"Lon","Lat","Response"
0.126235869014636,0.666072006104514,-3.20365075147285
0.683906805235893,0.832297654356807,-3.20910716198164
0.717664089985192,0.936350237345323,-3.89783405634968
0.634480739012361,0.0355862488504499,0.785314666092376
0.573660563444719,0.10364484321326,0.340203412146701
0.999902912415564,0.0136927200946957,1.32342270629798
0.536132596433163,0.427033092128113,-0.394014099228204
0.416654335102066,0.407165876589715,-1.8139244388239
0.997249444480985,0.182833511149511,0.444756622827715
0.118964971741661,0.729481799760833,-4.3579447561159
0.816080539487302,0.0493502365425229,1.03111223508198
0.704209085553885,0.993756336160004,-5.08575199922901
0.786619209684432,0.128996552200988,1.67545605934638
0.159143558703363,0.261777508305386,1.02753159305079
0.768751607742161,0.217571562388912,1.3947571895549
0.602293359814212,0.579948919359595,-2.23402797555849
0.64399083238095,0.643782217055559,-3.41494518393282
0.666991604259238,0.306097197346389,0.0727871685794321
0.685047011356801,0.514111391501501,-2.25614651426823
0.682764451485127,0.00951629690825939,0.0122714887427798
0.794155863346532,0.654118699487299,-1.00475632676632
0.485102331964299,0.737869193544611,-4.81528026727255
0.346476765116677,0.529147701105103,-2.58202713895076
0.434003230649978,0.652632750105113,-2.84942823878634
0.290799008915201,0.922474867198616,-4.49561511352113
0.94531504646875,0.392631900729612,-0.35310421902594
0.747775447554886,0.445843864232302,-1.44829997688107
0.285699997795746,0.352835020516068,-2.30640058326594
0.429178166668862,0.768376626772806,-2.93077310649453
0.423119141720235,0.718038177350536,-4.01356809650588
0.684575857361779,0.611427437048405,-1.96894505130055
0.0181825279723853,0.512085576774552,-2.30661669814121
0.446409011259675,0.0320912953466177,0.418626458378689
0.878337512491271,0.564704739721492,-2.72208147309397
0.681098479777575,0.128180038183928,-0.921737923295753
0.530909697059542,0.273845149204135,-0.441152648117867
0.875117009272799,0.110278434352949,1.08936419753404
0.0331338832620531,0.295018570963293,-0.125046991628479
0.657469373662025,0.809052292723209,-4.21360258763305
0.611799441743642,0.107564746402204,-1.59402263456989
0.227873161435127,0.0543722435832024,0.882650570347896
0.122298571513966,0.079752157907933,1.05540483263796
0.137507268460467,0.910966033115983,-5.07138225443909
0.862750604515895,0.638865576824173,-2.35246075070018
0.559946915134788,0.549908276414499,-0.158258145379674
0.316070406930521,0.627136821858585,-2.61663109937584
0.36215921677649,0.443876292090863,-2.13235319697449
0.309165305225179,0.918675863416865,-4.74260249949092
0.109232447808608,0.80176153103821,-5.1636815364015
0.396661825710908,0.89985408494249,-4.83700599251153
0.714720972348005,0.97033012425527,-3.41116306472773
0.297450557351112,0.400686196517199,-2.74339147550218
0.817351889796555,0.0883864953648299,1.27018897518173
0.703612519660965,0.546277527697384,-2.65099551081358
0.204801057931036,0.555080255959183,-1.86981877302998
0.961069927783683,0.239781124750152,-0.004134526104695
0.332034756662324,0.418273092247546,-1.3552987796221
0.7222427749075,0.874995529418811,-4.46134501958034
0.450886037899181,0.131889248499647,-1.98052207496463
0.434068449772894,0.937407856807113,-3.21817969181519
0.751642385264859,0.84021815401502,-2.66856950780432
0.33746330649592,0.658998562488705,-3.41416074610924
0.0111275285016745,0.247476004064083,-1.36389065769084
0.197363298386335,0.134461247595027,1.28886649002225
0.281668083975092,0.744250773219392,-3.22767372052861
0.896195422858,0.597867478616536,-2.03195982353178
0.403168362798169,0.099754587514326,1.06104972815464
0.541632303036749,0.202308892039582,-1.43320580904746
0.104873010888696,0.355744147673249,-1.06476077098526
0.704171342775226,0.148534449283034,0.188936761811436
0.257763375760987,0.337089951615781,-1.60029376340089
0.558530723908916,0.441470397636294,-2.63448058328309
0.251765760825947,0.275203473400325,-1.87515318404835
0.0180668185930699,0.572681660065427,-3.26500193762867
0.251746024237946,0.15906131034717,1.00924541057352
0.102365218335763,0.279915433144197,-0.752841012227437
0.359772868221626,0.907597611192614,-4.32407986629055
0.239674393553287,0.910264476435259,-4.79226715976929
0.3309709103778,0.856274494901299,-4.56487268691706
0.851263110293075,0.903728202683851,-3.15296714781304
0.518736370140687,0.67193596996367,-0.611190705039191
0.623153660213575,0.672120049130172,-2.58151132640477
0.0792768292594701,0.28005382581614,-1.49107271356371
0.912136003375053,0.301449851132929,-0.155101885787604
0.255419866414741,0.430011300370097,-2.0054340170965
0.334061552770436,0.00532028963789344,2.19842997223699
0.66452524671331,0.290902696549892,-0.606503968285164
0.282411427004263,0.409020681632683,-2.71075295899244
0.209359851665795,0.356493277009577,-1.75567792299842
0.210472310194746,0.607423801207915,-2.35091862902737
0.243166739121079,0.649892335524783,-2.68808739543536
0.446098690386862,0.940414883894846,-4.56727836985354
0.311548380414024,0.673020034562796,-2.90211419061583
0.654498328221962,0.204783363966271,-1.33439124812487
0.76257407059893,0.100117633584887,1.13080734108476
0.0875895598437637,0.980652600992471,-5.84727430418364
0.826183452736586,0.486053627450019,-1.93182950776229
0.187603389611468,0.71941726305522,-3.17318145545897
0.391284679528326,0.832050318596885,-3.98627514956131
0.0137339858338237,0.588352127466351,-3.91459472609374
0.688496541231871,0.991919522872195,-2.67911358856952
0.151745403418317,0.943947349675,-4.02492959140907
0.86526187043637,0.0512617856729776,1.87312388704561
0.0473816357553005,0.202512784162536,0.686872506953333
0.326125925872475,0.676240459550172,-2.56703170106347
0.171621538698673,0.999507305212319,-6.34667693931221
0.826395798008889,0.565060211811215,-2.40316656130606
0.689890258945525,0.345184716628864,0.0291545794502459
0.205322304740548,0.300822696415707,1.06967094571697
0.424870383925736,0.600391703192145,-3.11409255592547
0.768962183734402,0.481833085184917,-1.73411816978561
0.59498606575653,0.702325274934992,-2.61082820411041
0.585555579513311,0.0640126408543438,-0.81737793999507
0.966171179199591,0.168618998024613,-1.16666945628072
0.00865256134420633,0.7809588520322,-5.85284043883655
0.845684886211529,0.675832849228755,-4.24365132836122
0.555714467540383,0.67217125184834,-2.1466223132728
0.292937308782712,0.0187432491220534,2.15106021502815
0.690273785497993,0.812631720444188,-3.2454381675202
0.511429741745815,0.0959009502548724,-0.119328739016519
0.72495970944874,0.475969416089356,-0.267324563544917
0.197929902467877,0.753024437930435,-4.77198754499156
0.197828041855246,0.441289116628468,-1.16925715861229
0.738953369436786,0.633474353468046,-2.12332951936971
0.385071093449369,0.0296969173941761,1.43407052517859
0.665794914122671,0.0454627561848611,2.1851861785559
0.227608186425641,0.206157899927348,0.590390485208714
0.329922297503799,0.296237578848377,-1.81817196722864
0.410158026730642,0.752868385287002,-4.44133806361753
0.810017255833372,0.449330389034003,-1.37404800254939
0.299782471964136,0.61007165000774,-2.51918877169817
0.977341264719144,0.265434626955539,-0.672198018321801
0.624616883927956,0.696214806986973,-2.51452131145058
0.429906678851694,0.8215803115163,-4.68187868982897
0.666475346777588,0.34920798544772,-0.83893568808654
0.855295770801604,0.662725330563262,-3.62413089451272
0.796349576674402,0.404524109093472,-0.82394523193142
0.57053112052381,0.872533859452233,-4.35486572524275
0.892238008091226,0.066027109278366,3.31728824271742
0.728339031571522,0.663085755892098,-2.27917801576693
0.128783812280744,0.454783721361309,-2.31449627093874
0.462685467675328,0.540155946975574,-0.636209480126305
0.52242684061639,0.296904485905543,-0.424833102560104
0.135508360574022,0.40464530675672,-1.67540473801258
0.2083568375092,0.202766161644831,0.0742734998276161
0.0861573787406087,0.803912926698104,-4.49836068511039
0.152329812757671,0.642617501784116,-2.94393072727112
0.230315274326131,0.020335134351626,0.681374931872686
0.494342832826078,0.840948068071157,-3.94589260746128
0.760481035336852,0.11665536579676,2.3264002082364
0.163894325261936,0.980751209659502,-5.77408729719908
0.289514551404864,0.945238494547084,-5.20872593001368
0.888017228338867,0.76187774236314,-4.23924106682632
0.682519959053025,0.325401463080198,-0.677545131726739
0.386561359278858,0.866539346519858,-4.34731486503545
0.899125362746418,0.883050357922912,-2.87273626108257
0.105501582380384,0.587484450079501,-1.78195456864089
0.709672354161739,0.6625032692682,-2.45712231988792
0.417467112187296,0.87249157181941,-3.73049395619769
0.839366343338042,0.914546273415908,-2.84467765073371
0.977412668522447,0.550889102974907,-3.32443911731221
0.783036209642887,0.616562396287918,-2.00650424416901
0.85856912098825,0.286165103549138,0.159809628595717
0.31400193599984,0.44188656238839,-2.66147464304808
0.038311967626214,0.451321359956637,-2.58735533411297
0.84456563834101,0.325067009078339,-0.370168241863466
0.626665973337367,0.316464920295402,-0.49430734938893
0.0883273624349385,0.884455190505832,-5.608128849563
4.91305254399776e-05,0.219654880231246,-0.50596794940583
0.806557494215667,0.732897815061733,-2.52776540854923
0.212677322560921,0.296645499533042,0.0252989727792901
0.532132054213434,0.0487441099248827,1.80351943760225
0.805965091101825,0.307953061303124,0.76974815910489
0.316998702008277,0.925563050433993,-3.61234601315442
0.555346772540361,0.924119141884148,-2.89647539476542
0.499708619434386,0.805701379664242,-3.97203782091551
0.84877769718878,0.289163179229945,0.251384420304747
0.637603611918166,0.881789005361497,-4.59378777405755
0.14326174906455,0.0359770408831537,0.517324988098388
0.399571310961619,0.973565099062398,-4.25083316583812
0.734360556816682,0.545003574574366,-1.82317143986773
0.349072137149051,0.285994832171127,0.358993438717788
0.691860011778772,0.0477862220723182,0.972275036143032
0.785116469720379,0.570631299167871,-1.36302275856863
0.807846423704177,0.635390255134553,-2.28947925748068
0.0130095353815705,0.622250931803137,-4.0569075887666
0.17654010374099,0.631168647669256,-2.02883277730392
0.00636398163624108,0.1771212562453,0.342156126050997
0.149609036976472,0.58736091828905,-3.17195660638127
0.256157086929306,0.500418020645157,-3.33321129520806
0.0986528801731765,0.250752196414396,0.334739357240331
0.401482692919672,0.723828513873741,-4.26963228038948
0.576897635823116,0.609404413029552,-2.13937811870839
0.129098025849089,0.577391777187586,-2.28126674811574
0.509189982432872,0.789213653886691,-4.25543003413844
0.453380829654634,0.842248779721558,-4.32600384009613
0.282080629840493,0.710115609457716,-3.9194665989306
0.819172971649095,0.68236169940792,-3.09787849611634
0.702655459288508,0.110198058653623,0.248410796272359
0.664611806627363,0.997157242149115,-3.31246774110959
0.11372794653289,0.698629761347547,-3.32648868516759
0.0113077289424837,0.0981194647029042,-0.622258824767766
0.961057903710753,0.235015028389171,1.12561124699105
0.26098815118894,0.538922984385863,-2.61964986865896
0.510642800480127,0.867749806959182,-3.4626088884761
0.25656021386385,0.392470823600888,-2.58986557574409
0.270444575231522,0.200857024872676,2.2329596826961
0.653441701782867,0.26276072836481,-0.195967418618007
0.46138227195479,0.037012844113633,0.906304709491158
0.536363604012877,0.645061630522832,-2.63796949951481
0.244348926004022,0.290802017087117,-0.587941437653618
0.857072468847036,0.355084753129631,-0.992558288484623
0.130338439019397,0.548334825551137,-3.67127610502292
0.547917006304488,0.290016337530687,-1.00898263250346
0.239857472945005,0.830087559297681,-3.41156284412026
0.120400556828827,0.874131270451471,-5.11780515862651
0.921289133839309,0.61425673076883,-2.31790506019385
0.0403433239553124,0.772215676028281,-5.12564026821742
0.0924867044668645,0.707765241153538,-3.0114594369297
0.465072200633585,0.150511630577967,0.49027210699252
0.9516856004484,0.830703707877547,-2.75845150179606
0.972079295199364,0.706060007447377,-4.10422044436963
0.882266764529049,0.894668927649036,-2.51583732667686
0.692855478031561,0.115322321886197,0.677628875313794
0.547317771241069,0.178084148094058,-0.0703958734517739
0.940712219802663,0.256866034585983,0.668378359895391
0.492868702393025,0.175456456141546,1.28357451473707
0.878127096220851,0.252707475796342,0.369325788008938
0.925652305362746,0.169954543467611,0.498660464739163
0.343059294158593,0.142492561368272,0.406993534137367
0.74821670143865,0.855972250923514,-2.32440355850736
0.748487836215645,0.146231543039903,-0.137926554857714
0.543640380026773,0.211629957426339,0.811738532521105
0.655564393382519,0.358542645582929,-0.320857310506456
0.26237481017597,0.91840721713379,-3.71579981693035
0.523206023965031,0.448520393809304,-1.36002707463628
0.153197719715536,0.687564573716372,-3.79420087760314
0.924543037544936,0.129352961666882,-0.84721774145144
0.151693219086155,0.186248153913766,2.32203460808519
0.84551294753328,0.797259970102459,-2.72462503705724
0.560036550974473,0.139013977488503,-0.697440794416279
0.145794949959964,0.217975541483611,2.02795186975422
0.79852112615481,0.117252225289121,1.43885666904986
0.0300850383937359,0.32054811459966,-1.087248878046
0.309532199520618,0.452479166444391,-2.42980430507215
0.373981463722885,0.153388406382874,-0.0916436968826478
0.488689177436754,0.798682236811146,-4.25460120502829
0.556153230369091,0.0288867864292115,2.05441880166832
0.256775503279641,0.0870222693774849,0.591281595106338
0.870550746796653,0.610547603107989,-2.41945969649502
0.756815867032856,0.261165788397193,-0.981208563103808
0.988138196291402,0.266768273198977,-0.906498804209782
0.910442373948172,0.958781784633175,-3.9219519887345
0.752921202918515,0.744300607824698,-2.12213101875747
0.431375364772975,0.704253507079557,-2.88481017308691
0.388041435508057,0.35649871500209,-0.949051391063559
0.377447563689202,0.690915660699829,-2.53057352273068
0.913725466933101,0.291447933297604,0.317399153286324
0.442213129717857,0.0192422934342176,1.79798616103309
0.792226682882756,0.133853626903147,0.670585401075888
0.884288248373196,0.687627229141071,-4.13839377307147
0.95896024396643,0.767875000834465,-3.37775031079057
0.519166929181665,0.00278502912260592,0.580203168067071
0.210757781285793,0.120782535290346,2.64945548118192
0.409832491539419,0.262595468666404,-1.7517148642018
0.53021025727503,0.761910135857761,-3.63614587055029
0.308230320224538,0.399135840823874,-1.0769874406863
0.692174799740314,0.772744891466573,-2.43802683462639
0.00998133234679699,0.792467451188713,-5.04018959587716
0.883584970142692,0.875249243574217,-4.53260719278064
0.81854925933294,0.964195733424276,-3.33322570068654
0.952203132910654,0.00118916109204292,1.02628623765533
0.527578422566876,0.711267967941239,-2.79415598156897
0.18351105065085,0.718988614855334,-3.95191526524849
0.0848140644375235,0.211842551361769,-0.50042104963987
0.80514718266204,0.622589037986472,-3.22224687110725
0.786254825303331,0.0914130343589932,1.01450262873498
0.732308186590672,0.995100356405601,-3.84159032260333
0.956291143083945,0.444970888551325,-1.68385079174379
0.108296081889421,0.995668564690277,-4.17771162204616
0.184506179532036,0.595258824992925,-3.4987409975077
0.501804620260373,0.161867224611342,0.971519941296592
0.46110926871188,0.449263031361625,-0.946584254083674
0.125826427480206,0.329861147794873,-0.150422577039198
0.674722007010132,0.854894055752084,-4.52768521048859
0.128194232238457,0.939986569108441,-5.08793629299452
0.778900173958391,0.693593683186918,-2.5538575603553
0.44340388244018,0.112021056702361,-0.311732722381566
0.0990993559826165,0.825089445104823,-5.0768905936529
0.0802115011028945,0.429648985853419,-1.802996202128
0.878774132812396,0.620193573646247,-3.08737326750944
0.352686049882323,0.547289575450122,-1.86704864678698
0.899594224058092,0.490069176070392,-0.839838870666166
0.19407628569752,0.137381015112624,0.215975440562065
0.478685292648152,0.295849610120058,-2.17811377384705
0.204970776103437,0.379059357801452,-2.00929785522263
0.794865780044347,0.397002187557518,-0.620053865464365
0.641351448837668,0.938547086669132,-2.50372097687939
0.152091408614069,0.00092861452139914,1.62171905609897
0.840780817205086,0.699532877421007,-3.03357551510478
0.502797802910209,0.421507834922522,-1.93420472531484
0.649734812323004,0.945525787072256,-4.28478821076569
0.446333598345518,0.909231894649565,-4.34289611115277
0.575035048648715,0.489256316330284,-1.78121432679018
0.38057292625308,0.664821674115956,-3.67355087393593
0.322013591881841,0.239744992693886,-1.20896341211912
0.674803581787273,0.189304197207093,-0.927075844244305
0.691734369844198,0.0632734408136457,1.36731167156661
0.288576444843784,0.81795433582738,-4.21251574293329
0.707067868672311,0.031210976652801,1.28215038646803
0.925456813303754,0.130101168062538,-1.55467690753
0.16513739223592,0.967687175842002,-5.79019587304044
0.952239222126082,0.56453915941529,-1.76077614960779
0.696843471843749,0.120749057736248,-0.586215797417985
0.811633808072656,0.169876766391098,0.503031408312449
0.420742815360427,0.263825084082782,-0.273378240686903
0.953633539378643,0.0643120293971151,-0.419753332976248
0.610095552401617,0.0413193276617676,0.963759191894398
0.613065795972943,0.717512337723747,-3.12719659861308
0.213495288277045,0.0142299924045801,-0.0555182306018451
0.968825604300946,0.79025377961807,-2.62657183110256
0.0229434331413358,0.718275573337451,-5.14632315521427
0.396066685207188,0.946746933273971,-4.90695176905751
0.852290879935026,0.52099555474706,-1.77712840731995
0.347306961659342,0.988185974536464,-4.65965829894158
0.0391684579662979,0.21685641258955,0.760193816968732
0.86154541070573,0.432202707277611,-2.11523398836194
0.196017275331542,0.0485208707395941,2.04067462212003
0.506727411644533,0.876587610924616,-5.32081635934486
0.646487003192306,0.947284334804863,-4.06139742843111
0.849446557695046,0.970914457226172,-3.83773001332987
0.61305782594718,0.455123085062951,-0.145118026535306
0.253335599554703,0.67681036493741,-1.86366231887055
0.878527912544087,0.30508981202729,-0.957387170610561
0.359256030758843,0.909347171196714,-4.50453482681379
0.435967503348365,0.827065180754289,-4.23367640003826
0.0492810932919383,0.835882960353047,-5.22311921909567
0.69711420382373,0.589876925107092,-4.40765939514382
0.115373700624332,0.283781609265134,-0.71359187396397
0.754890535958111,0.408611045451835,-1.37650632237576
0.881294412072748,0.255868958774954,0.644079666561028
0.785166806075722,0.853542890399694,-3.88277603832408
0.507041434990242,0.601185820298269,-2.03459113068141
0.059153787791729,0.152880449546501,-0.186240861082968
0.450492869596928,0.587723237928003,-2.7926454318117
0.133091014577076,0.0862176700029522,1.76471415780077
0.120304820127785,0.692064034985378,-3.87588561121923
0.460853204596788,0.582762262085453,-1.28804225820423
0.662103268317878,0.9855192436371,-3.62447193193232
0.724380707601085,0.838706910610199,-3.18915810480762
0.772598037496209,0.515834004618227,-1.50202865958213
0.861485643079504,0.771882752422243,-4.22072349183646
0.659469568170607,0.180773766478524,-0.534761213612608
0.251341074472293,0.590325921773911,-2.79394112313652
0.71947122272104,0.00241288333199918,1.39229783570744
0.276613357011229,0.288907325128093,-1.83892846372844
0.355670896125957,0.899379388196394,-4.25648110037027
0.550600797636434,0.796674113720655,-4.21395798972294
0.861781121231616,0.859774963697419,-2.86239788055944
0.78852185443975,0.525415729498491,-2.01449851684857
0.471354083158076,0.825768042821437,-3.9121792638757
0.0764421317726374,0.967903404729441,-5.63169650226054
0.358191409381106,0.256633235607296,-1.3649684491589
0.835688533028588,0.285165918292478,-0.210516682244101
0.0918803147505969,0.134922036668286,1.27199797001373
0.0247703953646123,0.895305986749008,-6.67305131067211
0.821113026933745,0.180466090328991,1.23333770970524
0.518703442532569,0.968770928215235,-4.40917001686474
0.105373428901657,0.458418739261106,-2.06824669840419
0.662893660832196,0.679520496865734,-1.44488587829115
0.714766348013654,0.596445878967643,-2.47415660803255
0.817158523481339,0.227424779208377,0.787342428330824
0.757903659250587,0.396760532865301,-1.06830093247571
0.300502386176959,0.922893833601847,-3.76367827737617
0.861946279415861,0.436718374025077,-0.691169520768608
0.386417433153838,0.15738084143959,-1.58818763197167
0.765910465735942,0.770872887922451,-2.65686005382746
0.828713267343119,0.184542962582782,0.996409831198068
0.268789662746713,0.0894124880433083,0.123577253624972
0.209905954776332,0.0676363229285926,1.90930799274358
0.453745095990598,0.107871221611276,0.0431336168959582
0.931576443603262,0.545381898060441,-1.44300038930903
0.101322665344924,0.532277322839946,-3.34269435095972
0.890155575005338,0.733478896552697,-3.100764203661
0.224391090217978,0.0814438299275935,1.16582729719251
0.827046596910805,0.0447892339434475,2.86014695740614
0.588044867618009,0.000110797816887498,1.26443945020051
0.235108525492251,0.11722652008757,0.0646102158211602
0.796323066111654,0.924508025404066,-3.30506407634799
0.634949889965355,0.748813991667703,-3.87253113744134
0.0937311400193721,0.465207307832316,-0.660007300451723
0.394638675265014,0.514671141048893,-2.07055805654369
0.994256790261716,0.948754244251177,-3.58473712635037
0.516366134863347,0.220203981734812,-0.920100689233227
0.459873079089448,0.492173871258274,-3.35426309684522
0.704573580762371,0.810217794030905,-2.1420006163203
0.69180044811219,0.723168079508469,-3.58022798214435
0.379763501463458,0.738647688645869,-3.30506498812884
0.198822444537655,0.898134231800213,-2.64990034609466
0.592806140892208,0.118989498587325,0.0997834567104877
0.337820207467303,0.170413407031447,0.959151820394723
0.721315526403487,0.603238904383034,-2.61606846621521
0.513462144415826,0.391020856797695,-3.00377613245402
0.941782377660275,0.497967713745311,-2.07301099575683
0.0109890513122082,0.382208596682176,-1.61122729515463
0.384396376321092,0.470871769357473,-1.45329960290547
0.692549607949331,0.538350525079295,-1.94484291018623
0.646623515058309,0.778634272748604,-2.44819812834551
0.168785651912913,0.632188611896709,-2.49395100513451
0.406793848378584,0.646683069644496,-3.87947579977056
0.235359496437013,0.665685252286494,-3.72578326169928
0.318437520414591,0.26347119640559,-0.786065351607969
0.171575326472521,0.349373156670481,-0.511283099144259
0.0868781809695065,0.281162091996521,0.0750960011131661
0.791314691770822,0.0665599661879241,-0.100019127832676
0.314132100669667,0.347099005244672,-1.05247229331255
0.09204490063712,0.401487418217584,-1.96087188453018
0.235836466541514,0.347247914643958,-0.736991167651634
0.389978678897023,0.826535177417099,-3.38135122929511
0.36937733576633,0.29406688013114,-1.18683277849457
0.0337528816889971,0.533342168200761,-1.9185841012202
0.985705974977463,0.110335379838943,1.59501024805235
0.958528873277828,0.942774100694805,-3.49413630873359
0.861970347817987,0.115176636027172,0.581736802531337
0.186927598435432,0.715223661158234,-3.8088436719823
0.84581089252606,0.728282007388771,-2.86529239488918
0.133141913684085,0.160411911318079,-1.54750568701821
0.998152126092464,0.39512743987143,-0.599754274858114
0.0451637420337647,0.0744514456018806,0.18767679920199
0.158004058990628,0.329365931451321,-0.428585115280381
0.705135836265981,0.955920628970489,-3.86298046683988
0.644338969374076,0.364291057456285,-0.812823867905782
0.287507668836042,0.209089470561594,0.606311013656885
0.399455437669531,0.619723533280194,-3.96885825461392
0.00679570692591369,0.831444604555145,-6.10497138796188
0.0499089977238327,0.41917154355906,-2.10849181582796
0.162478357087821,0.789161443943158,-2.57551607035409
0.836060595931485,0.554852315224707,-2.09459672993686
0.813923239940777,0.734393194084987,-3.43701991780141
0.676009209593758,0.823174190707505,-3.9081535023383
0.816657601855695,0.228851395659149,0.421468170664451
0.34962112037465,0.784089338034391,-3.22286499889822
0.963528851279989,0.626010615611449,-2.87965161892102
0.973598179640248,0.200641312403604,-1.45470927417833
0.760170604567975,0.0984900100156665,1.6754503534023
0.264732618117705,0.828789200866595,-3.80661120971167
0.167341533349827,0.141862001735717,1.1315862699283
0.866382353240624,0.161044320557266,0.392906983694144
0.741437126882374,0.649193701334298,-1.26779942675718
0.112952280556783,0.478572712047026,-1.91233799632784
0.76983424089849,0.199528618017212,0.370184382994903
0.490614311303943,0.946933746570721,-4.04484590821689
0.569635636173189,0.773799645248801,-3.95738824191705
0.821675565792248,0.424413834000006,-1.88923076096428
0.698066547745839,0.292474294779822,-1.17257446172135
0.938124244334176,0.715643126051873,-2.80183769051874
0.856590805575252,0.272894393652678,-1.17755283072493
0.925504086539149,0.0186705205123872,0.0434477127775317
0.0304914785083383,0.795943824574351,-6.03179320230859
0.660473967669532,0.659678939031437,-1.86617758881012
0.925383403431624,0.533509692177176,-1.29605705041564
0.978352967416868,0.724401358515024,-3.67199528337723
0.151520282262936,0.899518835823983,-5.88405952042257
0.602014753501862,0.995686700334772,-3.09706585322543
0.808008001651615,0.997859896859154,-2.7926611994405
0.340121232438833,0.520436886465177,-2.1822150473712
0.549862663727254,0.780077497009188,-3.20806898961064
0.376959260320291,0.890007228124887,-5.18354992550462
0.165879568317905,0.0298893149010837,2.39613215751263
0.842992480611429,0.380826574284583,0.716564932757638
0.16312893293798,0.268882552860305,-1.75626655166574
0.547458446584642,0.68483596900478,-2.96376980708036
0.723869515117258,0.958920700242743,-5.10514293507475
0.586396832484752,0.987988406093791,-3.71921579392426
0.319722451968119,0.350365116260946,0.261045731144697
0.641569051425904,0.00444596889428794,0.935666780541255
0.677089915843681,0.900640120729804,-3.88091802749122
0.736638416070491,0.160804653307423,0.569149894626199
0.13057156978175,0.724475343478844,-4.10019327461298
0.518307692138478,0.0730075258761644,1.68925892904625
0.342691687634215,0.208477170206606,-0.256857357444095
0.223943756427616,0.429865367943421,-1.60331058248293
0.389697108883411,0.838369177188724,-3.22306220492511
0.67208822350949,0.333945517893881,0.277456350349034
0.55581980664283,0.822450122330338,-2.02978013024921
0.129978407174349,0.166347016580403,1.604371424266
0.507014574250206,0.653503250796348,-2.42914412724251
0.156344460090622,0.573302151169628,-2.74001946635631
0.711868924787268,0.173426135908812,-0.927664168706809
0.536684339400381,0.643852032255381,-2.42576727901136
0.263108832994476,0.580065833637491,-2.52687072846993
0.830075525678694,0.193273929180577,0.207363632703132
0.616687862668186,0.212580156512558,0.933748358454834
0.234274143585935,0.226224254816771,-0.458898158480048
0.34789729421027,0.752649092115462,-4.83481719543847
0.581569472327828,0.361009238287807,-1.68878193547266
0.128481172490865,0.471006660023704,-1.45993590810582
0.493184673367068,0.486360918497667,-1.87895887565946
0.809691889444366,0.7131284752395,-1.98340976001465
0.181021306663752,0.882024326827377,-2.59881870237876
0.801014589611441,0.971769110299647,-3.07017498129163
0.673785698600113,0.03883450711146,1.66552097789554
0.198534950613976,0.410139845917001,-2.40868121200346
0.795081494841725,0.83137970417738,-2.31591907052557
0.833439757814631,0.287970477249473,-0.485561167846674
0.421713394811377,0.608702666359022,-3.49035917662409
0.252306760288775,0.800707685295492,-3.11270055436422
0.612296919804066,0.555716986767948,-2.49251615329811
0.332438489655033,0.720964635256678,-2.61123876534171
0.811004213988781,0.491279905661941,-0.887644891163824
0.737862626323476,0.263251645723358,-0.891688366234911
0.952338457806036,0.108624855056405,0.162771804553149
0.49057580740191,0.626487202011049,-1.46185945326236
0.436448445310816,0.7621441767551,-3.84504484214491
0.0258232741616666,0.111553786788136,0.997023358701291
0.902694799471647,0.579869223060086,-0.645384825923759
0.241130238864571,0.817161291837692,-4.51590518465796
0.59506131708622,0.485866554314271,-2.5399281894373
0.144709022017196,0.135924036148936,0.45705640948188
0.775940023129806,0.526015493553132,-0.434429183643966
0.070621024351567,0.297820344334468,-1.36359442268153
0.602603939827532,0.314910996472463,-1.78264058263052
0.087887744884938,0.518330106744543,-3.47805653397964
0.398485886398703,0.764658490894362,-3.59577506078849
0.644143131095916,0.0544302419293672,-0.155777212993518
0.211256347130984,0.237226577708498,0.526066460592645
0.587225459050387,0.379723782883957,-0.856369992753592
0.58400214323774,0.698423641966656,-2.72505888604776
0.650780887342989,0.773021835368127,-4.60895379283963
0.682009865995497,0.922297173179686,-3.52196926632387
0.738740496803075,0.239454864757136,0.417867044987301
0.206553143914789,0.135426161577925,1.46208500609996
0.750913987169042,0.541268231114373,-1.29271609099069
0.0331800587009639,0.875945335719734,-4.89736447298522
0.256472273496911,0.655880448641255,-2.27540860688787
0.202925732592121,0.195093296468258,-0.0138961237795092
0.166749423602596,0.777573927538469,-2.73806603916219
0.912079175002873,0.208559243241325,-0.134978523834056
0.0120961249340326,0.0833751277532429,1.18679295024842
0.663930802373216,0.952854075934738,-2.91606136968847
0.340677885338664,0.467463705223054,-2.93059918386532
0.868520761607215,0.570280987536535,-2.22524311851657
0.000569663941860199,0.162145066773519,0.388983424492724
0.951783858938143,0.675840633921325,-3.05600415442456
0.816339642507955,0.264378362335265,0.963605946683512
0.708985632285476,0.780861000763252,-1.91490739570985
0.901836811099201,0.784183844225481,-1.65888093171977
0.806752909673378,0.899217389291152,-3.99496673959421
0.485614307457581,0.310117609566078,-2.32852563511805
0.20262188045308,0.277796522015706,-1.26574433777501
0.0759517492260784,0.714951161993667,-5.60958302948332
0.104138048831373,0.642411668784916,-1.64318273138252
0.153555226046592,0.0946547084022313,0.967028727095343
0.0951909904833883,0.728307496523485,-2.76895563357316
0.586333818733692,0.940144493477419,-3.72588230519734
0.0701498927082866,0.336607050849125,-0.268277333456074
0.240273653529584,0.751760394545272,-2.36870108009003
0.34199977805838,0.964341779239476,-3.79085044281622
0.91807260690257,0.839306623442098,-4.39141389486932
0.700180454645306,0.210497595835477,0.260572368538992
