"Lon","Lat","Response"
0.995286243036389,0.60681479726918,-1.46597101630055
0.506774621549994,0.306050791870803,-1.95822102958632
0.512434520525858,0.869422316551208,-1.69959447713727
0.398136880947277,0.786328649381176,-2.60305504549738
0.196827090578154,0.436752728419378,-1.64647305973673
0.294351483462378,0.487592642428353,-1.25460107150063
0.299346865620464,0.163219186244532,-0.755025338820199
0.416517073521391,0.683269903762266,-3.45330535774615
0.854756867978722,0.0400580454152077,1.03127122046743
0.838642199989408,0.150271472055465,-1.2665243725967
0.0435882182791829,0.174416900845245,0.273143369033322
0.866675250697881,0.327969585545361,-1.88117042710752
0.814673719462007,0.959377201972529,-4.18239551970553
0.832291547907516,0.846924740821123,-2.60448207330162
0.0419124993495643,0.413909547962248,-2.67785839246468
0.750218262895942,0.328195493668318,-1.22092656519253
0.141798850381747,0.0257885435130447,1.58369055639894
0.457958586281165,0.135509584331885,-1.46619292863598
0.923194147879258,0.460420676274225,-0.246345585765415
0.010103355627507,0.464127606712282,-1.87192320694751
0.496776420390233,0.0851319392677397,-0.952263606810289
0.504028205759823,0.167230440536514,-1.38492607959431
0.566771205281839,0.632783515611663,-3.30148122514372
0.0624737662728876,0.0555589040741324,1.19340905769478
0.0567993205040693,0.597012347541749,-3.19917460639437
0.608790881698951,0.377084703650326,-0.514356119966307
0.943814895581454,0.785688637522981,-3.77952801268806
0.536242456873879,0.867694085929543,-2.13687615127776
0.334271864965558,0.858546390896663,-3.64544436565032
0.797255742363632,0.426109696738422,-0.176275921972151
0.476315036648884,0.0233196257613599,-0.673157702682271
0.357277486240491,0.98094638902694,-4.84157583340833
0.317840853473172,0.391175019554794,-1.41479839378884
0.997326883021742,0.127270717872307,-1.96185844667634
0.25626737321727,0.89287803741172,-3.82157473221868
0.0912665154319257,0.740450266515836,-3.15991843609319
0.0834748938214034,0.467940759612247,-1.73761839918396
0.0788414590060711,0.235503128031269,-2.05171472317999
0.267993667162955,0.00988015742041171,-1.44756079134952
0.0698813698254526,0.691142063122243,-2.76915966587683
0.86861135205254,0.892756183864549,-2.49367979039228
0.0179912082385272,0.771314912475646,-4.72311708293238
0.987039391649887,0.242765959119424,-1.46336745616549
0.773892580764368,0.0803449656814337,0.288623016144898
0.249251775909215,0.310810939641669,-1.73772324276935
0.569502687547356,0.225121994037181,-1.18371013017187
0.9165183394216,0.843750230036676,-1.47422862439337
0.509338868549094,0.223876664415002,-0.0312617777366563
0.962030407041311,0.770682740956545,-1.87508700797571
0.540554776089266,0.63917462178506,-3.53206407058213
0.636236377060413,0.178961325204,-1.64803578233897
0.575575352180749,0.109315344598144,-1.67516446818263
0.0561532380525023,0.524430558318272,-2.97333129227075
0.136179399676621,0.622931848280132,-2.64080227841033
0.880547025706619,0.845496798167005,-2.98944137976665
0.813589078141376,0.105634985025972,1.27397774812418
0.151443785056472,0.132231078576297,-1.28400598524582
0.785174986813217,0.270534633891657,-1.10068364389057
0.573283898411319,0.0943949290085584,-0.575033498757124
0.776922628516331,0.30259405169636,-0.704822003258309
0.554595499765128,0.402938033686951,-1.29512689824664
0.944347229320556,0.645493687829003,-0.419589804844104
0.265645974082872,0.184972481103614,-0.972907704480783
0.26742744166404,0.814853891730309,-3.25013083845057
0.514429859351367,0.15584518853575,-1.12288933213322
0.398173942230642,0.78730221092701,-5.1630922974332
0.971551049267873,0.924355957889929,-4.09530050126528
0.138538336614147,0.547859648475423,-1.09562225889982
0.845564549090341,0.311310476623476,-0.770499146124849
0.201257138745859,0.812417612876743,-2.98552590304103
0.642539007589221,0.670493593206629,-2.48100413511588
0.56815524562262,0.182390722446144,0.11929360599944
0.606407848419622,0.944038382964209,-2.95645010484944
0.73277127975598,0.819363314891234,-2.36879858694524
0.456681299721822,0.285165549721569,-0.393224014338373
0.16432569292374,0.214784558862448,0.377407603629442
0.966336998622864,0.518526285653934,-1.90333053625096
0.0237101942766458,0.695130658568814,-4.10433606356879
0.519461211049929,0.173710659844801,-0.489511239566018
0.29404986393638,0.499299403745681,-0.722247128021358
0.475974556524307,0.727108342805877,-1.40283819198409
0.28638658951968,0.720313346013427,-2.52482093631872
0.107561927521601,0.243061414686963,-1.46081811098978
0.634679997339845,0.251627268269658,-0.491726064402339
0.880518809892237,0.737326942849904,-2.53138993976875
0.526912449393421,0.684246698627248,-3.4620478281808
0.619621667312458,0.359510448295623,-0.275408077285355
0.885678856866434,0.497037109918892,0.0173041402980916
0.928529523080215,0.209660134743899,-1.73956462671839
0.129846120020375,0.667940382147208,-3.09072037260249
0.765187665587291,0.249441189225763,-1.2997077538192
0.153531525051221,0.187752912053838,-0.124990059876749
0.0732618547044694,0.887711227871478,-4.63319174799821
0.652697865851223,0.287549302913249,-1.5767763771216
0.964806144591421,0.345007638679817,0.0346721584069378
0.888806322123855,0.630561458878219,-1.95436847664043
0.759625168284401,0.936767217703164,-3.78068577490685
0.109825163148344,0.768840287346393,-3.42128189904029
0.370786915766075,0.242670589825138,0.875361018059692
0.164356347871944,0.463115920079872,-0.828760869165974
0.795553450472653,0.322665036888793,-0.927396634850437
0.244072408648208,0.701520652277395,-3.60924141758873
0.883840215858072,0.0349557085428387,-0.195028461339228
0.139846369391307,0.450924217235297,-1.69304621819852
0.703455016482621,0.0694818198680878,0.887611199353979
0.824488035636023,0.696479592472315,-1.94802357233814
0.515095317270607,0.899008203763515,-1.808907623469
0.971641759620979,0.445939296158031,-1.04892434468369
0.807316249934956,0.869413017760962,-3.71318566101707
0.953488453757018,0.0741876589599997,-0.428145376524951
0.00570961460471153,0.75587811646983,-5.71852943537608
0.859922706149518,0.933528172550723,-4.98741374008365
0.332218495896086,0.127851970959455,-0.380284211629622
0.0105462134815753,0.458806140348315,-1.85768144201279
0.737892659846693,0.79345337068662,-3.1544555974653
0.628979848930612,0.288679341552779,-1.0978152976821
0.79530759039335,0.329764113761485,-0.88714189807747
0.353078300831839,0.0196275452617556,-0.200273839852396
0.0412649791687727,0.902647433569655,-2.28692681477515
0.0580924067180604,0.255098994122818,-1.35047468572964
0.242629889165983,0.273096746299416,-0.0401032006349398
0.457922216737643,0.649225054541603,-3.56872680622424
0.0382263571955264,0.412924558157101,-1.98256615183098
0.126882142620161,0.980115001089871,-3.84765295462855
0.10796032147482,0.12309305742383,-0.250073584053231
0.589006142225116,0.341679055709392,-1.3809880405124
0.284990885062143,0.143116919323802,0.349816880571
0.639410580974072,0.13838847540319,-0.0184923636935069
0.874325855635107,0.568585462402552,-0.560476717031592
0.607367568882182,0.549164345953614,-2.16439391500362
0.567245846381411,0.778360201977193,-3.57417671531738
0.244254221906886,0.828649010276422,-3.23740049419357
0.298664883943275,0.944881955860183,-3.06654206068667
0.611961997579783,0.681850420311093,-1.50245253688501
0.689766141353175,0.568968146806583,-0.521264470006302
0.676935593830422,0.74723624298349,-1.66983571221756
0.140527988318354,0.403342363191769,-0.233259923579268
0.430814399849623,0.283699905266985,-1.55421120009646
0.283112608827651,0.464224717114121,-1.80210988298326
0.409640042111278,0.125210202066228,-1.54946418025459
0.936516735702753,0.278380043804646,-1.23250937191896
0.272348923142999,0.671294717583805,-3.24588749221855
0.603751743678004,0.277811774518341,-1.99241023703754
0.825446373783052,0.560145324794576,-0.0344993962968383
0.595150724519044,0.779840153641999,-2.21031021871545
0.377799284644425,0.592472694581375,-1.32192158834678
0.539303176105022,0.266236527822912,-2.28912360552702
0.00828328425996006,0.690407528076321,-4.27110717391351
0.170550464652479,0.425009079044685,-0.760308017720971
0.603407733608037,0.764360575005412,-2.19628040474553
0.575749838957563,0.139894656371325,-1.32052381554414
0.923935534898192,0.789422642905265,-2.51916968314495
0.292607913957909,0.427407909650356,-1.37420933484354
0.847828695550561,0.223648962099105,-1.6257039754717
0.225354952737689,0.204281250713393,-1.1594683419996
0.41714864061214,0.0461530718021095,0.211173392905377
0.852969425497577,0.0116384762804955,2.34749571275198
0.496941980207339,0.370829669758677,-0.410235018805702
0.733510466525331,0.960102462442592,-4.37848213579117
0.659042986808345,0.858662933809683,-2.93063951319668
0.510549111058936,0.953716544434428,-3.32012922732435
0.474546643672511,0.610366840381175,-3.01682939498551
0.231390475761145,0.855415461584926,-3.85232588482519
0.63442227547057,0.955152529990301,-3.07382497184565
0.808213584125042,0.40472450456582,0.380644181834764
0.888638566015288,0.354113709414378,-0.140855855121389
0.0874622215051204,0.908530327724293,-6.02197050132748
0.609726311871782,0.0297274410258979,1.13846277254925
0.191039543831721,0.242792376084253,-0.425708684499774
0.750167612219229,0.346459755674005,-2.11024979415597
0.582765489118174,0.746126684825867,-3.04228461144287
0.100400764960796,0.832757232477888,-4.74196572335632
0.856038195546716,0.335039949277416,-0.841196856721209
0.178147790720686,0.729570552939549,-2.62464804529001
0.806373798521236,0.80463235382922,-3.22466363556514
0.60265297582373,0.21010253764689,-3.09373290563247
0.634566684486344,0.852965817321092,-2.97498376231249
0.884779445128515,0.755244313040748,-3.11873463343344
0.375932143302634,0.354922447586432,-0.27048802133877
0.108141144737601,0.459684739820659,-1.96428026341121
0.660013380693272,0.0354430268052965,0.193944694616509
0.0218981602229178,0.0412124451249838,0.216124223423002
0.766915472224355,0.354045677464455,0.118241610688751
0.767618532059714,0.971183259738609,-5.47382024856909
0.363696222892031,0.727440336486325,-3.3975330061159
0.368976276833564,0.25368255097419,0.118055657173782
0.566610381007195,0.394664431223646,-1.37263743795412
0.86052243039012,0.222509935498238,-2.37114924346179
0.913842161884531,0.516744438093156,-2.21422854480723
0.0293744436930865,0.862897287821397,-4.22702535477532
0.651875215349719,0.287677334621549,0.399518644174817
0.623858332633972,0.807418153854087,-2.64660807494273
0.145819360855967,0.00922832079231739,0.709893184609849
0.680951588088647,0.66408454743214,-2.20569501238426
0.929219979792833,0.469861117424443,-1.13157407213431
0.0533777661621571,0.830729469889775,-3.98574653065495
0.0746858320198953,0.174277679994702,-0.553498286919927
0.904376982245594,0.878187167225406,-1.96971031080647
0.28970962180756,0.698399144690484,-2.52544735111508
0.191470274003223,0.881180353928357,-4.72252292393775
0.160143893444911,0.314564727945253,-2.00721184436021
0.307624451350421,0.988356254994869,-2.54780887779502
0.171630381373689,0.433842152589932,-1.78900346636964
0.310874530579895,0.041138292523101,-0.21962372570063
0.427941762143746,0.0484005901962519,0.71328537631344
0.998238343046978,0.90814845636487,-3.94241740072668
0.130536865908653,0.12487950315699,0.560214037100105
0.908857195172459,0.243428729008883,-2.16186557669358
0.477285610511899,0.651350279571488,-3.31520729612273
0.293276438955218,0.0622353293001652,-0.987057169907053
0.584981296909973,0.137995971133932,-0.294385111898178
0.963805683655664,0.185247984481975,-0.512454176758704
0.331459608394653,0.146914682583883,-0.150123574296197
0.240666576894,0.147541540674865,0.57259341914237
0.453095052391291,0.00273748277686536,0.230182991034817
0.621063008438796,0.464744898956269,-0.645719762180582
0.047851326642558,0.459699103143066,-3.18143159344591
0.258690067799762,0.668459405656904,-3.49429876901948
0.25150527106598,0.454629420069978,-2.24222574135208
0.565982613246888,0.944944532355294,-3.29067090074777
0.250095010735095,0.943367688450962,-4.0711993305871
0.409951075911522,0.342203189153224,0.789569983054232
0.194128199247643,0.327565460233018,-1.83681940049966
0.989141857018694,0.228790501132607,-0.104424267933271
0.382186737842858,0.40058908239007,-0.839758868868816
0.75624687760137,0.509370682295412,-1.78088462548794
0.165187123930082,0.0435212976299226,0.036578340796196
0.527941751526669,0.00448640692047775,-0.411542607682046
0.161391029134393,0.454929547384381,-2.60364992690851
0.992365185171366,0.108064870815724,-0.983682780979731
0.808795587392524,0.650892436970025,-2.19559098890939
0.171167325694114,0.219190773321316,-0.779115437840248
0.671514039626345,0.0898387175984681,-0.457130252494101
0.432457001646981,0.903213991317898,-4.38239760736596
0.530814751051366,0.123044081032276,0.201169767312293
0.568792948033661,0.556085772113875,-3.13468355131224
0.764631617348641,0.755192323122174,-1.54427355966917
0.648605881258845,0.927603054093197,-3.99152309819944
0.804743985412642,0.59930262574926,-1.26204784734926
0.345525699667633,0.866332310950384,-3.87814443896333
0.12518615834415,0.382164519513026,-1.1292957514434
0.910777576733381,0.924603486433625,-3.94398188268338
0.0558370957151055,0.0715296352282166,0.64795036444241
0.642696112627164,0.484916598536074,-2.12616067781832
0.0743934414349496,0.808772910386324,-4.58410622953787
0.666421403642744,0.56499809352681,-1.50539626496173
0.77287093619816,0.0188942346721888,1.01076755146727
0.292743565049022,0.634185138856992,-4.00913620531841
0.927998376544565,0.0460822740569711,0.394507508493766
0.888388255378231,0.71778278471902,-1.64116230409962
0.320535441394895,0.672778771491721,-3.41781583297922
0.975874529685825,0.895713224541396,-4.72350960555529
0.930431143613532,0.0967143545858562,-0.324646272186466
0.624609788414091,0.959926255745813,-3.92065279700705
0.245961048873141,0.798676069825888,-4.07836284307286
0.814902300480753,0.508502661017701,-1.0621741160927
0.915788505692035,0.306770702125505,-0.613792162215668
0.822359601035714,0.833947009872645,-3.13620312990168
0.00253291148692369,0.640608818037435,-2.09508524474116
0.498940971447155,0.732324122451246,-2.83177811802937
0.391409410396591,0.319697032216936,-0.402074029888999
0.997707567410544,0.536217838525772,-1.52372642221778
0.986966204131022,0.835786388721317,-2.72367665711087
0.865549466339871,0.382165201939642,-0.0906775748260569
0.626170659670606,0.912014340050519,-3.75157814487092
0.204545846907422,0.101188889006153,-0.88154796856053
0.857731822645292,0.726372593315318,-1.46328802319174
0.896756501169875,0.244150153826922,-1.04110236041112
0.0220771299209446,0.54500875947997,-3.02887381625198
0.833999217720702,0.424686218844727,-0.480077661617903
0.530246557435021,0.00715497927740216,1.10702998290507
0.405839190585539,0.17608118779026,-1.18652680095664
0.633678160840645,0.280717980349436,-1.60312622720674
0.228344501694664,0.861773956101388,-3.04473321752204
0.773355396231636,0.765470721293241,-3.49844380893035
0.555846011731774,0.325208902126178,-1.7398874449124
0.887856557965279,0.532764481613412,-1.299754127203
0.0243536562193185,0.264710193965584,-1.30449617937499
0.0782516149338335,0.432215224020183,-1.13700443667267
0.201534156221896,0.603506307350472,-2.82812048688644
0.707676443969831,0.986394910607487,-2.34484211188579
0.39098781067878,0.139844011282548,0.905382062487608
0.536422927398235,0.464672626927495,-0.719630796942218
0.108970567584038,0.237424039281905,0.0561276698138102
0.811837665503845,0.314154850784689,-0.537810048109864
0.907031944254413,0.703899865737185,-1.56246572329841
0.93336165859364,0.433260957011953,-0.445059320248956
0.148707483429462,0.588218248449266,-3.3476258992881
0.111403369810432,0.0532021292019635,1.03436472267153
0.11702086427249,0.978587144985795,-3.3246972318364
0.566432191990316,0.270234997849911,-1.14054100856587
0.998192814411595,0.689566896064207,-1.21818246046808
0.861583196325228,0.467421076027676,-1.99337041494287
0.646375920623541,0.558821961982176,-0.954939163075108
0.509094067616388,0.892804050818086,-4.05950073162219
0.972662267740816,0.168252725386992,-0.976532334254467
0.905731573235244,0.365474912105128,-1.30094998970884
0.182728770421818,0.953772974200547,-3.59422872934148
0.904926118673757,0.389621851500124,-2.30302595778518
0.121551140677184,0.25042065884918,-0.705504636479367
0.113431164296344,0.377212095307186,-0.33422167283547
0.0537117719650269,0.812101847492158,-4.08214629568496
0.421564578777179,0.274621024494991,-0.883058215636468
0.902866231277585,0.488401640206575,-0.952338242987156
0.130823424318805,0.926752853905782,-3.10335846756609
0.90074970270507,0.0255932896398008,0.442609415407883
0.68907609093003,0.629112872062251,-1.87817329542925
0.0334721123799682,0.0045885294675827,0.301810526268554
0.685667919227853,0.921016626060009,-3.1480827207176
0.882970051607117,0.179812302812934,-0.389900789470666
0.28956859675236,0.833362246397883,-5.03853650760233
0.757776870857924,0.881073724012822,-2.73575778087943
0.60008386685513,0.599545641802251,-1.97535321580982
0.24095765245147,0.0555881995242089,-2.11977927779617
0.170880862278864,0.354835990583524,-0.654518433681918
0.76916402997449,0.814900637837127,-2.50254906630815
0.489832745166495,0.621950989356264,-3.44476750676457
0.12426548008807,0.940933182602748,-2.63204788474997
0.25203116890043,0.775111361406744,-3.5605681941241
0.286594577133656,0.25547661469318,-0.225240128629728
0.620739618549123,0.670069473329931,-2.49352175506084
0.399547763168812,0.758276495384052,-3.60405360855034
0.238592508016154,0.741489112609997,-2.62575042889465
0.802881101379171,0.901200613938272,-4.11645560340598
0.805303699336946,0.907171706436202,-2.69820154767475
0.399560483871028,0.700674906140193,-4.24350084751789
0.079977773828432,0.541089658159763,-2.37123127707291
0.231933417497203,0.0791917778551579,0.313735368668624
0.0564669175073504,0.543222587555647,-3.44217156191431
0.399845532840118,0.775981948012486,-2.97237284502139
0.900751875247806,0.59887221432291,-1.56611427413218
0.652685353532434,0.382908241124824,-0.156451459199338
0.0557231029961258,0.511958299204707,-2.93001118298816
0.345213558990508,0.577306498540565,-2.31021506336136
0.195555592887104,0.039243906037882,-0.743925992102659
0.155622339108959,0.611711656907573,-1.73898124510982
0.995270657120273,0.849767230916768,-3.73472865882286
0.104625278851017,0.584397027967498,-2.17336435331733
0.924711522879079,0.0860878855455667,-0.307667652996866
0.590688924770802,0.625204649055377,-2.78184040712082
0.872481133323163,0.124006113735959,-0.816130758808306
0.973777901148424,0.697715639369562,-2.86844035353658
0.608567394781858,0.553976216586307,-2.86903145347328
0.713202498154715,0.151740826899186,-0.364299418562068
0.418803700478747,0.320419560186565,-1.12375242071804
0.433519198326394,0.613840456586331,-2.56838918046526
0.600948216626421,0.154130490263924,-0.116810823506174
0.351010767510161,0.741834815125912,-4.24052333642889
0.25161663768813,0.39562219241634,-1.02079233485573
0.151614086935297,0.308294574730098,-2.30770156680458
0.592613809509203,0.457417158875614,-2.51475177060886
0.440550873754546,0.288358330260962,-0.777149425199734
0.858443837845698,0.84189065056853,-1.87957545961748
0.490693395026028,0.143283865880221,0.692381409658282
0.733148846076801,0.57901932997629,-1.99556185859484
0.226966867689043,0.656533615896478,-2.4009239146278
0.0156450415961444,0.976205274695531,-3.29654013869551
0.14048051671125,0.649238062789664,-3.18468184568945
0.0598137190099806,0.702253011288121,-3.28346278652684
0.273063308559358,0.448421645676717,-1.89417525798226
0.174214294413105,0.544366734102368,-3.03017375147784
0.740512049058452,0.87233547330834,-2.51127447452659
0.531766096362844,0.00175277679227293,0.366339849667772
0.25420334096998,0.72054604627192,-4.06332430357971
0.372687897179276,0.819614470470697,-3.30170263661023
0.265747869154438,0.417128650238737,-1.74071027432425
0.905321890022606,0.83063449896872,-1.97726191851331
0.88515101489611,0.593416827032343,-2.70227277348989
0.0150061103049666,0.11285137035884,-0.382307258052463
0.743362766690552,0.755294165574014,-1.59960957188492
0.0668974674772471,0.574269589735195,-1.94520812535311
0.55100991553627,0.345199657138437,0.0086535842432518
0.662138508167118,0.917573369340971,-4.52608088052227
0.348557988414541,0.998225474497303,-4.41108035375715
0.688070645323023,0.214780990732834,-1.90901915070755
0.753743921639398,0.113376304507256,-0.661140364339171
0.144627231871709,0.051549184601754,0.991829430144419
0.059732369845733,0.890990388346836,-2.82970720463561
0.666287396568805,0.874158977530897,-2.96196578701432
0.892886265181005,0.594764597248286,-2.05714240614617
0.0367032485082746,0.642447768710554,-4.2183017142428
0.436049991287291,0.665014609927312,-2.88793463287198
0.46655024564825,0.942744618980214,-4.58059016434259
0.410637808730826,0.745027451543137,-3.22410891207439
0.333928562002257,0.718694990035146,-4.69854100106672
0.174903692211956,0.0312788207083941,0.0959190040841025
0.329072141554207,0.210351410787553,-0.425466423409134
0.695955914445221,0.814031462883577,-1.52992387195747
0.301463280804455,0.741446250118315,-3.97512159584012
0.235013792291284,0.145595724927261,-0.502323632629978
0.343484797049314,0.886972506996244,-3.25606155363621
0.152320723747835,0.545795510290191,-1.69112966400677
0.757510137977079,0.285215287469327,0.52414494370186
0.15765678929165,0.875752029241994,-3.4819912391644
0.145514637930319,0.271556241204962,-1.00809471136826
0.835443118121475,0.0520610441453755,0.727862837594626
0.866298983804882,0.74780582729727,-3.87206869005064
0.417656592559069,0.280790710821748,0.065812505815571
0.0980945255141705,0.59853810374625,-4.34095118309872
0.258245065342635,0.912600153591484,-5.27640441440651
0.580299800029024,0.155041690915823,-1.91629990866543
0.80617611319758,0.792043710825965,-2.96840138280367
0.858668682631105,0.192476408556104,-1.62768450642414
0.993287346791476,0.351988530252129,-0.552028308673208
0.910002067452297,0.961448268732056,-4.4605780334252
0.595251776976511,0.966074706288055,-3.5660309723629
0.314082563621923,0.799600407946855,-2.27394481842033
0.904299350222573,0.722217502305284,-2.66911043904672
0.26971999113448,0.260481781093404,-0.432364769088798
0.736046490026638,0.377647754503414,-1.2021568104649
0.325780710671097,0.274430138524622,0.135394015863104
0.551634399686009,0.444144879700616,-1.93654931159291
0.290195984765887,0.249667004449293,-0.226545013955068
0.0469551251735538,0.81975540262647,-5.22871378930955
0.38299689325504,0.337353909621015,0.568606318058635
0.748919405508786,0.280381539370865,-0.406334795030755
0.291109571466222,0.0899542076513171,-0.971456230069849
0.725923988735303,0.991643185494468,-3.13063191788381
0.442780014127493,0.76949832867831,-4.05464024644241
0.218925817403942,0.667419841280207,-3.93915887161881
0.0889410574454814,0.863159050699323,-5.02146538364615
0.186774383764714,0.422293460462242,-0.8301636568553
0.49977365299128,0.417464724276215,-0.377271416703042
0.215410014381632,0.152174293529242,-0.00920815016829402
0.611957543762401,0.445066241081804,-3.04244408020053
0.989420409314334,0.597648556809872,-1.04968305001797
0.146640282357112,0.600132348947227,-1.57632121432262
0.163081153295934,0.221836790908128,-1.15496817105033
0.878038222435862,0.282154062762856,-1.74009793949231
0.146399887045845,0.046969513874501,0.734281835754686
0.000583799555897713,0.672481902875006,-3.13742666807105
0.156196926021948,0.255499912193045,0.250338118434532
0.735403355909511,0.00282071600668132,1.07418130455676
0.664310562424362,0.357738750753924,-0.983565986143152
0.171115359058604,0.384976341156289,-2.70316275999045
0.341420403216034,0.266062567010522,0.287223794600774
0.470589215168729,0.616696282289922,-2.62804539388534
0.533695076359436,0.0950549100525677,-1.41093029301875
0.81755510577932,0.541109060170129,-1.29858666742311
0.489341236650944,0.684672370320186,-2.43140750905447
0.950374862411991,0.636999699519947,-0.676210439122367
0.514450480928645,0.373163176933303,-1.77446744135726
0.411336714169011,0.354526404757053,0.128845319750695
0.880696283187717,0.150802245363593,0.259053050247749
0.745675820624456,0.881031722063199,-3.30741862570602
0.662981406319886,0.891824258025736,-3.64132158857817
0.632586171617731,0.536832384765148,-2.20718178865389
0.960915897041559,0.769074278185144,-2.4743357129705
0.00411629281006753,0.56697061797604,-1.54892566792806
0.820837623905391,0.802148752147332,-3.22283348281673
0.375766067299992,0.477038979530334,-2.12987875455997
0.85141255822964,0.755437172250822,-2.80949882278752
0.36865002871491,0.506730763241649,-1.96198162798239
0.0191931962035596,0.0750233437865973,1.01706369193718
0.413465784164146,0.0273391522932798,-0.549693149480646
0.635801977245137,0.00347826443612576,0.86828975333185
0.826061635743827,0.692215710645542,-3.13340267965845
0.546830248320475,0.947026096284389,-3.64791175659122
0.833267208887264,0.555509609635919,-1.93982109326769
0.848908527055755,0.672367258695886,-1.54379882851659
0.198787232395262,0.221057884627953,-0.873414734015244
0.694594396976754,0.984768633497879,-2.93854315143182
0.762234940892085,0.174240201944485,-2.03991404314721
0.64386263047345,0.214246911928058,-2.87250105485543
0.105325178708881,0.678833306999877,-3.36080617881552
0.13669527345337,0.364083114080131,-1.09415547817938
0.692731509450823,0.77677538106218,-2.49730677547869
0.499299957416952,0.761741489404812,-4.02294560653071
0.812057153554633,0.459040469722822,-0.364770402630434
0.523349371971563,0.449002052424476,-0.856574942301355
0.340750222792849,0.987161178374663,-4.56859525039148
0.0985964967403561,0.369057588512078,-1.65373171358384
0.298748455243185,0.180705167585984,0.393840809951358
0.592105379560962,0.896282547852024,-3.92762432191153
0.550138304242864,0.765379210934043,-4.51719780993088
0.0631249449215829,0.912517252145335,-3.61362187976052
0.981642118189484,0.0598659438546747,0.772816283531101
0.598480680957437,0.296219140291214,-1.77093549159272
0.230991412885487,0.470381621504202,-2.20213497206009
0.351837755180895,0.738613861845806,-2.78222213813837
0.964901315281168,0.474963455693796,-1.42449483343871
0.80517313349992,0.680575480684638,-2.71304314893551
0.108854318736121,0.0108239650726318,1.45538744062214
0.923272804124281,0.219108161749318,0.134477422603778
0.23215040192008,0.447649238631129,-0.538093472247768
0.181587660452351,0.138539212755859,-0.0176926490333058
0.722589318407699,0.101313625229523,-1.28556215797373
0.228333824779838,0.122503131162375,-1.45670229433363
0.536499976413324,0.136719827773049,-0.124256574091438
0.202958622714505,0.143566031008959,-0.261049756343189
0.467801011865959,0.464855419704691,-1.0439211430559
0.424952501663938,0.866702383151278,-3.50242628660965
0.570128218503669,0.88196824863553,-1.67662356153009
0.196534897433594,0.587336954195052,-3.09993127398487
0.535117120714858,0.655321735655889,-3.87240389510385
0.279429774032906,0.0844889965374023,-0.172207326118731
0.889763912186027,0.70212831441313,-3.70729042827127
0.370419799815863,0.0681346508208662,0.930231026616804
0.433857674710453,0.339368367567658,0.821542330217069
0.456934078829363,0.882308762287721,-2.33074450509157
0.380168931791559,0.0928371504414827,0.5545580058208
0.443315165815875,0.0593428276479244,0.576453763255388
0.714035460958257,0.787094589089975,-1.19426264405413
0.18324969871901,0.610824550269172,-2.58020779488536
0.805677333846688,0.566090858075768,-2.40524032944618
0.860104458872229,0.892407265026122,-3.13452955409232
0.16750352922827,0.560781239299104,-2.75543778787731
0.763330394169316,0.998648077016696,-4.29668012207967
0.225641082273796,0.815558948786929,-2.94389042141521
0.0172085147351027,0.0836228486150503,0.577068849082062
0.955520533025265,0.697772855870426,-1.70180989563554
0.974446065258235,0.514030425110832,-1.69247566521628
0.425608250545338,0.0645067919977009,0.246691300180479
0.669725932180882,0.27066303906031,-1.634708392848
0.725746661191806,0.0909544923342764,0.172389909890102
0.64448316837661,0.302270570537075,-0.365828905714831
0.917905202368274,0.713240050943568,-1.62360242533284
0.361497223377228,0.550952631980181,-3.09406564571459
0.613848896231502,0.727306290296838,-1.25874210955682
0.406758993631229,0.927217099815607,-4.11568590982601
0.64702032180503,0.337826749309897,-1.17222128356209
0.510365812573582,0.38714086310938,-1.69285493332005
0.768194556934759,0.627431017812341,-2.57722781683532
0.917196659138426,0.853787968633696,-1.21468914796484
0.535853721899912,0.188620926812291,-0.581408216055017
0.646349175833166,0.278538425685838,0.152284738161401
0.914490013150498,0.884457725798711,-4.42581684592766
0.526920647826046,0.391183614963666,0.234828117965143
0.774696654174477,0.83322074287571,-2.76103869824814
0.0346778470557183,0.0836621967609972,0.569061885793398
0.639191391179338,0.154228611383587,-1.22298068374448
0.64646947523579,0.434723024489358,-1.31345484654161
0.579784947447479,0.18365063238889,-0.953241756433525
0.279557728674263,0.798860028618947,-3.97852662303058
0.899528696201742,0.267222506925464,-0.948899731652836
0.478779493365437,0.114940194413066,-0.302682225992319
0.812073116889223,0.244788934011012,-1.7656211993018
0.737869768636301,0.506829624529928,-0.141547610270358
0.608437435002998,0.00403897254727781,1.27960484443515
0.765820632921532,0.786290836520493,-3.31882646141056
0.762023540679365,0.776759912725538,-2.75095131132479
0.242113846121356,0.6830290381331,-2.8903591763291
0.624409372918308,0.652130837552249,-3.08710849526007
0.786871583899483,0.414952848106623,-1.76433577432327
0.130857855081558,0.0659755060914904,0.13577914544194
0.374493744457141,0.493133247131482,-2.49776858180745
0.121623951708898,0.0628297866787761,-0.558711238679277
0.558257105294615,0.267349683213979,-1.45821494782722
0.602274656295776,0.0311271462123841,1.58132160805267
0.4260004744865,0.474739508004859,-0.594183671423484
0.493479381781071,0.0796552435494959,-0.607485489105648
0.393938577966765,0.469480503816158,-0.705419187641426
0.594963755924255,0.965210386784747,-2.98461230193107
0.0495385078247637,0.503768735565245,-2.33496958370013
0.0859686851035804,0.787181237246841,-5.26933957744254
0.847399960272014,0.404236728092656,-2.08644780608944
0.297574479598552,0.300422819331288,-0.683556014327322
