"Lon","Lat","Response"
0.882230683462694,0.55335978907533,-2.38383314741519
0.417576081585139,0.580531794345006,-2.91223388997828
0.0327199895400554,0.714822104200721,-2.29356800074742
0.714639235753566,0.633236068766564,-1.61157695059445
0.729864228982478,0.619813194265589,-2.97873078801358
0.884054908994585,0.686740897828713,-2.08833777750234
0.637610343052074,0.283798679243773,-2.12163240019014
0.470122276106849,0.889351976569742,-4.64395172163098
0.0683744326233864,0.928486725781113,-4.74049962801159
0.683125378564,0.904654593672603,-3.62741635704804
0.615508277434856,0.00597840524278581,1.45607675475622
0.478314456297085,0.067834303714335,-0.983417665695496
0.798448237357661,0.446056702407077,-1.86632145019483
0.676114545436576,0.977898590266705,-3.42602999975181
0.274956449866295,0.208018927136436,-1.50781325699527
0.312091928208247,0.557451039319858,-2.02810184190614
0.0827653140295297,0.928886568639427,-5.1012975995489
0.237733891932294,0.24182342318818,-0.179036944094533
0.431828959612176,0.906702272826806,-5.68947752373271
0.993205164559186,0.171476518502459,-0.252721016583125
0.448497316567227,0.645295056281611,-4.44450476678744
0.207938696956262,0.872071144171059,-3.84065860993637
0.139331688405946,0.835645313607529,-4.01893160328269
0.900045232381672,0.302182669751346,-0.549401670715703
0.0372296101413667,0.502187277190387,-3.16289409568219
0.986672941362485,0.439886051928625,-0.806403164043938
0.137041772715747,0.354171387385577,-2.33110562298483
0.0653368544299155,0.860539613757282,-3.0839908041833
0.483494256157428,0.445114601403475,-1.021410540536
0.859024449950084,0.024973657913506,0.89580518284239
0.550521063851193,0.24919076426886,-0.689052198695813
0.148098935838789,0.0858459926676005,-0.547983265132315
0.90808997512795,0.709561571944505,-1.94947943808921
0.693382783327252,0.172317261341959,-1.05740143089527
0.232215396594256,0.647094732383266,-2.25181662086809
0.567726952489465,0.00469381059519947,1.06064268544044
0.94358600047417,0.880152034573257,-4.53930458282212
0.797014858108014,0.777750197099522,-1.97360738030797
0.511601636884734,0.902276729699224,-4.50749166905846
0.700808522757143,0.616986112203449,-1.50363727214235
0.490930631058291,0.900574557017535,-3.21715610279145
0.475763848284259,0.942419817205518,-4.13455074589855
0.700914874440059,0.442199502838776,-3.93969681332828
0.994980071438476,0.651103631593287,-3.01850775266588
0.257034189766273,0.635188015876338,-2.61149662301458
0.191828433424234,0.114182859659195,-1.38457823137706
0.442733345553279,0.0181339799892157,1.12017649393628
0.963472219882533,0.352673237444833,-1.54540238251839
0.111282553523779,0.578447312815115,-2.24522164209926
0.26896644057706,0.0737897246144712,1.31690991206311
0.263782784575596,0.286117380019277,-1.75939512208109
0.000192544888705015,0.0865527673158795,-2.59838748715396
0.593628473114222,0.194975513964891,-1.28301205570569
0.909994978224859,0.555394917726517,-2.77812728228393
0.49171191919595,0.2920821106527,-1.95883792898877
0.477346725296229,0.0727368465159088,-0.0497701247325056
0.41590835689567,0.432778134476393,-3.33815615550078
0.23077700054273,0.699909173185006,-2.63646085664942
0.88305616658181,0.041873529786244,1.41945850010834
0.292397374520078,0.798568289494142,-3.3289150906621
0.485342120518908,0.361477677943185,-1.90490543440249
0.392121535725892,0.302018170477822,0.32264038155806
0.36173456418328,0.779955254169181,-3.39745432849234
0.642809892538935,0.331026346189901,-1.88736122337738
0.0371672078035772,0.552977775922045,-2.41458765024869
0.354416530812159,0.362447123043239,-0.794026787860052
0.0833023404702544,0.739653163589537,-4.56302166563251
0.212906310334802,0.585011392366141,-3.71386807079731
0.624531062785536,0.318209095392376,-0.91386134550536
0.132824549684301,0.483525797026232,-1.48929547108866
0.335467922501266,0.0107127288356423,-0.429379654972699
0.798037030268461,0.178648189641535,0.29086719451324
0.932468343293294,0.979896481847391,-3.8750316184579
0.845269077224657,0.802255428628996,-2.31163743226806
0.0259649963118136,0.708299866179004,-2.65953687702134
0.817955574253574,0.792143628234044,-2.05597232799301
0.116236911620945,0.277850988321006,-0.0621329133233466
0.963702024891973,0.797059305710718,-2.52441276283573
0.612707255873829,0.982760659884661,-5.36076537711961
0.03267961461097,0.462762481765822,-2.58624961896677
0.584449817892164,0.37067459220998,-1.26866282752616
0.907068906584755,0.723605119856074,-3.12250596842339
0.506703980034217,0.245670036179945,-1.35776266760034
0.750987872947007,0.0282424823381007,-0.0414494878125323
0.780088145518675,0.38145967409946,-2.25347279446978
0.297156501095742,0.524240824161097,-2.36995297122698
0.0864200000651181,0.427373167127371,-2.42915896577302
0.723595949122682,0.332580252550542,-1.50102342791803
0.856782377464697,0.885145865147933,-2.70112234466317
0.905623454367742,0.432195235742256,-1.63380308189664
0.057564887451008,0.170396687695757,-0.60714852543391
0.388011257862672,0.30200462997891,-0.615214652791323
0.15156415803358,0.629309088923037,-1.61569720429192
0.0244531808421016,0.548994733719155,-1.27900106543975
0.550181076163426,0.697539045009762,-3.04793320845992
0.045392258092761,0.100454636383802,-2.08127381188623
0.710003949003294,0.499555625021458,-2.97145687350191
0.419620527420193,0.984245553379878,-4.63713514307302
0.581447150325403,0.322227252880111,-1.74582902394211
0.445051151560619,0.414561478188261,-2.25359261333403
0.0246703473385423,0.519315692828968,-2.03292537112998
0.535181402694434,0.802175572374836,-3.98217503700438
0.0836547277867794,0.130356586771086,-1.18562538227791
0.540796533226967,0.802511326270178,-3.05561901984574
0.0576837891712785,0.466089015360922,-2.18570187088519
0.171629655873403,0.0647687723394483,-0.295420172581743
0.991589235374704,0.925733263604343,-2.84104966313167
0.198657273082063,0.474954400444403,-1.97286218170708
0.00547473062761128,0.108962046448141,-1.84545378142053
0.434558440931141,0.056071467930451,-1.53058864208736
0.642107225488871,0.960010120412335,-4.49376890710124
0.526463598245755,0.56562813767232,-1.83309418115242
0.646088901907206,0.143035842338577,-0.489955397742355
0.00867386977188289,0.649392141727731,-1.39577128275446
0.400422797771171,0.330605767434463,0.0550466869597424
0.459486377658322,0.388846402056515,-1.22191918925683
0.0283183245919645,0.830725521314889,-4.92718082181563
0.526642253389582,0.843443383695558,-4.85209740606849
0.971570767927915,0.539933485444635,-2.48584583187451
0.329049686668441,0.521108029643074,-3.40497659228025
0.605802709469572,0.271111052716151,-0.54354822994969
0.944471586262807,0.956689630169421,-5.77663331610088
0.168691437458619,0.539273672970012,-1.94868757728556
0.660562952747568,0.498395258560777,-3.60579756148135
0.512400468578562,0.531057456741109,-2.03341278269049
0.0543849249370396,0.968371160561219,-5.31672507544287
0.462201401824132,0.635445827851072,-4.68242407612419
0.764866674784571,0.755457894876599,-2.96063935013502
0.0942054663319141,0.296681998297572,-0.428455051011133
0.366808505030349,0.53133268118836,-2.7584819635096
0.1558550929185,0.940125389490277,-4.52583626622006
0.315478654345497,0.466372716706246,-1.78016254408245
0.95484456862323,0.352785168448463,-2.67513448342111
0.355327282333747,0.0295851780101657,0.113761815037412
0.706660396186635,0.463616486871615,-2.03441286394931
0.6660626467783,0.879465139470994,-3.26158197604956
0.217184977140278,0.309881533263251,-2.55846886724458
0.964448667131364,0.398434075992554,-0.898280903807961
0.289973777486011,0.988456915598363,-4.13825973791107
0.731686818413436,0.404146374668926,-2.39199185800841
0.123602112289518,0.863115925341845,-3.6056722514019
0.516073364764452,0.178742403164506,-1.05282025475305
0.886296072974801,0.144770785467699,-1.33609195215758
0.857841775752604,0.0751916861627251,0.578149019717994
0.141922749811783,0.846225135028362,-3.16960517453338
0.694139637751505,0.304474695352837,-1.77488247424665
0.0138949006795883,0.898375179385766,-4.75253047383772
0.793717132415622,0.965996520128101,-2.91121202518051
0.282501966692507,0.634403467876837,-2.69887737026054
0.239531907485798,0.704587312182412,-2.09581885273621
0.793375643668696,0.808191711083055,-3.040563032149
0.358776587992907,0.416927189799026,-2.34430442364217
0.0653802743181586,0.248310588067397,-0.983352718329533
0.00635416246950626,0.314527049893513,-2.20339859317434
0.415592404780909,0.838725137757137,-3.5006341146268
0.134609464555979,0.9667437907774,-3.59410833306947
0.440035524778068,0.887057573767379,-3.972701638802
0.858379700686783,0.117033566581085,0.621637611902619
0.0719765964895487,0.907832769677043,-3.98575197663403
0.940438476158306,0.673755608033389,-2.54099383459733
0.883802907308564,0.944851317908615,-2.80110875509176
0.220481903059408,0.880570654757321,-3.52619683665273
0.155871816445142,0.771912543103099,-3.68805890015367
0.040017656981945,0.244106523459777,-1.46135863344893
0.0576148687396199,0.0647858898155391,-0.173342000163394
0.143210283247754,0.984305352671072,-5.23749657867186
0.876778900390491,0.515088344691321,-2.30583588143313
0.22236189362593,0.0338549511507154,0.109663446874672
0.746420180425048,0.941215316066518,-3.52712536097138
0.981819052714854,0.00667206477373838,1.52357783162872
0.644661565078422,0.500955838011578,-1.1552152424172
0.0489754478912801,0.625766595359892,-3.3774691877339
0.503530425019562,0.31288083596155,-2.87844691315463
0.375432112952694,0.305441780248657,-1.02573946258903
0.710794884013012,0.185127324191853,-0.469990420756933
0.0655228479299694,0.721806758549064,-2.52924821510158
0.629162830300629,0.954986899159849,-3.98109451944509
0.395494841737673,0.917063403874636,-4.01601039661534
0.476287453901023,0.0862038466148078,0.447594928754252
0.132407943019643,0.215203261235729,-0.798054963396727
0.732225859072059,0.789417545311153,-2.69961738418149
0.4581333771348,0.0924420317169279,0.186106524218496
0.276799271814525,0.0118365825619549,-0.468239073122903
0.784792611375451,0.868121218634769,-0.864882257636184
0.317406967515126,0.659697148250416,-2.69891362708242
0.124397188890725,0.0885148288216442,-0.230927735660579
0.659517162945122,0.979149985592812,-5.10004986526825
0.267478523077443,0.126277094939724,1.62054997948485
0.362544660223648,0.545244978740811,-4.44528949709236
0.29272640729323,0.948378009721637,-5.44134364681562
0.286701956996694,0.175208128988743,0.505367514010102
0.00140822399407625,0.460462048416957,-3.40234661739005
0.221089327940717,0.882310162298381,-3.68439428107794
0.648400404956192,0.503370553487912,-1.36517746865406
0.220583909656852,0.230884821619838,-1.34553460026186
0.625320100458339,0.368728106608614,-3.48838426492917
0.288932159310207,0.0486640576273203,-0.819487067479482
0.999461030121893,0.504590514115989,0.329200164692631
0.306196718243882,0.355269770603627,-1.68243009967993
0.911676072748378,0.384222438326105,-1.63476673369438
0.301819204818457,0.500344809843227,-2.31981724422877
0.134966280078515,0.65223443787545,-1.92335950013202
0.693527736002579,0.349712809547782,-3.02750581278253
0.998952382011339,0.681597599294037,-2.6398621108797
0.84881041594781,0.260348598007113,-1.45424212138766
0.139677362283692,0.981844702502713,-4.80102651579622
0.0588332004845142,0.425762936472893,-3.29664630346381
0.86623247852549,0.691804161993787,-2.22751276300275
0.981389594264328,0.863415852887556,-1.50868164923496
0.154051480116323,0.779866163851693,-2.75921920934314
0.428174896165729,0.261167422635481,-2.36465497597182
0.474134215852246,0.807831755140796,-4.08427340094871
0.664650928461924,0.477810638491064,-2.03125003844083
0.534537357743829,0.500997327733785,-2.61265772369304
0.214063057675958,0.896069629583508,-3.63108278631452
0.0641669752076268,0.773512550629675,-3.2733379987397
0.436651415890083,0.751382199581712,-5.23549892449323
0.278968679253012,0.131755797890946,0.301309326353222
0.184063281863928,0.533740004757419,-1.34097231120661
0.111002490622923,0.581749153789133,-3.05744776957792
0.380690634949133,0.703380645019934,-4.53245729113917
0.551020830171183,0.559087846428156,-1.54359526079936
0.30254319915548,0.237341061001644,-1.96141325879638
0.872104935348034,0.707490950124338,-2.50698159525448
0.324626253452152,0.990942041389644,-4.12254921125793
0.318907292792574,0.656338104745373,-1.74271446315639
0.254976685391739,0.990631303749979,-4.5744243109428
0.84304118482396,0.634264639345929,-2.16423380834089
0.836065530078486,0.559483257355168,-2.64662797757157
0.0282836905680597,0.5027683111839,-4.22292115787259
0.0808337910566479,0.706297814613208,-3.1158584562244
0.917685186024755,0.600344327511266,-3.31893113276644
0.747408558614552,0.971503052394837,-3.79499630645527
0.415311069227755,0.401954244356602,-2.1997316490021
0.282020282233134,0.272637421265244,-1.58197417088315
0.161339894635603,0.226386352442205,0.815987084603043
0.570217747939751,0.872972908895463,-4.549251242019
0.610230991384014,0.0915107948239893,1.4656989601389
0.518825775943696,0.109439966268837,-1.2186638916771
0.683451257878914,0.0770792767871171,1.40539714581536
0.0825303418096155,0.733710961416364,-3.51481855282075
0.156201591016725,0.823997580679134,-3.02127017120754
0.519590088631958,0.880191987380385,-4.53302750812849
0.543560959631577,0.820299620507285,-2.77080199699391
0.454887241357937,0.856165415607393,-2.92412714992123
0.516556494869292,0.661723206983879,-2.97878699756012
0.779565850971267,0.0752770197577775,-0.054071701362202
0.315397747559473,0.767145836725831,-3.37675137624282
0.183041068259627,0.57566719641909,-3.24750335389986
0.305774250300601,0.479416803922504,-3.19180727834547
0.04156643897295,0.315037060761824,-1.9876615652779
0.670513884164393,0.429667061194777,-1.52509530231883
0.127100232290104,0.967832332709804,-4.04125415858271
0.122296290239319,0.0288952151313424,0.612805937124285
0.0132000870071352,0.542982494225726,-2.55934336481648
0.742964457953349,0.605004772311077,-4.3871073761829
0.0976595254614949,0.938757522962987,-4.8609571095794
0.202862361446023,0.362063008360565,-1.44805980649731
0.259847726440057,0.50602193782106,-2.45122598399704
0.0796969132497907,0.208717819768935,-1.16190166249627
0.662318708607927,0.504495873348787,-1.51170300152516
0.733686965890229,0.143387652700767,0.0365999621328811
0.125392367132008,0.933130785822868,-5.92443580646993
0.679566639242694,0.183284221915528,-0.594697957355698
0.61211895593442,0.69796811719425,-2.23392298763314
0.389376153703779,0.743267405545339,-3.12084793629584
0.754298937972635,0.894100237404928,-2.39387979083419
0.245724534615874,0.657596303615719,-3.35667706230067
0.664740495383739,0.229384795995429,-0.612826975877589
0.505664580734447,0.00800428749062121,0.910679493007209
0.3226021269802,0.996906065149233,-5.17632677479712
0.237300052307546,0.359171940013766,-1.98141029554904
0.00711839436553419,0.554797465912998,-3.03538586915468
0.641141845146194,0.46046293200925,-1.31941940698404
0.29178651724942,0.442498830612749,-0.786147073746634
0.534097088268027,0.151386411860585,-0.731086664277985
0.294038653373718,0.326861460227519,-0.978790823174438
0.370857561007142,0.499971575336531,-1.03436860915972
0.983515125932172,0.639141551451758,-1.96560576005569
0.500724231824279,0.81823386088945,-3.8617447314469
0.627574045909569,0.59896183735691,-0.441943434526872
0.220830945298076,0.283777126576751,-2.022304189354
0.910214165924117,0.0350777069106698,0.702536716959837
0.969555624760687,0.721106413053349,-1.73141654908655
0.50818066787906,0.728516047587618,-3.08092841070667
0.764469264307991,0.545920747099444,-2.64315993369446
0.0646877444814891,0.193550959695131,0.188181094912366
0.345086097717285,0.596436573890969,-3.64693195922123
0.363429800374433,0.499056140659377,-1.4016805572746
0.980877073481679,0.809308439260349,-2.0041157110924
0.0882323822006583,0.546538051916286,-3.20290292427287
0.709066450130194,0.541553135029972,-1.86452783915186
0.455543314572424,0.952491622650996,-4.53954007604192
0.951154745649546,0.805878408486024,-1.39990138190854
0.68792928615585,0.358199738431722,-3.2217359650187
0.888111870968714,0.320256801089272,-1.28811817459178
0.598312910879031,0.663511711871251,-3.39802950321471
0.499525958904997,0.363470873329788,-2.11489809361199
0.199958899524063,0.149863773025572,-0.266617916851134
0.900931451935321,0.531080766115338,-1.44083721201448
0.0848272242583334,0.524274684954435,-3.68878826541663
0.0453539059963077,0.0883210559841245,-1.83279216938589
0.433559748344123,0.163063627900556,-0.989334920956789
0.685611830791458,0.806906412355602,-3.40685393449892
0.889941768953577,0.809672767762095,-3.39699619918779
0.653132881270722,0.381848223740235,-2.26826720952996
0.287791086593643,0.771897610742599,-2.67504009601985
0.550295044435188,0.528470783028752,-2.31353834515754
0.952189643401653,0.0611518155783415,1.38422603544827
0.204154615988955,0.912338888272643,-5.95060486548237
0.561890863580629,0.991587318480015,-3.6981187297361
0.152595430845395,0.594247213564813,-2.8517625930064
0.974900836823508,0.874948387499899,-2.19256255499785
0.825856062816456,0.657630642876029,-2.71934557857184
0.6038434561342,0.445269558113068,-2.54094126568695
0.390734648099169,0.762424677377567,-5.08502414401746
0.911461521871388,0.568039334379137,-2.01258593411727
0.840983110480011,0.526020738296211,-2.10966654835712
0.699769142083824,0.881470899330452,-3.01122198846884
0.0732603457290679,0.998076524585485,-5.91447593573762
0.93164656474255,0.349214951740578,-1.65087564801749
0.797720271861181,0.32792900968343,0.104282836315863
0.471118701854721,0.353863243479282,-1.90556289858152
0.583803005516529,0.261457020649686,-0.742347613918668
0.814295683288947,0.705166671890765,-3.02919271748011
0.309248121688142,0.464618334546685,-0.810264390831825
0.867574618896469,0.535789873450994,-1.48742840213796
0.578650557436049,0.51088364678435,-1.20950088216212
0.786739380797371,0.842374966014177,-2.43697839518927
0.289843888022006,0.472769420593977,-1.91993663112553
0.235232967184857,0.686859130393714,-2.61979731131565
0.897563809063286,0.18693347251974,0.466206277151436
0.181171519914642,0.0103116708341986,-0.0944311690168796
0.264403467532247,0.930853919591755,-5.0183075141932
0.720275742467493,0.122397800441831,0.151109101740572
0.282022813800722,0.720366037916392,-3.36801432372918
0.656230955151841,0.218110708752647,-0.382711757072367
0.116998173063621,0.98274238104932,-6.05865918717956
0.175853153690696,0.295040579745546,-1.90406158724849
0.600337921408936,0.0388572609517723,0.336872234625602
0.223330056993291,0.331584069412202,-1.147883633487
0.652731809997931,0.996490410063416,-2.86612975996217
0.072422145633027,0.275908910436556,-1.18079592161633
0.614450063789263,0.762997179757804,-3.23442530636575
0.581153390696272,0.548015039414167,-2.7634537190584
0.891072412254289,0.218862972222269,-0.518606696926331
0.110234410269186,0.863869587657973,-3.72915325857785
0.303623631596565,0.599919983185828,-2.4541411588619
0.383893526857719,0.453968339366838,-2.48921772641851
0.286130659049377,0.327557656448334,-1.77542935925149
0.0632447458337992,0.577142386697233,-0.868928910761158
0.976080728927627,0.546070525655523,-2.23968835168334
0.741874125553295,0.492326148319989,-2.81365855468874
0.328263199422508,0.848309348570183,-2.72751079799383
0.373678312636912,0.845392906107008,-3.58133346626503
0.0322663546539843,0.842596102505922,-3.45934651978171
0.0484645611140877,0.548722899286076,-3.30892119373383
0.180898411897942,0.25954979727976,-0.176062757094012
0.0928498303983361,0.920807569986209,-5.28778872261306
0.547175932442769,0.527043866692111,-1.70179995017085
0.0935524397064,0.297690424835309,-0.90739902603249
0.207280753646046,0.493435936747119,-2.63553033281653
0.25933865387924,0.156994756544009,-0.321477450661277
0.231912859017029,0.629057895857841,-0.997154589046191
0.332877686014399,0.193371248198673,-2.56880787490405
0.0129064044449478,0.559863391332328,-2.97822375639886
0.326720087323338,0.609705474926159,-2.74375071516601
0.469161526765674,0.813799906754866,-3.2651718140915
0.0404484637547284,0.495727085042745,-2.8157513888877
0.278673924738541,0.443507431773469,-0.642691102086587
0.445049128727987,0.00131485145539045,0.92183484078448
0.387810613261536,0.820006309775636,-2.85673550935675
0.717627238947898,0.931344605050981,-4.20562683107177
0.0485484674572945,0.788853568024933,-3.36603404679461
0.0386995407752693,0.369877835270017,-3.81754574889792
0.71251481724903,0.767739392118528,-3.73259710999717
0.00323054869659245,0.595061777392402,-1.45858939104259
0.638434761203825,0.372239103307948,-2.221874381669
0.696633526589721,0.58661392563954,-3.33223501778543
0.0312813641503453,0.240509918658063,-1.25845670657348
0.0911931016016752,0.0500189035665244,1.11321442638347
0.419951839605346,0.194446046836674,-0.783863569925705
0.109442447777838,0.984204362612218,-5.82197963998185
0.575838521355763,0.998270417563617,-5.40722233982503
0.932795498985797,0.745374392019585,-2.21781810546036
0.343817987944931,0.487746912287548,-2.06384637233434
0.895481144776568,0.989269202575088,-2.41576542281914
0.665504241129383,0.473824250977486,-0.57307587154562
0.0774601087905467,0.119202521862462,0.0608350576980972
0.470870419405401,0.458108738064766,-0.638925001495813
0.414800445782021,0.990941038820893,-3.86974365783557
0.207623412832618,0.387886652024463,-1.64881006006404
0.224333323305473,0.807601970620453,-3.31483514263972
0.400849013589323,0.0412622089497745,0.699169376680541
0.147069691913202,0.183519077254459,-0.00375805888190228
0.74367839936167,0.437687676399946,-1.46716883258442
0.564727993216366,0.665731487097219,-2.65896318583098
0.769043750828132,0.793588454602286,-2.43941574138807
0.159563493449241,0.333380304742604,-1.88593505918929
0.748844949994236,0.873504069866613,-2.82246023434677
0.969583153259009,0.317457975121215,-0.473848882520991
0.0720806112512946,0.678666427731514,-2.73792859002103
0.428097576834261,0.640812373021618,-2.96285334564744
0.292877657106146,0.994839496910572,-4.7644375422961
0.944671876961365,0.37793913972564,-1.30749694105037
0.651862848550081,0.483169537968934,-1.65425709950779
0.0450520471204072,0.358117991825566,-2.47564045379875
0.794397863559425,0.871638129465282,-2.18449637847972
0.893917557317764,0.464851919328794,-1.643620721946
0.45255416398868,0.182415360352024,-2.3016406008506
0.244865033309907,0.85580970486626,-3.45551373688519
0.588311364641413,0.352875431999564,-1.25464057428492
0.276938467752188,0.598848290741444,-2.39733882326077
0.814568242058158,0.0551141779869795,0.160640918571453
0.0567852146923542,0.659487487282604,-2.78195817932649
0.575065227691084,0.800535281188786,-2.66092648583195
0.679075232241303,0.259776272810996,-1.68286108177827
0.609296741662547,0.339412150206044,-2.0110973449929
0.58550160494633,0.52672365680337,-2.5988235340838
0.950229045003653,0.239948029164225,-0.480853419181866
0.234770443756133,0.831085922662169,-3.46542174620711
0.302718528779224,0.946444190572947,-4.42278443043049
0.525835955515504,0.674114963039756,-2.29742001742621
0.88800135999918,0.091060786973685,-0.105530294870199
0.193430257262662,0.846575856674463,-3.75496694822814
0.652382933301851,0.305855897488073,-1.95533810186358
0.712004362838343,0.253207561094314,-1.63234955617823
0.230570513987914,0.605185192544013,-2.36244617565108
0.254668472567573,0.874802360776812,-2.5735276635979
0.868094871751964,0.233651783084497,-0.791435162289002
0.0948079852387309,0.425214570714161,-2.05351409415601
0.340849459636956,0.986970575759187,-4.79001055545846
0.984128613257781,0.328333261655644,-1.16364617065437
0.736609174404293,0.343604511348531,-0.66928518223483
0.504132676171139,0.974013796309009,-4.59735418217355
0.248591355513781,0.179242130834609,0.00258448659766963
0.780253073200583,0.764325900003314,-2.12527268888224
0.601960150524974,0.490644034463912,-2.14117077879977
0.817380149383098,0.589041688246652,-3.50407502669422
0.387770758476108,0.272580008255318,0.00705573154494155
0.155193857615814,0.782525649061427,-4.11831689630343
0.326618639053777,0.227098888484761,-1.49831879125001
0.238779929000884,0.777816364308819,-2.8985596234185
0.437783187022433,0.29302180884406,-1.72917833378428
0.67682791640982,0.429505611537024,-3.25297593592154
0.0889746274333447,0.48454344086349,-1.09229714884677
0.312572236871347,0.414865895640105,-1.20401460052697
0.272873460082337,0.336688424227759,-2.25935907873547
0.964672813424841,0.796030018944293,-2.98734901112753
0.781901369569823,0.228223791345954,-1.08545358145713
0.00177880353294313,0.864892569836229,-2.57779039722519
0.392907330300659,0.296212094603106,-0.699881909188007
0.373263703659177,0.0580314958933741,-0.407411720228186
0.476916118292138,0.38746145600453,-1.78286590735885
0.218732412904501,0.78404123778455,-3.75591804168687
0.696346372831613,0.556203532731161,-1.42616217767658
0.483752525411546,0.294780007563531,-3.1723104222478
0.595009320182726,0.114775125868618,-0.411513997462192
0.194213896524161,0.203496797475964,-0.980729303907505
0.910120494896546,0.378367782570422,-3.47997307524654
0.899444674374536,0.751683360431343,-1.87833513477148
0.164535828866065,0.599454106763005,-2.77691426041188
0.874969030031934,0.705395656870678,-1.52887782601371
0.0120899591129273,0.317816637689248,-1.58036725887001
0.375781155657023,0.737233341671526,-2.50540579019389
0.525576509069651,0.65409464482218,-3.92711930027845
0.132386833196506,0.174767974764109,0.186606290268129
0.804684189381078,0.873432009713724,-3.4019925607573
0.596193606033921,0.764312623301521,-3.23330328639157
0.0080974695738405,0.691958641633391,-2.70128346963319
0.0233220383524895,0.768416232895106,-2.84736351794096
0.610730287851766,0.821290397085249,-2.88831207082725
0.792356216348708,0.205331306206062,-1.03781865480021
0.807778951246291,0.379730755463243,-1.86607800112205
0.231520591070876,0.701279688393697,-3.04791295257037
0.978265617275611,0.179809661116451,0.13288069012495
0.710900360019878,0.394938171841204,-3.17939746529699
0.0317286087665707,0.236561059718952,-2.28672068774501
0.103651685640216,0.41847275220789,-2.55092808818184
0.249300302239135,0.995023259660229,-5.62074483740093
0.11104180617258,0.0193852095399052,-0.863300173693699
0.220787053229287,0.501098353648558,-2.58414009801462
0.112314082682133,0.704255121992901,-2.44428612096611
0.758437199518085,0.151928565930575,0.0360274919316982
0.525640879292041,0.664827515138313,-1.91425885138999
0.894915438722819,0.616088141454384,-3.03414676389326
0.368927636416629,0.00560794188641012,-0.175060936099628
0.841222140938044,0.805278925923631,-2.05764020506621
0.644121176563203,0.632966089295223,-2.08351387765991
0.932816937565804,0.873047482222319,-2.45532340617351
0.378698043059558,0.74341920344159,-3.3367648143509
0.0890715022105724,0.60590812843293,-2.5383049761544
0.473296809010208,0.938137235818431,-4.95266519186633
0.744095824193209,0.866322997724637,-2.33997903751589
0.174302155850455,0.749040524242446,-2.25722452832154
0.534122186945751,0.185431104153395,-0.873124719580761
0.545782899716869,0.62244923482649,-2.45695138305942
0.50810294598341,0.468652497744188,-2.66127654406982
0.650285291485488,0.374779250705615,-0.870947441427705
0.978064154740423,0.662092765560374,-3.71076647943605
0.710085222730413,0.494960054755211,-0.291297001448295
0.481447977246717,0.665113338036463,-3.93553713643486
0.524147890042514,0.124115185113624,-0.288941549064061
0.370679147075862,0.897609723033383,-3.61905798691022
0.915973908500746,0.536484853830189,-1.16950594123293
0.801226677605882,0.446484901476651,-2.20881610985844
0.720168416853994,0.675635644933209,-3.45767583253274
0.519023144850507,0.00844424869865179,1.38163876051285
0.33803218905814,0.790723607409745,-4.33674562752402
0.978989880532026,0.680048282956704,-3.3889477403232
0.0744292174931616,0.0228967883158475,-0.810754917119879
0.317639267537743,0.13264258322306,-0.469224921073095
0.440585649339482,0.253707155585289,-0.119148242987832
0.159352920250967,0.861579161603004,-2.89744084782625
0.789179678773507,0.818257648963481,-2.66126332399213
0.106200953014195,0.154391303891316,-0.542301596636754
0.463134639896452,0.926517671905458,-4.91911744887392
0.615754395723343,0.376747614005581,-3.17251733685115
0.611451494507492,0.0780231624376029,0.339796604237985
0.122066447278485,0.127890332136303,-0.923145154823608
0.77255279244855,0.537139378488064,-2.96661360767204
0.169719277415425,0.527371649164706,-2.01166191743072
0.714699395699427,0.0822064052335918,-1.4263954802632
0.793936860049143,0.772028588922694,-2.86588499486369
0.354094507871196,0.852764331037179,-4.463284425191
0.184219133574516,0.479354021139443,-1.26934613581625
0.687883106293157,0.097622106783092,-0.0268745079434047
0.404506385559216,0.996259736130014,-4.50065679249033
0.560094218933955,0.386057829018682,-2.86814923339549
0.57042200723663,0.219708671793342,-2.28487019811064
0.336949243443087,0.408306151861325,-0.818578037179809
0.884909951128066,0.339877806836739,-2.14266676644699
0.377653980860487,0.691673735622317,-2.84472450012213
0.230553479399532,0.702236505458131,-1.98360068389442
0.958962971810251,0.989305265480652,-4.2680239840072
0.553930258145556,0.398098247591406,-2.05574008410607
0.406779916025698,0.442192249232903,-2.5297239699368
0.666090821148828,0.803886343492195,-2.62617549571095
0.252214372390881,0.261799629312009,-0.920390508304083
0.261164143215865,0.893743637250736,-3.02717095714325
0.798990743700415,0.80707047926262,-2.41945863557472
0.227592171635479,0.230219239369035,-1.62286956373602
0.0525398687459528,0.676872805925086,-2.35763151698232
0.494055101415142,0.289817577460781,-2.87688323059941
0.420817784499377,0.882666192017496,-4.79162516487636
0.341948521090671,0.831622638041154,-4.13082523892919
0.757617316907272,0.66790084564127,-3.44313756521643
0.933775569312274,0.288435099180788,-0.905154068120307
0.35652509634383,0.86082578310743,-4.86871960255441
0.0325554253067821,0.11840053088963,-2.16435672708694
0.00219194567762315,0.607727055205032,-1.90247097524127
0.685210573021322,0.350046219071373,-2.00686807599641
0.392031947849318,0.399210151284933,-2.2081530919448
0.469493953045458,0.732462095096707,-2.78542586917145
0.619659904856235,0.563054586295038,-1.98377044224237
0.29144145688042,0.268660918343812,-1.93749193247481
