"Lon","Lat","X1","X2","X3","Response"
0.932909462833777,0.34123348351568,1.13498197574011,1.12663354720009,0.728331130474855,-4.67738554155003
0.839276560116559,0.709436724893749,-0.66806840571699,0.332188648672076,-0.432571157048325,12.0066349617444
0.928442385280505,0.748078792588785,0.629460547047287,-0.659259163059895,0.522723626239064,-11.8603472026339
0.401648221537471,0.023697990225628,1.63297366272252,-1.20225303159104,-1.01291843860994,-22.0924452608117
0.413399015786126,0.450578244868666,-2.23101361518332,-0.84841066590635,0.344218731555495,2.44340761379764
0.458627601852641,0.144460206152871,-0.616253714574725,-0.732351590565263,0.292089438794053,-7.96910047454823
0.336438765749335,0.801261599874124,0.918484318577546,1.6285418950402,0.106606400458482,-16.8687742885918
0.531220490578562,0.122216972522438,1.13750038217172,0.00839384628922051,-0.0800686843871534,-7.94441587679069
0.474323266651481,0.108549910131842,-0.329235269573139,1.73136431899051,-0.436002600915323,4.60698377865704
0.0699996210169047,0.487253446597606,-0.376700596982651,-0.0214681500477041,-1.36394834359765,-6.89252495446045
0.286231596022844,0.89762488543056,-1.14326766822871,-0.146843624055902,0.199463364641632,-5.12558402213492
0.581168866483495,0.729866179870442,-0.138665222420297,-0.519449974259551,1.19754538431454,13.7135998168691
0.0774495890364051,0.509622945915908,0.888810731313368,1.38998431374603,-0.785693874095064,-10.1363144450983
0.162052076309919,0.569610775914043,1.4459450709715,-0.866110521484966,0.192296283364545,-14.1290941277954
0.761205707676709,0.472531546838582,0.726421695862609,-0.316500475777151,1.68735419448432,-12.8877437974505
0.130473247962072,0.476294723106548,1.09222190896333,0.156118032586657,-1.68623800282835,0.553219440962505
0.849808465689421,0.41261013224721,0.95286778047798,0.470486968244558,-0.833864354811616,-7.85105016836502
0.500737018883228,0.794898208696395,-1.47495974221976,-0.539632125670419,0.249620055794535,5.9623338636724
0.810385555028915,0.317357915686443,-1.82921609244876,-0.54591320477225,-1.46186860121009,13.0607108615742
0.95068793091923,0.318590432172641,0.490555894204555,-0.772157668744832,-0.418028090573117,12.9957388534297
0.753929726080969,0.718120259931311,-0.905892066336292,0.28468753127061,2.25701567362237,34.606106429845
0.550307622877881,0.439549484755844,-0.43243030055418,0.297461782737929,0.208910841047556,-2.69487270924134
0.768471447285265,0.445057198405266,0.347346539069328,0.316495018974804,0.510832300900923,-11.8469051346063
0.348895897623152,0.637939653126523,-0.0921309020237937,-1.18087851809383,0.0245279456218285,-8.58350140700242
0.564363141544163,0.347761109936982,-0.676962833540959,1.45652564763191,-0.270619496844058,2.78749964929751
0.843110499205068,0.0707791775930673,-2.7553186673447,1.30501009288975,-0.0883587681498141,26.2774187489394
0.493376157712191,0.212965639540926,0.401765532565793,-0.203918257740773,1.98775074500327,-18.3424594951093
0.0944131929427385,0.944328119745478,-0.0538043690715131,0.69567803126876,0.768487927433115,11.6832048890891
0.928189550992101,0.907365794060752,-1.48310028744896,0.703784159048004,-1.36693312679641,33.6704790888911
0.497322362381965,0.129016459453851,-1.14450897793831,-1.78815951781764,1.52914172168947,2.38526505479261
0.278493341989815,0.398145321756601,-0.905599880115159,0.805494946520949,0.0865320351826348,3.68930462704486
0.984565935097635,0.516673439648002,0.282269777890584,0.419461175960085,0.470931264432782,20.8300472529765
0.991872070124373,0.850772094679996,0.196657459261735,-0.207174887863326,-0.0824740490145894,-1.67689357998825
0.749699890613556,0.423044976312667,0.0577297606882145,-0.661888987400429,0.900824624879433,-11.6848250998546
0.550311991013587,0.872218549717218,-0.392112444349738,-0.00798079374702604,-0.52786373151324,-4.45796719685342
0.984838644741103,0.781375300837681,1.46020633884731,-0.201057676267132,-0.961444061424582,-10.3766807647335
0.568607657682151,0.118212740169838,-1.16827163856306,-0.408447030674646,-2.71541829418709,2.41491360621621
0.926452440442517,0.836873977910727,-0.267413490895386,-1.6343195880086,0.260448240870968,11.802721707651
0.027253522304818,0.550096212420613,0.224660429038377,1.96294829302519,-0.934056079207723,7.94679492936894
0.645405128598213,0.368174146860838,0.203020327272762,0.101178666012207,-0.640525128368731,-23.9485734163903
0.0336315773893148,0.379522918956354,1.76100583447982,-0.171307050298571,-0.0376777948802427,-22.8977508807391
0.693577541969717,0.660252769477665,-0.113065832901259,-0.159745614690833,0.494119489169207,5.7572834850586
0.617787408642471,0.919388260226697,-0.667565815914399,0.69268055870507,0.0391442965931175,5.32016831840493
0.767772367689759,0.664504954358563,0.272737298156262,1.20538575593566,0.653550750364371,3.56749376209155
0.767415496287867,0.660975604783744,-1.38055253109963,-1.05829470309313,3.6937619809065,4.81624145420839
0.0172543465159833,0.16199635900557,-1.35253573633132,-1.32652170059841,-0.252333236149179,0.836399271741806
0.66100203874521,0.471160587621853,1.41260760795821,0.422055201252735,-1.44713913532649,-8.15611553155003
0.419929376570508,0.751323759090155,0.604783215158546,1.21191008266556,-1.61709755761762,-9.11031718591459
0.587770986137912,0.32011943613179,-0.783256584933193,-0.103921163722217,-1.19656692757738,-9.37786084322915
0.194413816789165,0.626472440781072,-0.193493041220341,-0.870851390682946,-0.672831685861333,3.1495340148928
0.341018314938992,0.121651347726583,0.465722498013614,-1.09332188147618,1.04529241656761,-7.27919627237056
0.571040935348719,0.675568285631016,0.879885889994295,-0.648914267919422,-0.255291565174093,-16.626510722677
0.514946428127587,0.510535512352362,1.23275819298681,1.39283995418647,0.528390119971853,-9.5577392633873
0.32710809330456,0.257615294773132,-1.43944393093655,-0.638113031215206,-1.35265079297509,-15.9612090865323
0.734682771842927,0.434304426191375,0.275997575106338,-1.04602547598823,0.889451318895015,-5.851850491236
0.518282961333171,0.417856226442382,-0.204810655792968,-0.16922503608019,0.602190617044105,-10.4530989271752
0.83292989525944,0.405148691730574,-0.640130515043861,1.00053061605626,0.723165340827769,7.27067188718536
0.87670498737134,0.358722368255258,-0.140717727819104,0.491722382891517,-0.193887790520887,-2.65341467539986
0.569500877289101,0.467285212129354,0.513157762396787,0.937834843933406,0.813333500204974,4.06119976295117
0.543422281742096,0.124842018587515,0.859112393792731,0.182660365824713,-0.203554949782869,-7.81379934588566
0.837689382024109,0.723634945228696,0.296736168595825,1.19294185976696,-1.83994364943016,13.9671834658255
0.895657963352278,0.851583396317437,-1.51068973560468,0.349494417603387,0.864170913460119,38.2663582031858
0.225591853260994,0.0857559808064252,1.16776996976913,-2.57361215243612,0.729179418546224,-18.9394053757059
0.593478418886662,0.444597496185452,-0.187727522357763,1.53228219206688,-1.05033797259432,7.05968747589878
0.346033302368596,0.50624874397181,0.471784168456257,0.473122984442651,0.508990604577685,-23.3123464849993
0.287042333744466,0.912587433122098,0.142523167924613,2.21734573756851,0.139576163234359,-1.69990743881847
0.401502860477194,0.0823264813516289,0.592343768668772,-2.31553220110243,-0.933573538038163,-9.90833962164785
0.578830002807081,0.778172006597742,1.42945795635426,-0.0492310503312696,-2.36216466292206,-6.57744327726133
0.693552900338545,0.796655983664095,0.11079427072268,-0.182855723913985,-1.23287359159143,5.7152756345586
0.697387960506603,0.721597293158993,-0.698514950370789,-0.876136966215039,0.470560818828186,10.8250809767887
0.0957641201093793,0.554646131349728,1.89778832757234,-0.794992350106512,0.076239202440373,-20.8074441059466
0.165401681093499,0.768711634445935,-1.73545684828946,0.357631529278419,-1.28477706443979,21.0132888859281
0.948106289375573,0.339390848763287,0.646086264731748,3.08586862439622,1.61769799956031,4.80068748348044
0.730010895524174,0.863622603239492,1.58079185214628,-0.52891294491788,-1.13761231007156,-0.362205673964041
0.0902818599715829,0.0251972691621631,-0.175821584169991,-0.335777595630415,-0.414182016787283,2.82874212657545
0.107498530531302,0.311316193081439,1.66175599617411,-0.0561699294720665,0.0760759360646506,-5.5219344234643
0.470042251283303,0.126047536730766,0.627298103615649,-0.468423116960282,-0.193043104381915,-16.8780232036968
0.00268363743089139,0.239282646449283,0.116779954162701,0.950772592772236,-0.165740763941227,17.0264659882259
0.486369806108996,0.856289792340249,-1.45014483601212,0.816564673056665,-1.04736529586075,16.2627568780098
0.925213550683111,0.00350097776390612,-0.395975383022852,0.914777587873987,-0.318941278592242,3.4345163256837
0.887647642288357,0.686777545837685,-1.0680286923957,1.57591011141619,0.101570582495933,4.46473618343913
0.797232489800081,0.689796766964719,-2.5156434168177,-0.265457637553459,-0.985869909831269,38.929538899021
0.987676272401586,0.38808002951555,0.459264745889807,0.80466957516668,-0.54498729395673,6.60023224629651
0.360127615043893,0.206899144919589,0.624650031432734,0.159577668855607,0.0917563882687304,-19.2551492235709
0.748085000552237,0.45521579333581,0.50974111662603,0.447720905180117,1.91427773345533,-7.1192733322008
0.712412503547966,0.818061365978792,0.362579325758102,0.721775452258899,-0.284885523632056,-1.14511767231318
0.114760167663917,0.267941418802366,0.510420292685841,-1.67250930935614,0.250074581814735,-11.8271733252799
0.580505820689723,0.685637417016551,0.0740984281882647,-0.224483587905865,-0.211805340826471,8.30377933752587
0.981301586609334,0.511502223322168,-1.0482266097534,1.55029995250116,-0.135097091831814,36.1015209712529
0.652348751202226,0.97473052307032,1.42702434534422,-2.04673258062394,-0.326421906004897,-20.3473365122862
0.479949881788343,0.211116552120075,-0.5485701366818,-1.40415430506249,-0.726118497145053,0.224849425851028
0.27590091060847,0.607561745913699,1.15615233123901,1.01485655376341,0.168795961025402,-11.6240521071266
0.575876062270254,0.197083894629031,0.734840639640369,-0.768889237721277,-0.471108461887719,-7.70626973679549
0.753489118535072,0.713228340260684,-1.04210300935605,-0.103770806376867,0.616259329846511,25.3156985499298
0.0346829427871853,0.336259799776599,1.23575455193058,-0.0818512166005752,-2.02048945690777,-7.31656822955084
0.457266820361838,0.893549310276285,-0.210241767317728,-0.536006306089877,-0.737298136930732,-1.63947992509561
0.984920580638573,0.191079336451367,0.518316239819469,0.0373219215457671,0.441967860448661,3.64128983527572
0.00132151530124247,0.278353987261653,-0.475624157598905,-0.237895352986571,-1.77844942220354,13.8137778811435
0.199181135278195,0.252459991490468,0.368918375420176,0.565295629030578,0.912451482785066,-11.1557183326376
0.59619114222005,0.835276529658586,-0.119571688734712,0.667790992605018,1.27608685143412,5.31411036581549
0.299011172261089,0.094101422931999,0.146009271732269,-0.789192620019266,1.23485584708301,0.422103258299844
0.691149124875665,0.251411780249327,0.466714327011932,-0.753121643547047,-1.26802659283915,-16.5082713398384
0.723538198973984,0.531843353062868,2.12256804373088,1.58014948259856,0.53120191401241,-13.5401317105791
0.677289533196017,0.59283181768842,-2.07172850326422,-0.74425107509394,-0.357812641265575,9.98585207173928
0.705497560556978,0.637305877869949,-0.833113286142183,1.8070793403488,0.425082152348332,19.5691892451503
0.362474461318925,0.417707281420007,1.06798527811836,0.591040246220557,1.68753018883966,-29.53421315003
0.880671154940501,0.64285386307165,0.314143678195457,-0.180654346676329,0.581484140007912,-4.89979980892798
0.709268304053694,0.284450296778232,0.802305743742944,-0.606015630930175,0.8142900184095,-17.677580844998
0.0209242487326264,0.989111830946058,-0.369703408659847,2.28714776204915,-0.165733821584563,-6.32068677633164
0.409156688721851,0.470685297390446,0.860500205893508,-1.13890894305041,-0.474921120853051,-38.0912613970868
0.265665724873543,0.160499587887898,0.511776432970265,-0.423453533100993,0.612919181784826,-11.7430734745747
0.759382174583152,0.338799660094082,-1.94194250308236,1.07192212898416,0.648058024474352,13.8111955227846
0.418701320886612,0.492126589640975,-0.345255410615381,-1.33968080592243,-1.01800963620977,-31.3785434160724
0.759286533109844,0.843277378706262,-1.24646549008148,1.13069215788525,1.6443861114433,28.7989920109236
0.351336389081553,0.361355233937502,1.41349330705564,0.679078499963113,0.0440816172821468,-19.0103996740903
0.906906950753182,0.668233173200861,0.0530876956164681,-0.479782093850431,-0.465918744616424,-10.7007980560867
0.0854749286081642,0.238138864515349,-1.45968787737385,-2.15617848957321,0.914421978573417,9.13922856322839
0.924329320434481,0.361684412928298,0.536549258832722,-0.550745810517167,-0.701341636957845,-0.838511872708622
0.353853270644322,0.755901441210881,0.36151824185416,-0.824288389102528,-1.72738577908993,-3.40639680809154
0.165337102720514,0.149288687389344,-0.796955773343628,-0.977987885857237,0.186021329158023,17.8120631708216
0.328165628481656,0.534091579960659,0.974366061393825,0.85832883231733,0.603866072371361,-28.8410419893952
0.715180658968166,0.356472339946777,0.856453600527403,-0.781566118929151,0.267784085338642,-22.2714639033147
0.848012152360752,0.367770549375564,-0.868892631207908,-1.66481458747769,-1.0026414518856,-0.0214352722107702
0.651685893535614,0.208623293787241,1.14328291703638,0.710810567464874,-0.636701002748632,-13.3834594772237
0.111849873559549,0.121719823917374,0.456871675081999,0.169603303603665,1.32795924296343,0.584900275024157
0.798530518775806,0.337148158578202,1.37430894160849,0.0762932752221141,-0.405178674365642,-20.3559845496217
0.4193306772504,0.849008136894554,-0.55210038018019,0.0939604632885578,0.235637601254784,0.828415971114415
0.203669337322935,0.336170813767239,-0.9643360910329,-0.473583040603721,-0.768133628974982,-11.4857665129256
0.682255456456915,0.610980171943083,-0.919847004287515,-1.05385542694051,0.447247114501353,14.9462514437984
0.383859869558364,0.495030916528776,1.28441070820007,-0.350946368088668,-0.510750125631802,-29.737220281738
0.779413482872769,0.819241516990587,-0.106315018709917,0.366356664482455,0.84140392281395,14.4344664999503
0.913562756730244,0.629604423651472,-1.05694343821596,-1.17942465442763,-0.204090066064639,-9.73697332304208
0.717744443332776,0.266270615393296,-2.47750882940215,0.902822508171129,-1.07846926155544,22.588016689483
0.367600485449657,0.402679864550009,-0.352116837574192,-0.924885722521326,0.606185253009178,-25.2148641540724
0.147944108117372,0.328138715121895,0.467835202173119,-0.848127799722792,-0.567862600164597,-8.52621750587034
0.815918915672228,0.101697481935844,-0.464718954625412,0.0353428316046759,0.058465840307292,5.13735334330226
0.101435045246035,0.0847804232034832,-0.712645342106652,0.252065504578721,-1.02283217711181,20.7739080676353
0.9082216094248,0.569660799345002,-0.0567823084385964,0.164477527060005,-0.454383373931987,-17.1878338114443
0.0444089861121029,0.813073842087761,0.399191537329484,-0.304417719836763,-0.825218501661559,-5.44218102742772
0.854211033554748,0.203778245486319,-1.08531957204677,-0.963069217372705,-1.80422806021762,10.7738959436139
0.73562967707403,0.844253194518387,-0.832923286598658,1.42952978941619,-0.463437398328141,26.5114889271367
0.831358285853639,0.109813816612586,-0.109900767119248,-0.516495132089679,0.440822928475316,2.19431736502957
0.810253080213442,0.756857248255983,0.339007068047771,-0.112896047760665,0.622526298638255,13.7469554579768
0.502255475847051,0.699974255403504,0.0479998945162922,-0.211064822947301,0.501616486846742,-3.10776386904959
0.635748083237559,0.324740607524291,-0.592336298613184,0.283253690215152,0.51275489259839,-8.77699579770803
0.0344285266473889,0.928316276753321,0.211655498857402,0.705095514004714,0.375487225980883,0.321639005397629
0.508853772189468,0.304703094065189,3.21957402930038,-1.58611739585387,1.4111947139725,-42.5519018958061
0.287001049146056,0.572512219194323,0.459234203015537,1.21597422078913,1.29027612918717,-12.5644835955446
0.593671457841992,0.668367296457291,0.0998487057499805,-0.275417589493448,0.305153725277423,5.89022669001232
0.405551988864318,0.133220598567277,-0.343696962109859,-1.51873332950006,-2.12174003169971,-10.1043185607148
0.550971464253962,0.790179307339713,-1.16519793108591,0.699019593302977,0.473935347748799,14.8533234122403
0.520985804032534,0.0758937972132117,0.258378289661093,-1.19758621407492,-0.956976832578756,1.77794917989499
0.0342044266872108,0.127893948927522,1.20453384756335,0.449811671183263,-0.933973888311232,1.32806872906086
0.569556105416268,0.110206365352497,-1.41016312653794,-1.32268842286672,0.402758483209245,-5.3168544279148
0.844103719107807,0.193125306628644,0.568671381710739,0.655570638839107,-0.411599706732307,-1.79409254655605
0.567330121528357,0.96629955782555,1.00114860247212,-2.01581119105481,1.24246461291961,-14.6700342055242
0.512341450899839,0.272999281063676,0.196297123922838,-0.348712275156909,0.0561402790352713,-8.24799428789055
0.53182252892293,0.564874492585659,-1.54308084763425,0.752117640820243,-0.474429644972067,8.56346236376753
0.919696279801428,0.155109469778836,-0.893851660132988,-0.457555558072813,0.75687035668514,4.58309740417175
0.460521158063784,0.733109240885824,-1.81655784526967,-0.673099112451589,2.07200125039826,14.1259837497125
0.735869155498222,0.343909146497026,-0.483656585117627,0.294543086329992,-0.0174924776851301,-4.5590624254516
0.696378875989467,0.0861225116532296,-1.66228561134359,0.261579439723273,-0.0365752006916281,9.61452043149205
0.115435920888558,0.651756630744785,1.34784779309754,0.239106012398178,-1.90154566564555,-8.7580205522748
0.402529581682757,0.331487030955032,1.01225122929693,0.0699194418136863,0.889890950620022,-30.8743953775851
0.409675407689065,0.487336225109175,0.773450682500737,1.59790762912501,-0.192359630378059,-18.9190744124139
0.302316926186904,0.32162888487801,0.00409074491056777,1.01351076613889,0.337161012989867,-13.5957108865091
0.114152994006872,0.0175052632112056,-0.275143938259495,0.160698525212825,-0.222054732921559,14.688808717904
0.845538643654436,0.702941910130903,-1.84036467079361,-1.72065999178276,-0.623380482233589,13.154842804604
0.14193630637601,0.379479499533772,-0.389110886316243,-0.019025326348949,-0.300677991257916,3.75819341189563
0.559871627250686,0.623885835520923,0.416424867437043,1.44039093528507,-0.241709432157173,5.45167598396502
0.0375975270289928,0.425013600382954,-0.213808734503729,0.441270223013206,-1.73578583974344,6.07691057651966
0.648336543701589,0.908397835446522,-0.0636703431433557,-0.702362243141327,-0.494258887462762,6.33966277727962
0.992123341653496,0.611685264389962,0.0255876465185234,0.9799948613102,1.64063085602405,1.93917092052818
0.0277527135331184,0.0802842362318188,0.425051861887374,-1.24576861380388,-1.14603652733712,-6.20658613517042
0.802884254604578,0.104674186324701,-2.04461489389899,0.590943802927489,-0.872808153659042,15.1420951692431
0.356437990209088,0.262658121762797,-1.00750904220559,-1.09872447225835,0.145285676454704,-21.7114264369959
0.349960166960955,0.369026067433879,-1.1904438783318,-0.18721734748967,-0.40357148776437,-18.8037790539951
0.92743214732036,0.876060318434611,-1.28168764962429,-0.624025913050199,0.651019645824453,24.9522337604496
0.836689129471779,0.55329532828182,0.756457204844856,0.00274202096581719,0.379222133143578,-11.656013620182
0.433827586937696,0.306228809058666,-0.0951915746443912,0.308951034182176,0.788150614230708,-16.1366725005671
0.0517788680735976,0.977934003109112,1.6343159508138,0.928337787354331,-1.18361595897773,-14.2392064418845
0.963674533646554,0.788893141783774,0.443606580384871,0.848459247550276,-1.40000132963301,9.58594766251743
0.0393983060494065,0.78383749909699,-1.28128155183649,1.34191559838501,-1.05382761967807,25.2413363418884
0.855051769176498,0.933119241613895,0.370895329716822,-1.16740462423037,1.11276469217882,3.7948925345323
0.613194272620603,0.436708442401141,0.0631151524134446,-0.0143524623221644,-0.438518550014676,2.79038447665579
0.483879806939512,0.403903836151585,-1.06852182668092,0.626371691412615,-0.224898685030342,-14.3204767576956
0.723107136320323,0.708691003266722,-0.874378965955605,-1.64985739871023,-1.30858771056326,8.31055631845521
0.926304038614035,0.799059235025197,0.983586057826058,0.405948216665828,1.75220138419635,-1.02826252241844
0.136906896019354,0.559011472621933,0.985912768208577,-0.978144413440904,0.432991332511318,-5.69924608908836
0.198078306159005,0.0353137066122144,0.730123501005217,1.2958180987814,-0.681719012277695,10.8705220743577
0.254519972484559,0.903407993260771,1.64411742615029,-2.02035391582454,0.0457006009103293,-27.1175573539782
0.0740782781504095,0.272362177958712,-0.0511145977951306,1.29380621408473,-0.0453389341816112,-0.999421878614605
0.252508737146854,0.536121722310781,-0.551836870192977,-0.703195144264678,-0.523183290489365,-6.67346695853386
0.686775776324794,0.146859041647986,-0.41721200784696,-1.46740562095097,-0.93517455720641,-9.44990616729068
0.18337688408792,0.288205451797694,-1.87314380868401,0.712078452659835,-0.59019440789101,6.16241089980292
0.583356432151049,0.719989761244506,0.891383749553359,-0.382307297544731,-0.586036197627802,-17.1908901775976
0.0965063767507672,0.336010126164183,0.971635284533825,0.233026290982351,-1.46539400135981,5.12749606527683
0.362510010367259,0.83118671621196,-0.173476835664321,1.14849167045135,-0.475737732914062,-11.7769317440242
0.76436229958199,0.73673376115039,0.332784388703605,-1.03381561203014,-0.60000585493763,24.1554500146383
0.473875338677317,0.144721393007785,0.750172380716586,-0.658797325048129,0.788331442960098,-13.664971615051
0.100974719040096,0.687927829101682,1.97346625448057,0.539131586235868,-1.65810587404018,-19.2936964686312
0.0450440079439431,0.501344840042293,0.300540393689999,-1.8114854978038,-0.616272542520947,-12.6823637229684
0.705168846296147,0.775559364818037,0.743559428407753,-1.34399835423525,-0.520754718145251,3.00757546141974
0.137476578354836,0.892532950500026,-1.55123100836082,1.16086312590788,0.4693768227005,23.5178083590409
0.61444749776274,0.722324245376512,-0.34005640316725,3.30886147958268,1.56997606775722,19.0624114718647
0.59948597336188,0.00355420098640025,-0.602396051481553,-1.98351385432438,0.425953173037418,-13.9038323923168
0.144847943680361,0.0138376397080719,1.10413904243246,2.8634906846205,-0.042458213144779,21.3357739365639
0.441625164821744,0.621475077467039,-0.916077259802541,0.347547421465248,0.448878575345097,17.4215882529343
0.229574301280081,0.116883161943406,-0.470700178721672,0.498114871496249,1.20058121417896,8.13937992302427
0.716724183410406,0.226539732888341,-1.64980261091424,-0.547765281355047,0.52524118969778,10.8728956019926
0.438154751667753,0.729028725298122,-1.92269725179871,-0.32990735564429,0.366556544448188,12.1730541373042
0.240130460355431,0.938609777484089,0.0248530758022032,-0.684217144773168,0.802191826532842,-8.07539109036707
0.836395892314613,0.498920053709298,-2.0453836407229,-0.526739275667942,0.590922275461633,-2.00872827019711
0.189029611647129,0.373953281668946,-0.724571587216057,0.958460690826308,-0.484426052207959,7.10051822310797
0.212176501983777,0.456956240814179,1.34952472205227,0.402252545912346,0.730769233187192,-7.94297440230202
0.722556838998571,0.175382454879582,-1.27799303456949,-1.98946025397417,0.0966858429197834,0.792922297547986
0.901124641066417,0.732600479619578,-0.181472823690742,0.567179221243963,-1.58056029560943,0.885862481703082
0.800503762904555,0.113467695889995,0.174016394379251,-1.22572016796592,-0.481741830293855,-7.58029926975762
0.784548718715087,0.984514162875712,0.256576705272719,-0.612641029477723,0.376290903508285,10.556668684482
0.935638987459242,0.445312350988388,-0.180466716202242,0.744795555171845,0.763355421163096,12.9991742257632
0.328245033510029,0.0850247910711914,-0.923398200242929,1.30581064196012,-0.245070017300868,8.81836097068769
0.0787346146535128,0.13567162421532,0.461423374996383,0.210175189052119,-0.827497297803053,4.20530867714566
0.965905234683305,0.145670111756772,0.176133123657393,-1.05947323582963,0.884368472768741,-8.45800826856238
0.918115409789607,0.954668495804071,0.665252189951751,1.3314351795401,-0.226363181634812,8.32906898705366
0.0865913156885654,0.113979149842635,0.158578054491393,1.24007639656716,0.194145165041896,6.13669523824141
0.49367410200648,0.347313096979633,0.640527772791605,-0.156701516521048,-0.937597259502827,-18.2956877600329
0.177360163070261,0.183353216154501,0.347506595465741,1.50149085191397,-1.02458933831121,9.88094622323769
0.817618272267282,0.878001041943207,1.36394060458508,0.662527112597098,0.310533931601775,-2.46656077471223
0.889755734940991,0.379599048290402,-0.494182683488015,-1.88112142338594,-0.710337492780936,1.38699319833719
0.914174627978355,0.16346432780847,-0.280970882624212,2.03741364280689,-1.26584668896148,-0.666239611751381
0.900651792064309,0.970941332634538,0.766486258600057,0.594652267955107,-0.980001419706313,-8.0258581444547
0.680466136196628,0.811376797500998,1.07209242115971,0.402941428659383,-0.344209075977521,-13.0525907107686
0.762814190937206,0.118764632614329,1.32012644180508,-0.483599163365409,-1.25399837472576,-12.362736818216
0.531929871998727,0.45345543185249,-0.587357977256706,0.541116381213219,-0.497324023562469,9.2900596460676
0.916698412271217,0.805530835641548,0.701400959955529,-0.333602960247045,0.409519904202684,6.26483219541425
0.102917345939204,0.13705771882087,0.185154576131297,0.715075983803419,0.0565298694784118,3.72546570467575
0.972021510126069,0.351833729771897,0.653455763191886,-0.585166600603152,-0.403726244183571,0.45671091622007
0.950894971378148,0.112099903635681,-0.0578266452690269,0.247970871058592,0.229996930344392,2.39831505815276
0.537650940241292,0.90628970367834,-0.334645699362455,0.855025940696128,1.00356058285206,4.47386383107518
0.142593165161088,0.140571718802676,-0.937670823425703,0.921102213115463,1.48944280547999,18.7056223263319
0.23622300173156,0.0943191254045814,-0.0180665258188482,-1.00481807068118,-1.15645667816834,1.11804940475289
0.388597600627691,0.411098203388974,-1.7841427540329,-0.334697432096351,0.19839844658079,-8.58142725074486
0.992334918351844,0.481151028769091,-0.568746461673753,0.0415885314487705,0.0848363044457649,20.9707943456055
0.648874720791355,0.930985508020967,-0.530362696771329,-0.664830990101065,-0.347396986482029,-2.2440298901896
0.291140984743834,0.0506695157382637,0.284639747180474,2.0984690221863,-2.45062461261561,6.56306484853675
0.0373273598961532,0.225546154892072,-0.784676295397367,1.8132320189239,0.470602809735458,24.7499188323288
0.392549734562635,0.158261786913499,-0.737182605781314,-0.289265104421813,-1.97168682121299,-5.39201599083309
0.383345134789124,0.958185985451564,1.54419210628208,-0.0903782952115666,-1.13405413223578,-22.9225283138632
0.342177187791094,0.87800360401161,0.0196056687947013,-0.909836458378408,0.275792173624969,-17.7677365188104
0.104205834912136,0.408757444936782,-1.43142248099273,-0.117263944747818,-0.450932248466357,7.46465283314567
0.570576150435954,0.37110448256135,-2.39943710340914,-1.42317005980399,-1.74799600200052,3.48486026867314
0.71500272443518,0.80589525657706,-0.205016013249396,-0.341906121545472,0.41199488203534,5.26927414396685
0.833467434858903,0.611375270411372,0.965342426908132,-0.0355380846677766,1.29303125552137,-21.6900384245338
0.640879448736086,0.518498789286241,-1.19782590409909,0.259396012535835,-0.327588691620532,12.0602736342678
0.975945451529697,0.0126244369894266,-0.297256209364961,0.265310736616701,-0.571645729122485,-3.05659955897653
0.363872453570366,0.887233021203429,1.52806631258066,0.824638923819116,-0.202499401002069,-15.6430777138602
0.77732913615182,0.464662858517841,0.451883679138482,-0.151778707861037,1.1816082963988,-14.8218025597797
0.773250801488757,0.382792660733685,1.20979763282283,-0.149318698261153,0.510450924293831,-17.3690870012454
0.313668490387499,0.772591864224523,0.235874818837599,0.737828994551509,1.02853632772,-6.77072668302569
0.600402411539108,0.930309026734903,-1.65387826481279,-0.0912632564217402,-0.132971564278425,13.7168966083257
0.212121234973893,0.0372270948719233,0.0913614695854587,-0.177300502008847,-1.27390839577936,-3.75930472879198
0.164434405043721,0.413349484559149,1.07464447412785,0.762689515379433,-0.363013638053944,-4.84405117439571
0.446226286003366,0.596219006692991,1.67084436587891,-0.438635631924527,-0.368214634816966,-30.7972412665631
0.00472677429206669,0.898755973670632,0.0496395703942,0.00498487951028244,0.440189527281133,-10.6377481675355
0.978532405570149,0.326037992490456,-0.46000200097975,-1.0238566482157,-0.422830293814302,8.84088423014328
0.0458395893219858,0.548237814800814,-0.0689970874330124,-1.62220822067898,-0.542448822810849,-7.52763824001402
0.673941243672743,0.96436750725843,-1.02388178928463,0.573654308307673,-1.67625295369551,11.979765955508
0.103633388876915,0.788974753580987,1.82525629843063,1.15901583644508,-0.73882882644197,8.26719877085754
0.679956742329523,0.412349874619395,0.413508545331844,0.258834434087856,-0.262823374985795,-14.822393333531
0.57103787153028,0.336902785813436,-0.84093624505231,1.88948945676466,1.42928743802854,10.5742397724007
0.59349992335774,0.389165916247293,-1.8509105521103,-0.67248282062423,0.66789589045175,-0.215334118942171
0.435255175922066,0.49882253468968,-0.619040977327212,1.01015595032596,-0.117549803444402,-14.8065535341917
0.840645703021437,0.91657090280205,0.539475212258864,-0.300512628579528,-0.0647309981020885,2.06931702150057
0.357507132925093,0.582670706324279,0.760292483634431,-1.55278784097391,0.986839196241213,-28.4036771973042
0.993266592966393,0.103087454568595,-0.443261258662772,0.12883917420967,-0.30768407283659,-2.57661103980378
0.238198795123026,0.585900518344715,-1.57866226605035,-1.16196903346699,1.77589341160874,6.17323656660661
0.752894996665418,0.141586113953963,-0.337398043183311,-0.376457028539298,0.673339015098707,-7.78086318454516
