"Lon","Lat","X1","X2","X3","Response"
0.166888852603734,0.026165220187977,1.04910133937452,2.94960281202156,-0.769427908167418,-1.67380998869462
0.581002978608012,0.0130813559517264,-1.03594823202352,1.21843297351517,1.30744395756268,8.8568919312503
0.209266077494249,0.193655014736578,0.233087697766858,1.34582870474365,1.12771882378959,-5.03668322556064
0.224242547294125,0.0823077275417745,0.565232983907153,0.898919860578968,1.44111430078765,-11.8863350582936
0.181848233100027,0.679013611283153,0.494103451939848,0.824194555438479,1.28311202627901,-5.95982864880303
0.982035333989188,0.72327875951305,0.165830718087134,1.20294937524889,-0.289705398304387,4.71242525848748
0.884107896126807,0.591545370407403,0.731049809782563,-0.330556155463897,0.805663122984926,7.51620307807046
0.903862077509984,0.613329293206334,0.94539188214698,1.53494598817399,0.0505716585551174,9.66885849818949
0.872638983186334,0.172778870910406,0.433164684270415,-1.09610730679142,0.191700010162677,5.1702739581175
0.809104599524289,0.124020126881078,-0.968746044757068,0.292637169145423,-0.937702828363285,24.6019144437146
0.625430861953646,0.525643332861364,-1.14696280322961,1.50826965965789,-0.024724063434871,18.1511352008962
0.210048927459866,0.780736974673346,-0.497722437465997,0.646364958061326,1.37896333041481,-3.73082365048945
0.167494232300669,0.29812094499357,-0.521884338991001,1.56833404352738,0.450077180002445,22.7109774755797
0.437948160804808,0.298471765359864,0.433664749616646,-0.300108312203197,0.193962526490519,2.64465910989432
0.964072682196274,0.690652232151479,0.754324134546384,0.359017526861967,-1.33440053049047,-4.92662953661651
0.346357695059851,0.93721936433576,-0.553183771367999,-1.31275382340911,0.535707129288293,-0.288759658961462
0.143507998203859,0.257129093166441,-0.328033014005883,0.976849723952205,0.135110476080825,6.66064797329196
0.365633063018322,0.111784972017631,-0.185221244983496,-1.10078612577157,-0.865200775965912,-3.05286611440432
0.976329271914437,0.692687198054045,-0.474277234145203,1.21292624756751,1.98092699448028,12.3604013552439
0.709884149953723,0.724651596043259,1.50958397773383,-0.286571653210425,-0.836915229472789,5.19655754996685
0.310850637732074,0.389050550293177,0.962192959329531,-1.14605058032433,1.94311449043847,5.78627835965049
0.785169427050278,0.817420260282233,-1.60775969180354,1.07392020585201,-1.40866956243132,21.478181788787
0.565571007085964,0.97483479953371,0.631986380024415,1.36994135829092,2.71778116614042,19.7116577558299
0.767195594497025,0.790167376631871,2.64594923334412,-0.642346464401504,-2.84641990224934,-15.2833261179665
0.306820946745574,0.698920963797718,-1.25938821944038,-1.1351708889534,-0.00234531770316752,4.85076867525
0.573224783176556,0.15078328573145,1.34420532486629,1.58238634151237,-0.592973556342354,-0.498444030881529
0.538319567916915,0.636057389900088,-1.64494209825443,-0.731757539058131,-0.410957198837022,21.6678540920031
0.122450546361506,0.220516395522282,-0.796492809212707,-0.754609653477546,-1.3101918088261,7.90614755723016
0.628632757812738,0.185993552673608,0.413403142116526,-0.692517422084761,1.21925479416687,3.86077445479221
0.591633551055565,0.700954165309668,-0.371535105005385,1.21854280597733,-0.332111609401175,14.5944025241004
0.563745259074494,0.950496733887121,0.589914884144362,-0.838850174143822,0.537029520224109,15.3923827966249
0.294687815010548,0.553737859474495,0.349638495115419,-1.51226840426542,-2.08376513188448,11.2265515530453
0.447027105139568,0.909623089246452,1.0446104355177,-0.956708154405076,-0.25873038179197,-4.28386233496337
0.196065073134378,0.881312621058896,-2.25963511286154,0.159927646150649,-2.16321861256553,2.64179281234058
0.0911320801824331,0.132769096642733,0.294094701421797,0.312850036179521,-0.373864054529104,-1.03151756205006
0.0745032532140613,0.362107727210969,-1.40371956314523,0.22409418515369,0.641232776894516,17.6987845761856
0.92301718192175,0.48110677418299,-0.328151784847407,-1.96372189748908,0.368333284152494,-4.23554967223805
0.340424488065764,0.808741028187796,-1.15315197662389,-0.12615605610649,-0.0384149522515801,11.4027678978599
0.870860834605992,0.341007905779406,-0.191179450056863,0.919722300158379,1.20580102358616,18.7265458878073
0.672938039992005,0.888784826733172,1.21366151039883,0.124829595765175,-0.551625250390153,-8.6194155552028
0.345038771396503,0.781887752469629,1.25049569711551,1.75537847123695,0.56014011089813,-9.43625412419588
0.572521490510553,0.208007605513558,-2.20631534806425,-0.108898321112083,2.55742257348889,30.086760872381
0.0955413398332894,0.819605730706826,1.57309980772051,1.67449049062592,0.109718112702581,-6.43582734576838
0.163645957130939,0.0282165093813092,0.833058484141753,-0.406903512185963,-0.261312282810792,-14.43635293779
0.884337986586615,0.57632701494731,1.2393833093362,0.287461338230992,0.577089061736515,10.250791247338
0.511073024012148,0.692845141282305,1.21932916299093,-0.276158102401224,-0.925918604688914,-9.40167467937332
0.48025966109708,0.944730506511405,-1.97622812068959,0.275410578753891,-0.705686561794728,33.0440606056005
0.49890468781814,0.397481451043859,0.609676260483244,0.48902084257904,0.850283019656499,-3.11939586042005
0.70007977145724,0.674540353706107,-0.117587057856929,1.76221163032671,1.46709691154668,20.1568644243194
0.603398454608396,0.709652772638947,0.438790302914931,1.38859738300518,-0.628626977716433,15.8494510078341
0.824856361374259,0.942263461183757,-0.258809555590886,0.447207467654383,-0.425435138833136,13.0415656191702
0.387643990339711,0.380089842248708,0.156413620196049,-0.914147953454578,1.15769885008773,11.6875004698678
0.284180087735876,0.184516476234421,-1.51340336603951,0.85714172474305,-0.285976201178479,13.3487602853141
0.386909627588466,0.987541646696627,-1.3717662462723,-0.614565311863283,-1.48271825399574,11.3959699387081
0.367290737805888,0.219403829425573,-2.34301163225243,0.0244322988750494,-0.0594136334068996,30.3721051245099
0.0505221257917583,0.555143239209428,0.63867563804704,-0.338634216355022,0.364261250701679,2.60565454082596
0.363418263848871,0.0782300378195941,-0.271087475956533,-1.39546016048495,0.137004918031012,3.12015646376509
0.595088163856417,0.153352956753224,-1.0915562728199,-1.88202287029796,1.19883894117496,1.52463534337935
0.409786145901307,0.494014615658671,-0.612386167126694,0.735934650890635,-0.189548319227462,17.0855530417092
0.374268869869411,0.64417497580871,0.299669322217661,-2.01858127393498,0.207790176352109,-5.88906079597026
0.545330094173551,0.507225452689454,0.280163008162632,-0.931334357290301,2.65378478479898,-8.18233502216007
0.945552359567955,0.0320563018321991,0.745379294690428,-1.46800371341764,0.205818252142417,-8.30064301259184
0.69222055724822,0.175657690269873,-0.761141665509556,0.891758960550469,-0.262553488841113,6.88530862547188
0.291437668725848,0.993866056203842,0.457979628150614,0.466749586606132,0.377191961299875,-4.43030774801601
0.98752728709951,0.922103612218052,-2.16788938444864,-0.836449355911005,-0.824659960170681,31.8388572279265
0.686090742237866,0.948858995223418,0.497757321840435,-0.358367946290041,-0.00187611347871834,-11.535100606694
0.700287544168532,0.34120120247826,1.98608183892479,1.6448429082456,0.17054672704702,11.9761081594321
0.701319315470755,0.0296315227169544,-0.52595624306334,0.773721167198299,-0.95723912024455,7.23824197660661
0.10070691164583,0.76886197947897,-0.650148392500416,-1.17356047235984,0.1290408863714,2.12519679789842
0.639992214972153,0.873086608713493,0.508017787182716,-0.585494697326804,1.72899005273997,7.0578495930314
0.947122850222513,0.787146809278056,1.17763135396897,0.970494961628453,1.27279916712961,-3.72252070047055
0.64366694749333,0.930117903742939,0.737174082226855,-1.2888961139075,-0.246877326360634,-8.81057216446753
0.869906498119235,0.661222860915586,0.962413105081285,0.668737411223775,0.5336465191308,5.69106792341852
0.304570757551119,0.702781755244359,1.10880350174148,1.2753979598662,-0.32551909317416,0.509082832031381
0.0838602453004569,0.154886664124206,2.69152056476893,-0.336406309233943,0.204531114226156,-24.2877772632911
0.293606154853478,0.519574074307457,-1.9912284651795,0.541130497835073,0.728177685806881,27.9842145067379
0.895469709765166,0.543251587776467,0.317119715811061,1.29670572706873,-0.600611043322325,9.17292654605166
0.623276857659221,0.760342019842938,0.243920907369316,0.0899616689965993,0.148052498086167,3.47524319213341
0.508098754798993,0.988341325195506,0.439974132516457,1.57174307134847,-0.154473881603267,19.4470127277726
0.155783249763772,0.987920074723661,0.212289628745597,0.904808467712888,-0.689261998103653,-14.7420972925164
0.320119440555573,0.654422287363559,-0.416111846786296,1.13198897946713,-0.262911247242984,24.2203987283395
0.135116296121851,0.912608454236761,-0.275491446409809,-1.26583173900952,-1.12941992880983,-4.07583349655092
0.0183080083224922,0.61527394852601,0.224181109939777,0.389524274623462,2.82343925800696,7.16465840113919
0.271264004055411,0.616641551721841,0.0262764255831495,-1.28304402365545,-0.580469778248236,2.22234005367006
0.0380306418519467,0.0909631906542927,-1.45123399124762,-0.688687373859227,1.46341465002402,1.04264007885689
0.997490597655997,0.437695942120627,0.169351165200357,0.116007723726687,-1.47066958052286,-3.02966983300505
0.153687402838841,0.728142781415954,-1.84349514961583,-0.0833544624717511,0.662025236179604,0.929611015809972
0.696855955757201,0.312959410250187,-0.147624717701194,-1.56006543570161,-0.80383696507182,6.14270341329623
0.575453353580087,0.824757667956874,-1.07350481351363,-0.393415244064625,-0.8232018695462,13.6536883453928
0.0648450418375432,0.380815953481942,1.30033609880492,0.0708950973756885,-2.61962788504515,-5.10832069910252
0.0479784104973078,0.69538545422256,1.39825085563026,-0.525636759478984,-1.12205592078212,-13.9206503840985
0.363067775033414,0.326804576674476,-0.511502634314647,1.37340567122135,0.932855845447662,30.9494815793844
0.481217698892578,0.0297293197363615,1.75976651651467,0.164716133478527,-0.404847641746624,-8.56569377104042
0.661600604420528,0.532952740555629,0.256434105419356,-0.0342344194702603,-0.772333508807174,-1.55987361875727
0.787909090984613,0.691151976818219,-1.36198827860772,-1.39850124119367,-0.059789704087218,23.4365954061095
0.0352441309951246,0.623912180075422,-0.169063778587893,-0.0827904654739588,-0.972205006869138,10.1110841960598
0.633770029293373,0.159637466771528,-1.36152419497039,1.00518441456265,0.203258528169103,26.2525157847374
0.898838205030188,0.0655826160218567,0.661664368984586,0.976029059285447,-0.126255067095302,19.3020239132797
0.0531218282412738,0.166371529456228,-1.97025452860333,-0.78478816192638,2.34411890560188,13.1147631528645
0.137057607527822,0.864608261967078,-0.792997180352115,-0.991251832387902,0.136064743618824,-5.84621087458434
0.266345043899491,0.859781921142712,0.0071392741860163,-0.456748370367152,0.938543772574617,-11.8081693100378
0.0205944573972374,0.54052747017704,0.0569961618597348,0.956959822358402,-0.354033456506954,15.8112192386463
0.822367422981188,0.646679776720703,-0.558848851740674,-0.0778700182957636,-0.370744623227924,22.7159539863427
0.14850116125308,0.914361035451293,0.255616346559553,0.776219030179662,-0.057044543142297,-13.0986779623006
0.356472313636914,0.849209368461743,-0.950250352544337,-0.907583667993552,-0.131392114992373,-7.19974357297812
0.363116649212316,0.203328966395929,1.45154989135929,0.191664822883008,-1.15955213022548,9.42909087849423
0.54863502481021,0.45895970473066,-0.202465195225278,0.3813077309678,1.40351629556046,8.0644713316204
0.0101862230803818,0.318179597845301,-0.852673705566476,-2.81621311766527,-0.115569255718377,7.62318295247438
0.490935252048075,0.325754230841994,0.386562602642007,0.791735191668392,0.664993907596751,0.112641501046511
0.674910963745788,0.913779199589044,-0.217367637038938,-0.906440177826792,0.729123099538957,9.9225322544207
0.59748147893697,0.96436845860444,0.300591907488864,1.05760685593961,-0.9975737685868,18.6347255067712
0.0262508778832853,0.0552033802960068,-0.735417841441128,-0.357006745913426,0.217260956781115,-6.51834226765854
0.946782305371016,0.126288438215852,-0.569669505708325,1.49785331588449,-0.105736732452874,21.7842892456769
0.886286387685686,0.612828909652308,-0.483581466864429,0.487737810693701,-1.08531909251095,25.7999852968822
0.917892284225672,0.023855613078922,-0.816978767110426,-2.1877273278624,-0.324384405982482,8.2021958228335
0.135130477370694,0.89651621482335,0.338154349619615,0.329776530567217,-0.729921000780016,-9.59322671503339
0.224732869770378,0.824558386579156,-0.361204725133834,0.97806115856064,0.432059599222703,2.84020465282008
0.101971335010603,0.446041772142053,1.29058540730802,0.125619878813944,0.121986731076211,6.84285118306051
0.82618122943677,0.458050025627017,-0.0176389599701133,0.784253044697396,-0.0348077172978904,19.3374555009773
0.550846648868173,0.692157589131966,-0.729359309188813,-0.260375481540828,0.59390680199554,14.1674791461875
0.570877308957279,0.89713294361718,-0.653162378412392,0.84222525780993,-0.811701029765867,28.5909991152002
0.0905365468934178,0.890198131790385,-0.814649511714978,-1.33129195878177,0.854480641084979,-4.33956913304289
0.567336912499741,0.787282242206857,-0.228309461808916,-1.14555071775968,1.26706041206441,15.1550250526696
0.304260920966044,0.905829120660201,0.346555283197114,1.81669571720664,1.41260383333118,-5.38126528805508
0.0931317550130188,0.951221339404583,-0.785170397602643,-0.967593592352238,0.129990606857735,-16.4789077614109
0.605562762822956,0.135376167716458,-1.66803382933562,-0.0133497692559474,-0.1780779283161,17.7230438938204
0.803116797469556,0.479506149189547,-1.11140286251965,0.908786154421872,0.678973602272309,19.9017761258923
0.344279516255483,0.640889922622591,1.30653659934783,-0.712433554382992,0.947185060332378,0.427159978094532
0.259883615653962,0.252934003481641,0.759165544822101,-0.356149910932092,-2.94458280371233,-6.55660302340469
0.0518595359753817,0.831584890838712,-0.0553921517740698,1.6522469369605,0.457940299590109,-1.37650374023848
0.22116046724841,0.467048428719863,1.79560426179684,-1.02161866565742,-1.04924121415257,-6.66318742829422
0.60128248622641,0.161512507125735,0.271988625730325,0.153192842140181,1.43654122236583,5.00826946458567
0.711125179193914,0.38341371412389,-0.294832027723117,-0.610040889132754,-0.591222900312856,16.2250583056726
0.579590484267101,0.433406324125826,0.605789690185528,-0.676043472724766,1.87098937087799,-5.02774256802303
0.961066681426018,0.84399695508182,-0.339503882397191,-2.11800816340742,1.33855883779835,9.18538249089638
0.0677236560732126,0.214573577279225,2.03366232003152,0.311526643544339,0.50048095817181,-19.6294056874819
0.636005512438715,0.469976949971169,-1.77797912949486,-0.288153809625572,-0.430130501278753,5.12049542985661
0.140282394597307,0.973550957161933,-1.04874569609133,-2.25440127507453,0.213339007740121,-22.3885729987439
0.667122412240133,0.191434098873287,0.00634547448848578,-1.21282337967639,0.173723342800185,-6.20051059714501
0.328573907027021,0.0755095866043121,0.286608221341516,-0.957490466117169,0.602464061240262,-5.82109942651663
0.2885401614476,0.300134266959503,-0.518586129666578,0.285934168678338,0.679927030372699,22.9267669280307
0.503616438247263,0.78936321544461,-1.09522305886786,0.324716694113474,-0.993164521472263,16.8273183028175
0.32170018972829,0.650552545906976,-2.28969592915863,0.0320510500182614,-1.789735489049,28.2070903838222
0.273316489299759,0.86997325764969,-0.501798053126625,-1.16780909049246,0.115854186202955,-15.1247301156224
0.529056609841064,0.293693943647668,0.0190462913834492,-1.02007813717191,1.68818056438225,14.6772235914564
0.775503816083074,0.414119884837419,-0.988564354895071,1.12113797103141,-0.369744704274804,32.6698531503667
0.50338091282174,0.850133592030033,0.229325800643098,0.273285128867406,1.3135005026629,17.5836150144715
0.467506191227585,0.280708628240973,1.01245270801036,-1.500301950305,-0.822906155553567,-0.0181594007226322
0.645970376208425,0.0150089708622545,1.04805643197985,0.218475540737844,-1.36379053188839,-11.0169340460661
0.566564376698807,0.392176116118208,-1.73932961887491,-1.86073335614744,-0.433718600567267,21.2862393104342
0.229259622516111,0.232217399869114,-0.284586092505064,0.240732167110927,-0.894672426544505,16.9663132767418
0.851717707933858,0.929337794659659,0.456550071696668,-1.23249162681035,-0.668401039190854,6.89573381502631
0.412786008324474,0.612648824928328,0.151584546799752,0.361564096503841,-2.07158172955532,10.5681229646734
0.903462065616623,0.937970572849736,-0.163719808717735,-1.69693858840594,-0.389262364088982,26.8325443118317
0.6461323981639,0.258389151422307,-0.0846392115304061,1.05030074709515,0.822325035430088,9.66079946114689
0.51960652670823,0.106211721431464,-0.0383325314279183,0.671893537311759,-1.00351118619445,-5.54514352240986
0.0651636130642146,0.757581834681332,1.44036273108345,-1.06913341316622,0.203833940734622,-17.3422048952113
0.60534879588522,0.755007256986573,2.82063568174553,-0.609630643270874,-0.828082295495755,-14.8948344425268
0.422757486114278,0.31154747470282,0.292852525494164,-0.0140170170314584,1.57101359906409,-1.6925817957431
0.546570639591664,0.195743260672316,-0.29670466119761,-2.14421471472889,2.33281296321055,-10.2613764913721
0.0905878685880452,0.549410709179938,-0.306163701364318,0.31723790350019,0.341044117401012,27.1605142200015
0.85507975728251,0.942695815348998,0.673817547180244,-1.92895307697272,-0.131792757890384,-1.52114256281654
0.961165885441005,0.719598830444738,-0.199474362937638,0.267217533483211,0.185780149615423,4.18790716147091
0.37012842274271,0.190335729625076,-0.873874217466799,-1.19638020460128,-0.0924412528095528,7.14183676833548
0.989213904831558,0.517775845015422,-0.590976761099257,-0.123694335225882,0.470000094448327,1.7378503872122
0.857625538017601,0.996264004847035,0.769651200722017,-0.0148006873904119,-1.24941340074501,5.53128844211186
0.989266369957477,0.707860502880067,0.280071166695715,-1.20086784771335,0.426291951837853,1.76962720415958
0.46073097246699,0.50653954804875,-2.823649143681,0.81214766269053,-0.00191973820886208,40.9388951704299
0.232718641171232,0.905728149693459,-0.156170523111467,-0.261736733506833,-0.0783685492689267,-7.44022344564962
0.90976979280822,0.379804120631889,-0.402023946560984,-0.671915052178986,0.717503420825579,16.1168052105032
0.823766655754298,0.635111378505826,-2.40342642322218,0.897699556662844,-0.30204810866286,34.7901745686444
0.962899906560779,0.261505116475746,0.568428384346445,-0.528198662148117,0.997705311233636,-2.83407046158468
0.373588392743841,0.00131552200764418,1.9514506029441,-0.729177555606824,0.0402215200999294,-30.9260692935412
0.341027148999274,0.966249290853739,-0.62164476448011,-0.15634036346685,0.597554435222329,5.59434871084909
0.11709828930907,0.939761854242533,0.543717318632952,-1.07549425532088,0.267243530000802,-16.4869345259924
0.974503995850682,0.848457948770374,-0.811449125256859,0.467415750541695,-1.51098780045523,17.3122584607616
0.918361103627831,0.613046967890114,0.627658038745202,-0.923937657439173,-1.27400123682537,4.10341447817099
0.629656315315515,0.172137113055214,-1.23145662820616,-1.02004507591918,0.990791275873532,17.3637631713079
0.700634758919477,0.0969239471014589,-0.926141817912796,-1.22729872781741,-0.253875401493473,15.6760542950461
0.137994547374547,0.844070435967296,1.45068417794937,0.623227663843737,1.37456333721057,-7.30027046110324
0.94047339912504,0.777274190681055,0.160750674754803,-0.465710865302652,1.39394639214816,1.85914403304628
0.763454890809953,0.814756168983877,1.15358021273214,-0.813348633570611,-0.365229872307326,-11.8539246680494
0.111081737792119,0.779246916761622,0.00141189450133397,0.00854824487784724,1.2412032486439,0.76302394193994
0.502542907837778,0.946512546623126,2.14194567237864,0.989922798214695,0.487465844953903,7.23104400929873
0.378020817646757,0.973257058067247,2.31554952592718,1.42714889376281,-0.384942076632188,-13.1500427612338
0.485862655565143,0.547771216370165,-0.26655221169277,0.598054094645677,0.637651962990085,8.15882861399398
0.432005991460755,0.0192678181920201,-0.552719187082345,0.607904733303354,-1.28466842606185,9.01718532823281
0.638986830832437,0.672978035639971,-1.81799855014466,1.97000409089756,-0.711677688066182,35.7772593036865
0.759553310694173,0.347902798093855,0.153921851995356,0.565243837882012,0.0883410511831072,18.3105034375122
0.572943013161421,0.816638580523431,-1.02660125121189,-0.250820975423965,1.52841256474554,17.1403171926106
0.924895206699148,0.609271361492574,-0.536963163444423,1.8470674655631,-0.501056202560562,29.9116546247672
0.625188724370673,0.81941912160255,-0.646252566143517,0.704477941082471,-0.781896782686227,19.2522206425867
0.500463466858491,0.797983251512051,-0.502553095182282,-1.37148052172814,1.54585552706803,13.4268927242525
0.748789116507396,0.0949407920707017,1.43590168412448,0.620231132449272,-1.78107502555148,-9.28179269859773
0.234652980463579,0.736856611678377,-0.488360243372251,0.341418266115389,-1.75754504860327,-2.01964375659042
0.487580205546692,0.656079168664292,0.79224415479429,0.0131722851342541,0.58184780562473,-2.37699242355051
0.0862963257823139,0.0784243489615619,-1.18612695428515,-1.64478116054061,-1.02786404965256,-5.83610918426985
0.90988084836863,0.634356512222439,-1.21879432079143,-0.0918012271549256,-0.467193420390992,26.8722642176988
0.602198748849332,0.512163409497589,-2.29090666639643,-0.493339589414951,1.46525153908909,14.8264155543537
0.567629685858265,0.457876585889608,-0.131241947390948,0.284623109674524,-0.172050027560847,7.3181447501063
0.151853977236897,0.696839061565697,-1.81773795511357,-0.976020411653373,-0.159183142771441,-3.07283297508994
0.633354922290891,0.289935535285622,1.35894890938705,1.2010512518014,0.213940288719395,9.76816819788059
0.608758394373581,0.153989057056606,-0.596352171111256,-1.09605989197111,-1.1107589074791,-2.23602490969797
0.629057046724483,0.689571565017104,-0.375197817176896,-0.20461072450825,-2.43490376343003,21.1119134355883
0.224106658482924,0.455629567615688,0.123787424876656,-0.149130243670541,-0.569688597815864,13.6140809687776
0.736596276517957,0.362235830398276,0.880058071567616,-0.594671551301565,0.287589288057375,2.2680452057639
0.055618999293074,0.599248020676896,1.02668237628925,0.82329393799321,-0.778759802218662,10.3652772390662
0.698648436227813,0.200955273816362,1.21409515890194,0.608015368039328,0.323194829660153,-0.9693307156549
0.533504275605083,0.959800534648821,1.25972973972114,-0.591803716318602,0.353192345256268,9.96361672539031
0.829191800905392,0.29839272913523,0.0679456741147568,-1.91632782635629,0.380274302481177,8.83736416301431
0.574079863959923,0.488271680660546,-0.0190562093735689,1.75186501455276,2.40016173235915,5.14985371962523
0.177252506138757,0.156329182442278,-1.18806106845154,-0.0764783037992281,-0.00680945470928481,4.38045524397514
0.230171760544181,0.0728523931466043,-0.12413653469063,0.893846195206322,0.73090465660869,7.46851910156105
0.389355586841702,0.555767176672816,0.562442232342935,-1.03388288866248,0.0781600959718538,-2.11621554432993
0.604696395806968,0.541558259399608,0.469163272752749,1.21973413124913,1.25002364522728,3.34177652111486
0.722877877531573,0.232008067891002,-0.782484733782707,1.15594788169587,-0.621351934701765,8.05082888812487
0.534952271962538,0.488484285073355,1.71330274927504,-1.04260780764505,-0.996110265225675,-10.2069348113802
0.997370430268347,0.404669542564079,0.647589414175398,-0.422424077227789,-0.153948589089805,-1.15156625057927
0.184249246492982,0.916812182404101,0.798345847571068,-0.0149103426162689,-1.63064252141433,-20.5468535791968
0.52366685657762,0.00141199538484216,-0.711536416862418,-1.30920877013969,0.751300534540437,-1.22736667411868
0.132920698728412,0.397187518887222,-0.913935917015346,0.181668637800885,-1.15281736794068,16.4582278936963
0.0377063900232315,0.221866733394563,0.145907703180705,0.292977014672077,0.371805483834251,2.48743997427563
0.182979056145996,0.5357208349742,0.172678245139267,0.791121396192332,0.267725597683606,13.0992714518262
0.737963035237044,0.855474163778126,0.554274700535079,-2.19511084783995,-0.526669175573899,-13.2499567918287
0.101124656852335,0.847973052645102,0.621984790476554,-0.26386776425772,0.501960004061151,-4.48960247122123
0.209531308151782,0.0630639826413244,0.355179771048322,-2.1532222077709,0.181232421416727,-13.8780583384217
0.533205099403858,0.662751601543278,-0.38602232169094,1.02482323077299,-0.586106641199332,23.0023995128748
0.336554136127234,0.346008565975353,0.555263463229695,2.72447787671707,-0.445205057407564,7.08077166410099
0.16520255850628,0.561745546059683,-0.168787047384996,-0.740753633559744,0.747225170802921,15.223284618471
0.571977799758315,0.49698949791491,-0.176326441426195,-1.74035386020295,0.11721511287628,3.66962819107455
0.332973459269851,0.302090431563556,0.976179667579965,0.58012981714505,2.14978494474552,-10.6134696077843
0.607960322406143,0.284296194091439,-1.50102379337754,-0.602086872923795,0.605434877631198,23.0908528424061
0.665433431975543,0.531046602642164,0.587050913259475,1.10783512875082,-0.400022507213632,6.68890119042812
0.971852393355221,0.31753194052726,1.3187933919923,-0.354142956158638,0.646370273049751,-4.72352917528568
0.367397793568671,0.0174006628803909,-1.92441130092534,-0.159469446483979,0.831127409094216,14.002789227147
0.0579387522302568,0.897716438863426,-0.754469887778164,-0.139752901128444,0.556489673450796,-2.70116333931193
0.772444033529609,0.0523447368759662,1.18620580183503,1.52701887947269,0.832496698475777,15.7971362545049
0.723214379278943,0.389599380781874,-0.202624966480428,-2.36048137082972,-0.394907709519675,7.4841878691873
0.652912977617234,0.195672211935744,-0.834375690431875,1.74968832184021,1.30158400195849,18.29620783156
0.707195478491485,0.212616217322648,0.804948660656546,-0.8755287351848,-1.19555946128748,-4.02983332647315
0.16525096911937,0.0102573193144053,-2.01827411990487,-1.05331093947211,-0.981800122372566,13.5330240007461
0.453851415542886,0.275342307519168,1.85323807716563,0.847264805787259,0.255072771947809,-3.37139628086924
0.593731816858053,0.0126354666426778,0.9713349485076,-0.64430672208044,1.22914005817096,-4.52156256252037
0.159185622353107,0.337779920548201,-0.0409667947510607,-1.61707372752964,-0.994530205300645,-3.77686649227798
0.410609727958217,0.374244728125632,-0.648910873049867,0.0895002756364805,0.932766765566051,17.489137295575
0.274047688581049,0.603347614174709,1.07128414791777,-0.0505902213207452,-0.877800898695078,2.65435513885858
0.773234867257997,0.35914139682427,-1.43604967254597,1.4899979695642,-0.936587197780447,26.9416412116444
0.637787680607289,0.0861850765068084,0.789543714027718,-0.0201962324896595,1.23710646571047,-0.90964282749694
0.629490064457059,0.673824517987669,-0.541394795577256,-1.65125019568178,0.889234103359691,5.89982461538967
0.860592182958499,0.447126244660467,0.902531808036213,-1.53741372028456,-0.282549587539622,-7.42680218678613
0.491578641813248,0.0583303575403988,2.52227843644704,-0.365938658905715,0.320293234211325,-22.8467440771557
0.810466511175036,0.222969808382913,0.490697113821441,-0.267271163933465,1.54325660063202,5.59302594174034
0.958649673266336,0.244721505092457,-0.524232457663817,1.69678273647963,-0.485516645083332,18.6856199121985
0.526689503574744,0.496538320556283,-0.321422498132514,-1.91516546125956,0.611549611363161,-3.33924633597313
0.0453772488981485,0.552112768869847,1.19075950684281,-1.38153847961161,1.03846379662748,-13.3111107143
0.373667743289843,0.704424795228988,-1.18143197524038,0.450035183115123,-0.96348159012917,21.6101352654183
0.504922812338918,0.871196495601907,0.287031477171318,1.73195444510799,-1.44330434451441,15.8390353743393
0.197385232429951,0.00283364905044436,-0.812608263340439,-0.79270108609995,1.47932420720115,-2.36018718129303
0.786245543276891,0.394584039226174,-0.273952264473208,0.27016098141763,1.73440454423291,14.6838666474822
0.158349943812937,0.327387605328113,-2.53217656289749,-0.17650199666078,0.550787824959116,22.5127714706554
0.0407541522290558,0.709553816122934,0.490563129971463,0.217027906451515,0.00446617356415194,6.62781129229979
0.692636737599969,0.0387660004198551,1.90964719471334,0.160465135046413,-1.07802305660681,-4.97666771805976
0.543400022666901,0.403022460872307,1.194936484741,-0.0541348486668991,-1.5577790965771,0.231592658185568
0.348239270271733,0.717012614710256,-0.29317033461346,-0.480073489667798,-0.741672441783436,8.7210945008675
0.456114770146087,0.914524663239717,-0.684762724703556,-0.562993050145897,-0.410521225683906,21.2591112842136
0.552544605452567,0.532089718151838,0.964148401317613,-0.282701342451328,0.718671324639547,-5.4395813520231
0.971231003990397,0.972242038464174,0.369100201192077,2.19642620754482,-0.508668343392658,26.0538373854969
0.520857868948951,0.00100965145975351,1.18830913743924,0.395185826050556,0.116212943815989,-13.7369868061808
0.398966706823558,0.729905621614307,-0.380621680735057,0.62623578993546,0.591461666775389,14.5585202805094
0.520704014692456,0.532609962392598,-0.539078733234301,0.959254517570448,0.813729210984184,11.2190092299232
0.202160250395536,0.64843807532452,-1.13285653966552,0.568947697683685,-0.891186654625667,13.9749144403156
0.267221808899194,0.747803119011223,-2.18015712069372,-0.78516018067936,1.20245231610747,18.8391326556147
0.507716139778495,0.735888045048341,0.125523903665068,0.147133854937019,0.0839298618912515,3.74668152830794
0.0786014832556248,0.960003182059154,-0.0263721937643548,-2.38747059029578,-0.0025197666727937,-16.7549645116844
0.811469919979572,0.260075769620016,0.533145190651106,1.79636073679806,-0.907012244355232,33.2708594761311
0.789413516642526,0.701445621903986,1.52437055135963,-1.84029562776722,0.583606844735343,-0.972901443172887
0.471744515234604,0.114793740212917,-1.71291926365561,0.606522745532849,0.844270432699388,21.7734239974389
0.304149467963725,0.630517749581486,-0.392350886390218,1.14396012627776,0.175031491598336,22.6326560674898
