"Lon","Lat","X1","X2","X3","Response"
0.647958259331062,0.707261784700677,-0.532663679840891,-0.819763066142657,-0.362224715821158,11.244277993043
0.0129094538278878,0.515930883353576,-2.57542252531254,1.65723687803068,-0.804754985782367,22.6126030644107
0.915371190058067,0.521884285146371,1.5504130291943,-0.233999899881076,-1.22328089528452,-9.69900054844981
0.840202037710696,0.245469163171947,0.150644451591569,-1.95462454384743,-0.490356270127263,-14.2089972974402
0.312750336015597,0.512411355040967,-2.13389213482776,0.380767184422608,-1.13126115836792,9.51125781606311
0.00516135268844664,0.493622369598597,-1.10613024725029,-0.652707929280618,0.73801149739262,-1.35274899019449
0.457468386506662,0.338055528467521,2.12189717412316,-0.0908485723327309,-0.858525668015915,-14.1623993406886
0.952852086164057,0.791077745845541,0.144413207075089,0.771819353482691,0.0921415078471153,-4.26468220529862
0.915190696949139,0.207551898900419,0.97074258899,-1.09132945855704,-0.307332331616879,-24.1055803189078
0.192137854872271,0.985015620943159,-0.41562397678752,0.123948840644353,-0.0430801906136952,9.78492047374176
0.91864631860517,0.067621199414134,-1.58661194294632,0.174065974880011,-0.589865463162796,7.80680900744878
0.477996962377802,0.97307912283577,1.11423288089996,-0.824003886701917,-1.87650125469616,-15.7138180528857
0.634603118989617,0.775504427263513,-1.29329369602953,-1.10408021331668,1.53034320406427,6.37482358574922
0.749574612826109,0.558150784811005,0.275160314329536,0.183288207890552,-0.760328843541495,-10.1106199526492
0.0123294023796916,0.91897565475665,0.678516174567263,-0.861020762532087,-0.492049069032862,-11.7791324299529
0.147590247448534,0.910000097937882,-2.14841011389044,0.964437413194984,-1.49223922842569,13.3363536645391
0.942024343414232,0.348670902196318,-0.192375288068309,0.19692538011333,1.88503061660402,0.598915261082464
0.949356829281896,0.873545444803312,-0.210471541224484,-0.227013228180635,0.879778408749021,0.441340268258251
0.976425643311813,0.453802536940202,-1.46903795263792,0.175018419532632,-0.467159045087662,12.3590674490548
0.42359330994077,0.402765066828579,-0.384569032592785,1.14452098389904,-1.11792294558608,30.379277277477
0.909181869123131,0.561810593819246,0.25852819023095,-1.93807472820393,0.449996325436183,-21.8063795534513
0.837273525074124,0.533426684094593,-0.262208417183747,-0.213204103474524,-1.20988637714255,-11.7433232244364
0.237800620961934,0.268838784424588,1.7700332912109,1.6354189929066,-0.445776760949723,-6.80631060109285
0.249028491089121,0.187025906750932,0.686580921356917,-0.206619143872745,-0.621066488604004,-15.9564254106704
0.241221324540675,0.317322553833947,0.790483231571454,-0.595269139169606,-0.166205111140749,-9.70911831121031
0.921356134815142,0.349889342905954,0.151015217259613,0.0507649224227411,-1.98915494319984,-14.3182776892206
0.946036533685401,0.413222129456699,0.601004864617755,0.802848561089469,-0.299251821092725,12.5624475086467
0.8305840769317,0.565692389151081,-0.0439602888693086,1.52397977922414,0.0616811544890091,-2.41968252327444
0.334208483807743,0.7606579833664,-0.314716215829321,-0.940367243845266,-0.686915006332762,1.14320120985317
0.916714006103575,0.36029852181673,0.186618965741113,-0.398037180353063,-0.599884906445792,-10.5778216426326
0.86522760684602,0.761403517797589,-0.265001842300262,-0.0678755170475834,-0.567500722152533,-11.8781111717879
0.79187806439586,0.700197920203209,-2.20377786184215,-0.230003634901009,0.545500201208354,16.5431713817303
0.909933570539579,0.72389940591529,-1.66831702895936,-0.313284062262276,-0.601778985365899,18.3986139917004
0.644717659102753,0.956620033131912,0.528666773726058,2.55509684866324,-0.465812803529625,-1.20425525797296
0.336797201540321,0.719398820307106,-0.0225643003936614,0.0739355777542218,1.01552865557708,-1.27358224735377
0.661706115817651,0.207580505404621,1.68798176620638,1.67211394303094,0.868986096965107,-18.3080252887002
0.699795565102249,0.281686533009633,-0.617820910541872,0.0719212238607167,0.100747984444,17.3889365849904
0.516344617819414,0.0164517911616713,0.791996312346325,0.0664236401795969,0.251438351166476,-6.66116047937243
0.247587187215686,0.607189275557175,-2.16756345916653,-0.436357411005367,0.516087352810119,26.8058025314826
0.797945578349754,0.696174562908709,-0.780458435486332,0.516455796482794,-0.482226921207118,4.6907017134087
0.997019737260416,0.449497581925243,-0.699677861531878,1.08321621939213,0.461731662577567,15.7673167239386
0.555525272618979,0.844789888942614,0.729596685199939,0.242811376008019,-0.936947563947029,6.3729243859009
0.94720692653209,0.110687548294663,1.8129104918628,0.0536713589136275,-0.211077023472926,-43.7148150554053
0.418362783966586,0.635974419070408,0.751820682553973,0.695218059779566,0.449622603186594,-1.30772371695187
0.562001206213608,0.0925194672308862,0.524932702125221,-0.901482168940729,-0.505045115539891,-15.6870953502322
0.461695060133934,0.0307982901576906,0.376704615533537,0.187212440758684,-0.856870665103028,-5.93614605929429
0.447644970146939,0.507432525511831,-0.148967219302457,-0.577370859530537,0.863055563348765,-3.18153070405257
0.380587419262156,0.626067296601832,-0.38533749026983,0.344477235593618,1.17977338160444,9.22056670499046
0.554866475518793,0.388425828423351,0.469989713194705,-1.26454569824819,-1.80505669274959,-8.02150557221483
0.308990792371333,0.231285264249891,-0.614548630730599,1.95303526175294,1.73357370308404,5.73668486324593
0.546814765781164,0.155316272052005,-0.255681187142967,0.113353096566282,0.819784554656428,-13.0369214885424
0.670925778802484,0.503734226105735,1.36705125887982,-0.348782029122687,1.58315573564964,-7.0728348540654
0.669941168976948,0.808816616423428,1.11349578579834,0.498614208885296,1.27637445002172,-4.15384428235222
0.49944258085452,0.740731634199619,0.153713348937371,-0.32466055401153,-1.60470058009627,18.5620715958471
0.821441739331931,0.218212469713762,1.22907052145049,0.266086367782547,-0.624820747881625,-13.6966700550657
0.00831857696175575,0.0292890267446637,-0.994785251858926,-0.0635446164416416,-1.42447877505483,6.6184789066973
0.951396873220801,0.218098633456975,-0.13125805567471,-1.70890687245536,-1.29207762280388,-25.385225243711
0.95825721998699,0.921676563797519,-0.467018935018463,1.78410845746074,-0.0037264903317926,16.0664393745404
0.197083833860233,0.0778555909637362,-0.653124489784077,0.731110656898531,0.0106296731536413,6.53474842428863
0.00329523533582687,0.97115643764846,0.982588691804454,0.339684288282743,-2.11105434319445,-6.77391053038435
0.42029283917509,0.675384802278131,0.323709513308001,-0.248069612033717,0.407971604708453,10.3042450474083
0.880348253529519,0.463214296847582,0.256902405193541,0.345884208617911,1.74028573468143,-9.90230462982228
0.205650981748477,0.370752174407244,-1.53061175522874,1.33471987078972,0.0241879830840744,23.6558937428718
0.502585811307654,0.134918415918946,-0.0894634239596962,-1.87519524049952,0.67449561592391,-5.05000967328336
0.351296437205747,0.362675161333755,0.525615643819079,1.84488391488027,-1.61210998986663,-1.23766914386151
0.764297007583082,0.416737227002159,1.68582480657966,-0.00746130704568905,1.33839423606141,-12.2248367619948
0.243417028337717,0.659064502688125,-2.41131989134687,-0.288915465195672,1.87922995080135,41.0845500991731
0.434871018165722,0.700342636788264,1.30356057250134,0.60162317987017,0.590487346273371,14.1496719939108
0.871804029447958,0.825929370941594,-1.54774945432829,-0.256834973763552,0.141806944570735,3.97591530779881
0.687336904462427,0.0474376839119941,-0.928220769033646,0.168975632874287,-1.4569222457679,-4.63007239255594
0.557473159395158,0.461534574860707,-0.225437616149214,-0.266863088983528,0.887747834727719,19.3425447027624
0.0526508847251534,0.570751192746684,-0.58711931239797,0.438808223694012,-1.17654519532586,7.33671313768772
0.882108957273886,0.850995717104524,-1.17654976703143,-1.10001142628743,-1.84394604403868,3.42235558985132
0.470951657742262,0.496752866543829,-1.99000271147774,-0.271284220097178,0.807192149327387,18.494144190331
0.0989494547247887,0.835338446777314,0.220377973854496,-0.0925789286854,-1.47766402475684,-2.81844391396232
0.948941183043644,0.660936443600804,-0.184850853143597,-1.32033938852052,-1.39669507058946,-2.58149987295364
0.367039997829124,0.615992700215429,-0.928062061814465,-1.21072384579741,0.768169545862326,6.90178278940316
0.287664334988222,0.12731215916574,-1.2081182202988,-0.113102462452673,0.682404091887869,8.90153948866858
0.261672808788717,0.855278396280482,-0.131803101225775,-0.932379317440683,0.0229315991147089,-11.9034550165469
0.432001092005521,0.444467740599066,-0.349283189822027,0.820264999252297,-0.341163496351574,16.2183899129194
0.740063017699867,0.845458161085844,0.574820096166542,1.04720017163652,-1.33486282963506,-16.4892699826683
0.203287397976965,0.815429186448455,-1.3202682345899,-0.79961918934333,1.29942714137879,-1.93445843594215
0.593787268036976,0.573048639344051,-0.786209861898505,-1.39951576135033,1.13793679073634,8.00722045239404
0.470939758466557,0.227599185192958,-0.0705628048152934,2.13202033212146,-0.0864094779466603,9.69164503887394
0.448378326371312,0.123126295860857,-1.24703964560745,-1.55443379530955,-0.723248699398365,0.309162993957414
0.125146274222061,0.101525129750371,-1.19519100504542,0.406825098018684,0.542239336440064,-1.54367196229188
0.752446621423587,0.248594312695786,1.87524251439354,1.63361416467302,-0.579885713325089,-13.7334129172723
0.24057550355792,0.442876625573263,1.06685701531598,0.484218254587234,-0.974692423059016,-13.8511401705382
0.0314612269867212,0.805392682086676,1.42936577499457,-2.55732399457507,0.800103150168688,-12.4350359100919
0.106895063305274,0.400538334390149,0.498929220248085,-0.825726970848786,0.954520748820668,-10.564906718021
0.498184628086165,0.834255591966212,-2.17747877648858,1.43309472952731,-1.58063565636169,48.2433925090934
0.91691765957512,0.462843245826662,-1.21516586847288,1.21790178357474,-0.262973306753933,5.41902652441722
0.040763532044366,0.617099081166089,-0.65960425864553,0.106701212622028,0.225839513917594,-0.242803258717947
0.829336765920743,0.641250771703199,-1.07728244061223,-0.412321868205411,-1.30852551165619,3.12555941733378
0.390711399493739,0.0261513998266309,2.87189638525872,0.754731940706412,0.0307580627254036,-21.9847012336581
0.0555269105825573,0.961718384409323,0.378221237658205,-2.42510555118249,-1.70209462874881,-6.90451531414466
0.548017194261774,0.232650643447414,0.422628588467936,-0.733292488908959,-0.54887996901897,-10.4728389615447
0.741674619494006,0.771771153900772,0.829303232635285,1.24432830746654,-0.567533297276329,-2.93031041354759
0.345039378851652,0.661625499837101,0.643954536328311,-0.0335945846097385,-0.871253930780935,0.596895913684598
0.896320110885426,0.152891075937077,-0.728103143625315,0.566046985107745,-0.899739568255269,1.35616265991965
0.56580212386325,0.824098771438003,2.61023517550908,-1.03673220725463,-1.47465137719087,-18.2498478363207
0.800625216215849,0.616499715484679,-2.11800036119491,0.908958048671881,-0.848560535167185,16.8956904888932
0.151421065442264,0.0755898398347199,-1.84662777821627,0.3777425082317,0.303667916174432,10.6443092738883
0.331379298120737,0.323575782822445,-0.661058595826381,1.55809505536243,0.094132012166783,5.25540392991669
0.617277046432719,0.143512221518904,0.760100821922915,-0.202787717700638,0.351420760663064,-24.0214471794383
0.777829653117806,0.392264209454879,0.961426544494599,0.680489976179838,0.687634309395358,0.0424378828865462
0.143453347496688,0.405012414557859,-0.685232592632232,-0.538049205291359,0.527306267808177,-4.1130800932376
0.358667219756171,0.554765603039414,0.157461918000771,0.748519611410218,0.187965340913917,10.4525896914302
0.508704590378329,0.906146321212873,-0.716556416990573,-0.380403418472672,-1.52933383618995,11.2285023880537
0.706933042732999,0.476701920852065,-0.5162424321235,1.42562045125146,0.520652612301896,16.5284259422112
0.245161682600155,0.156280452851206,0.533330906343582,-0.507465390999407,0.130736815400632,-9.37359584320261
0.585979739204049,0.508892995771021,0.535096671223425,-0.0751095186062209,0.406722958815229,-4.1023288693632
0.24650302878581,0.0191556753125042,-0.308643481761435,0.345132780811576,1.80000084763353,13.7064890155674
0.276117268018425,0.142298201564699,0.156118623588999,0.497595620713086,-1.98033999638901,-9.4465484762996
0.0663502248935401,0.479013964300975,0.148474101287552,1.42990011260139,-0.387605462474239,2.86499564959969
0.771652799798176,0.21334864012897,0.49661959107862,-0.763646800689158,0.0625191015239692,-22.6378376526102
0.642876353813335,0.17466268944554,0.636554843943696,1.30482433795668,0.934502384664851,-28.1712438953206
0.748223065864295,0.0419315618928522,1.06818950667062,-2.06433685710647,-1.74948134153088,-22.2884862244459
0.242517406120896,0.182582097593695,0.568562527602331,-0.14849374938507,0.170336303811103,-10.1267679311388
0.259801469510421,0.208468542434275,0.137688802941195,-0.234020628414464,0.0563713243877601,-2.45393293635153
0.819114309037104,0.472215628717095,0.288952977875364,0.508981300358141,1.24812588180126,-10.4848129160091
0.604221168905497,0.882125935982913,0.0937420223923226,0.50046205150872,0.2175203167428,4.0354935763335
0.340179016813636,0.346543854568154,0.116834495076134,1.15719749956647,-0.84064661314014,-3.34382683168
0.577615851769224,0.752910893876106,0.12399200973518,-1.45091153681739,-0.41211286099401,4.72750080646159
0.210986002814025,0.594376877648756,-1.44956773677156,-0.145271764522616,-0.357186817216509,21.340456721149
0.158166172681376,0.926753775915131,-0.442507910448014,1.91148824989851,0.0468719662272291,8.60730479708515
0.106670343317091,0.755665357457474,0.702488048070778,1.18039471106069,-0.813586300385331,6.96011571408876
0.556258718715981,0.206137122353539,0.537178099416178,-0.181759233352944,0.95813035063239,-3.96391066291528
0.877396843396127,0.903619539458305,0.712264649561415,0.0826154267510165,-1.24391617743787,-6.54315153280609
0.0948867036495358,0.952217388199642,1.62870123669668,0.461253425716866,0.383104676060092,-15.4224511673037
0.706987092969939,0.988930760184303,0.600422885702131,-0.00149894702541579,-1.33634862654829,-4.71492487693184
0.376408511307091,0.199504359159619,-1.25675102998597,0.136916795548832,1.90230120602398,13.3105104072286
0.25568575761281,0.244877920253202,-0.437400590136425,-1.1147991277388,0.929567242126923,-2.22306582102094
0.626324346289039,0.206666118698195,1.5709886864569,-1.47952407448671,0.808140440516191,-27.1528673129452
0.320075072115287,0.852766195079312,0.767665720442533,0.818703942411819,-0.426973694868286,1.52307398889695
0.217559661017731,0.318555806064978,-0.296088528486897,0.848027377518667,0.00182082525691043,-6.54054812335861
0.601124567212537,0.784941831137985,-1.49629329507613,0.0115017424153992,-0.681465372051414,19.9684632045546
0.860339851351455,0.674957994371653,-0.58223835094139,1.56676322909331,0.0830301071853616,11.9702924930622
0.847212702734396,0.394786173477769,-0.834150715235083,0.901123887332079,0.178128565317761,4.78609132298616
0.353522835299373,0.881368967937306,1.66857794189918,0.395691003796027,1.35524415685164,-5.59024456598365
0.466370726004243,0.0493581655900925,1.17762678982809,-0.494925234930054,-2.54242689045999,-12.0945202853184
0.0623252699151635,0.0259371250867844,0.0294048126570593,0.681932686717729,1.46280913706812,12.2100177308585
0.690052949124947,0.955357358790934,-0.622338569683075,-1.2871159274503,-1.03976749256606,7.12333829222477
0.0698908385820687,0.905320875812322,-0.516293121217937,1.60551821586852,-0.402603296629238,2.57419522691361
0.225851213792339,0.737128053791821,-0.317884640125341,-0.153389451938049,-1.15305441207316,-0.30787136470492
0.316107435617596,0.828287388198078,0.256104158679804,0.368822909188527,1.44477859133346,4.39294980343547
0.823718637926504,0.159127717837691,1.38682416656774,0.372868278151481,-1.89193928322141,-17.4848690353836
0.188459368189797,0.606139965355396,0.0644634148926713,-0.98808315413612,0.551501778824616,11.3757078159876
0.318715158151463,0.442947023548186,-0.38695354959447,0.692168236344202,-0.930690320682253,19.6442070501406
0.857349745929241,0.786618899088353,-1.60949284682892,1.31577255386864,-1.90043319925829,11.5223295877532
0.0324160358868539,0.991092684678733,-0.507583526758325,1.77326651265163,0.300319013564503,14.6528511601681
0.82856131833978,0.248360185651109,-0.469606793432743,-1.1232363304503,-0.15887817051924,-13.7404758629923
0.760828887810931,0.804447780828923,0.383662822580343,0.302556502486114,1.67731302343755,-17.8937105389121
0.406184999737889,0.638316508615389,-0.308174114913889,0.151483118432443,1.49129612853419,9.63373846750676
0.795941162854433,0.108837477397174,-0.993788189242023,-1.4910396428353,2.48697265369022,-0.0797365589523382
0.691940772579983,0.416490901727229,0.915489641548202,-0.0766161703434954,-0.816569135632902,-0.226687543333304
0.782912000315264,0.872276067035273,0.255832894067363,-1.24979202513661,-0.337311287512046,-11.6329782521114
0.58326808270067,0.965140462620184,-0.239196338231911,0.636319456601502,0.813784307735857,0.714738431038671
0.257790523814037,0.866227643797174,-0.768879136629694,0.283917303597604,0.431016894851701,13.7187557098382
0.378325941739604,0.435407650889829,0.940084144382777,1.29252653883495,0.0961498846995961,9.36904084421729
0.187048977008089,0.860966907581314,-1.04177732735463,-0.434693496129534,-0.890401961464947,4.38236618626201
0.44018646189943,0.3443257517647,-1.04058842439204,-0.0305491514546741,0.343411214246223,1.77794415977049
0.184010261669755,0.884452437283471,0.530377205803718,-0.704920794058963,-1.76441470608772,-4.39618982296215
0.00379819120280445,0.491912106517702,-0.00519229067236099,-0.249318151760104,2.05351825921228,-11.184962707944
0.122246951330453,0.544650406343862,-0.177338476953481,2.92259491839263,1.16241949358547,11.3722761054227
0.508037460036576,0.480220698285848,-1.87502806283365,0.922568544977801,-0.901669784396654,19.6597014856254
0.14770072279498,0.452965857693925,0.336540861023791,1.64046139951458,-1.60451401100892,15.8367726336304
0.375892264069989,0.0829146453179419,0.217519031599631,-0.556442846766194,-1.1150692160663,-9.60722652075947
0.0609140887390822,0.24681727681309,1.65612491540749,0.572889837309037,0.050347445017093,-7.14688053734982
0.333519811974838,0.557536226231605,0.686944553586648,1.07624402721616,1.51980813406782,2.58870932462794
0.143247292609885,0.869105053832754,-0.127876917209671,0.445172743690957,0.413957914856757,7.28222862029967
0.702969273086637,0.545149913989007,-0.0933257714420708,0.621876738808006,-0.419401851370618,1.35509004495691
0.181443384382874,0.21430753194727,-0.663146649168446,-0.436299345396798,0.805305983624279,7.03279756261864
0.965002461103722,0.634881928563118,-0.571137305842851,0.378351637632578,0.0286648560396687,13.1604855814281
0.189780581509694,0.782673291862011,1.04126247534252,-0.135044144230229,-0.101655382939099,-9.90057986268788
0.991531663574278,0.763142644194886,0.373759957400918,-0.7075276388792,0.276376712735711,-13.6488849229639
0.701474123401567,0.876039843074977,1.76797520130142,0.721490177844524,-1.26385301604732,-12.1272547171038
0.320691836299375,0.991330405697227,0.34460436879181,1.49919829606354,-1.20982691860404,8.13348532521749
0.671399481361732,0.476678388891742,0.90963790773393,-0.832665032573522,1.43119520917736,2.39044359201989
0.922008957713842,0.877697501564398,1.46005674316676,-0.145375139244413,-1.34809538367083,-11.1417166910588
0.542004235321656,0.00375782162882388,-0.129441529852236,2.15910394374231,-0.72415755908121,7.91596387940193
0.750957210082561,0.768975269980729,2.01295660524767,-1.39692502061425,1.71713131610954,-28.4177337050647
0.189623792190105,0.00294765410944819,-0.912196813189135,-0.647907020776593,0.401923525385954,12.6006867412475
0.406969215720892,0.0579177173785865,0.916502883255853,0.714884777933108,-0.959007428704269,-5.28869054567364
0.131963302614167,0.868686740286648,0.511566845767906,0.0907599591026773,1.03555660864161,-3.12295190653349
0.27198100509122,0.577136128675193,-0.745042225861834,-0.50017180874312,0.932914001122641,18.7773908639415
0.2971527853515,0.402859988389537,0.226601827518646,-0.997991631297852,-1.00484644356243,4.94631858244933
0.68630370288156,0.113824309548363,-0.234738737835613,-0.486309577246664,-0.370294970684724,-7.89073177674799
0.154919937485829,0.893174010561779,0.276022834388527,-0.0939583767792669,-0.508023778643327,-5.02701332069848
0.656744487350807,0.420124319382012,-0.668068784871087,-0.713714779474588,0.995729754045957,5.79170555835434
0.548060339177027,0.308154678670689,0.179003354356357,-0.65478712760984,-1.21479187233773,-6.37972108856191
0.938821799121797,0.725993657018989,1.25095830414344,0.862542536508926,0.223782422739169,-11.1836250881511
0.505770408315584,0.300288546597585,0.228511535664861,0.695970233274109,-1.79427597696893,7.87426919276877
0.374966024421155,0.961214149836451,-0.276281310435696,0.403962147965033,-0.0351543215991487,19.4340431190626
0.48009428801015,0.0477739835623652,-0.496776652045497,-0.486923328009687,-1.30799016012209,10.1554452387823
0.47062813793309,0.561775918817148,-0.022851298582283,0.367327776533456,0.70120940310925,9.15096779112552
0.144638494821265,0.76600144430995,-0.293710338898659,1.07942149773274,-0.038553790575639,17.8622339911984
0.848812253912911,0.370517747709528,-0.994895334846148,-1.68868985671705,1.02617549328344,-8.69895267869726
0.752473640488461,0.771002239314839,-0.655102289507691,0.956816609427277,0.930146462391563,2.16290033474452
0.424055069684982,0.717930241953582,-0.733207661849307,0.856703296340981,0.646427205799367,27.9390619059701
0.397800798527896,0.43723633652553,-1.08803593153099,1.63143768952506,1.77711150774394,15.1892048097794
0.633777499431744,0.810267960419878,0.818145272771128,-0.528650894324119,0.528053376943051,8.17124710411638
0.628292707726359,0.947282627690583,0.58808486929403,0.645087187846515,-0.549206972709965,-6.63128247001832
0.707312769256532,0.791398810921237,-0.834498611108652,0.163058268523984,-0.348629159012627,9.477874421194
0.342911898158491,0.873497001826763,0.622811790730182,-0.833051813591211,1.01093828199751,-6.56813705805353
0.571309005143121,0.63443056656979,-1.13587343100062,-0.49969542072356,0.750713656509712,13.149477266945
0.454251935938373,0.143250743160024,1.3448975342678,1.15711463238596,0.630213451702382,2.84978621307312
0.299441085429862,0.308182563632727,1.34709070370928,1.11849035922347,0.709897340104284,-14.717663720692
0.776324722683057,0.0978229991160333,1.45672989277255,-0.899301305377627,-0.332444194340624,-18.740961045505
0.906121394131333,0.20400773617439,1.64324237450444,-0.397561741783989,-0.104436892398704,-29.092067147605
0.583292713621631,0.0893500614911318,0.551984244995281,-1.93381934796341,1.41372098455838,-30.0190430887348
0.919193516718224,0.710320742800832,1.51850040539262,0.208275440562718,0.827205139989334,-23.948904488173
0.134553822223097,0.644357790239155,-0.503310412073745,0.0553626181894268,2.38527873359339,12.0354262976929
0.718772761756554,0.344232127536088,-1.32588903661195,0.0316344807084936,0.0248866200992573,16.3653040322492
0.430406117346138,0.932660290272906,-1.56250256949613,0.840096065146669,0.00928464736257971,16.035433604341
0.503883878933266,0.848898730473593,0.1231615760119,0.398737792333994,0.232328381720443,6.08858572410967
0.0539680800866336,0.544343264307827,-0.517453173004716,-1.44532215397472,1.05908917101568,-1.96783576607562
0.267036362783983,0.47862380114384,0.225592463050359,-0.569829112000215,0.11421435780176,-4.60095480015243
0.666810154449195,0.150886475574225,-0.428208143668416,-2.953711967589,-0.0164851157557185,-16.0917791117433
0.318665716098621,0.546351045370102,1.66822447094814,0.347907823491159,-0.131329330827724,-7.38326153085405
0.344978161621839,0.171318599022925,-0.0650006664976994,1.86508438230781,-0.43958271890409,8.95664353766247
0.43293979158625,0.203694664174691,0.901367178689814,-0.083354822095522,0.691410912415033,-3.97363368906365
0.050537915667519,0.901014994131401,0.488110615848081,-0.535719477378035,-0.100325175592125,-3.30468536514251
0.0586407715454698,0.968228191602975,0.770773093246314,1.10668862392681,0.663712527216768,12.3662244728137
0.273672369774431,0.937390880426392,1.56111674163989,-1.48323912839821,0.587310141402324,-22.2873983736563
0.462339949794114,0.752473769476637,-0.221344782981419,-1.0926984246612,1.45283961813383,25.0348855153405
0.269352362956852,0.935351160354912,0.31154580669973,-0.299226070038321,-0.432959413874512,-4.34800699668256
0.00307979970239103,0.226954235695302,0.537962054952457,0.145087499064213,-0.669050269964398,1.95682741054899
0.784965029451996,0.769234967185184,0.0027724772221723,-0.173441265919137,-0.716033808659515,-10.1689641528588
0.989319971529767,0.685753835830837,-0.307514908740027,1.48048230110866,-1.28633568750324,8.36180588996146
0.144900079118088,0.831234072567895,-1.74706587448976,0.629577603609143,0.238541982883157,27.9637789818854
0.148778506554663,0.534952818183228,-0.742476349360868,-0.892182370913183,-0.562827034976391,-4.8113644539487
0.534804641501978,0.625423882389441,0.29888158886914,1.0428767167204,-0.152093566802096,11.3904500581375
0.0266157793812454,0.797195364255458,-0.347072080634973,0.427866480993082,-0.440178557987327,9.75380051967416
0.0693781736772507,0.0749900361988693,1.03323281974819,-0.593025032093002,0.854313066814435,-7.75339043115595
0.835028827190399,0.983476429712027,-1.49999464623039,0.48867069526828,0.670996477965973,10.1953669621533
0.154905404429883,0.234825247200206,-0.435700876518753,0.166532185006239,0.367891935411894,-10.7579108828064
0.992057170486078,0.886157736182213,0.454049455077989,0.739657211200777,0.299029362664141,0.188540519902492
0.185260493075475,0.123718693153933,-0.0778791621311866,1.96940300563772,-2.23300537019491,7.08324294086799
0.587331182323396,0.913188986480236,-1.14502677659565,0.917901861386142,0.100994637790005,9.79992548481143
0.752468657912686,0.30443455837667,-0.285785148384923,1.16575259363529,-0.714829772759178,24.5462202408756
0.83444521157071,0.594113983679563,-0.91972115610187,0.411489214391626,-0.293306158227231,3.3628142797651
0.693926281295717,0.806909382110462,0.493410898754467,0.602994456337143,-0.608520317128789,-11.0460730255539
0.875869470881298,0.266572821885347,-0.363844477475929,-0.0906555765464915,0.776292567110745,-1.54098240561052
0.720074817305431,0.325359740061685,-0.539950619768813,0.70531484388465,0.310129989409107,3.68241730147883
0.864256821805611,0.576875665457919,1.85978146296329,1.62799789955657,-0.856154335894356,-11.941204220873
0.601944236317649,0.540772045962512,-1.20854041490644,0.59026862842336,1.10696415377354,22.3429847508403
0.192086521303281,0.232483947416767,0.662730954467601,-1.1071074525985,0.356844615255187,-8.21401930534749
0.692143430002034,0.042046632617712,0.883863922232443,-0.926846152665647,0.296084418486837,-28.1407229354278
0.258892768761143,0.857505776919425,0.344211860526738,0.788367191739668,1.11535771013099,0.391628913664595
0.216108756372705,0.514327671844512,1.46521936506093,-1.47204070707042,-0.283252346395279,-17.4720485371534
0.178004216169938,0.0483494773507118,1.63238235340081,-0.343400254101141,0.270180536129908,-21.071193761809
0.250298821832985,0.411573712946847,-0.751391067278982,-0.0813168499203551,0.862512622865075,6.95070528529161
0.292466693557799,0.389737588353455,1.46182296197934,-0.0825395408372522,-2.0506698975369,-8.66287673461845
0.862787406193092,0.189425169257447,-1.6185342964912,0.50901842808593,-1.13304405219411,2.67288715853384
0.63179994141683,0.541736367857084,-0.895683602552988,0.420736407053557,-0.362400900467559,6.37015579050581
0.840912330430001,0.591832170030102,0.333340291707833,-0.236405494378135,-0.446188204769076,-14.4738766426739
0.260313026141375,0.1988301477395,0.966419854087994,-1.00512338554774,0.318838183125183,-13.9365767435758
0.576971408212557,0.566710078157485,0.314974033094784,-0.225507627592397,2.00340652910162,10.4090362284531
0.255420779110864,0.0495358475018293,0.0856306096490979,-0.628325982414667,0.112459684277212,-1.83685902714208
0.208798776380718,0.134572856361046,0.211154012584561,0.503390880124901,1.08118330594641,-2.46162377749288
0.712999581359327,0.0622872821986675,1.44902779704757,-2.06118002360807,0.436832091079598,-39.1822872344156
0.860449895262718,0.919165842002258,0.989039022622338,-0.727605855794844,0.200505650634012,-18.4032091748882
0.355625104159117,0.590196547564119,0.103544749470124,1.97233823294055,0.755327687071215,16.4917585536887
0.0894012192729861,0.352041224483401,0.800555995132994,0.265596902349559,0.934777583287921,-6.65883331549876
0.171758091077209,0.906518905190751,-0.692776442351401,2.2280726588014,1.14714440937597,12.7089884676522
0.385193263180554,0.435358610004187,0.93627265521772,-1.92513809579839,-0.386733929869182,-10.4142598351344
0.897939550224692,0.883194838650525,2.19291542299549,-0.699248093232175,-0.234026342091094,-30.6835590593598
0.721981032285839,0.641219899756834,0.0634123720234847,1.91407088715449,0.527134564241822,2.59671388418171
0.656535901129246,0.363119268557057,0.772178614633631,0.341054923222202,1.47113648764724,-17.4426758631145
0.280105431331322,0.866398305865005,-0.704597326266798,0.0141194251872777,-0.691251774305125,-1.01725178591122
0.988010030472651,0.774763105204329,-0.0869144064558629,-0.272161655012769,-0.0510076929334646,-7.8587231803803
0.712019223021343,0.726108615053818,1.23076962233447,-1.90072588213125,0.100043233972142,-20.4670260491558
0.966342797502875,0.0222963981796056,1.99505526764655,-0.156588189719912,-0.980330055553305,-18.9594525108429
0.796293205814436,0.852217667736113,-1.97702417386043,0.721388535554442,0.896785921430658,13.5835648601441
0.385741523234174,0.396988180931658,0.282917698252537,0.548182905151321,-0.955212826443209,4.30366710612404
0.25356786721386,0.930702317040414,-0.742444018331664,-0.0889362535998303,0.200822603658755,0.688806283911332
0.795557917794213,0.167030336102471,0.714802814222242,0.656902874666583,-0.922367616366542,-17.0674916553893
