"Lon","Lat","X1","X2","X3","Response"
0.932157395407557,0.867308734450489,-0.868151272819579,0.792689639358217,-0.447443827417512,1.64282943853466
0.573677911190316,0.203274983214214,1.06845288770213,-0.467877116427423,0.802504613541739,-12.1460444626584
0.679284549085423,0.0755538339726627,0.400858700169433,-1.20737585727848,-0.995600387904293,4.21949173737211
0.383955434430391,0.936436644755304,-0.926215707977522,-1.81434986941775,-0.020682927385113,7.95429658593528
0.72415234008804,0.669497804716229,-0.57110264825001,2.5938081982646,-0.366041087537316,4.80650452061394
0.520641007460654,0.811520990449935,-0.436372313179577,0.100436523885424,0.494210179511778,9.57068659732585
0.827108551980928,0.710561755346134,0.719724223631556,0.675401566828028,0.0427030792022773,-8.44135039961691
0.697588360635564,0.49526105960831,-0.881261731269543,0.172757673102618,0.719872635393556,8.73417760742553
0.709587939083576,0.344292243244126,0.0142804894950828,-1.06706286769867,0.0352362340929145,3.51231844946923
0.206704031210393,0.729510299162939,0.50076468852584,-0.280810860998676,0.868227427259171,-7.03777163520397
0.991017340449616,0.110213605454192,0.67651892355285,0.161518992201125,0.0786874255840072,-8.58340776844651
0.525465797632933,0.82332007214427,0.751506678572482,1.38292002386057,0.863664587856499,7.99649208192078
0.50835203519091,0.123730594990775,0.483207967557581,-0.354515448378652,-1.11072256944128,11.8616236685366
0.596777277998626,0.781858137343079,-0.519103534134291,-1.77642314180283,0.565254490471226,-4.54133184009999
0.0955109451897442,0.301713303197175,0.0165199534825974,-0.286643429708317,0.326759158547365,3.23840385222455
0.705836416454986,0.697141721379012,-1.68412837416924,-0.119676354136893,-1.07543422191762,16.9843997032901
0.486210765549913,0.181393178412691,1.36141420952419,0.445449245973718,0.630565281969666,-15.1351678956393
0.626996175386012,0.562409351347014,0.426457280249175,0.313074394854704,-0.842223629598413,-14.5739329778727
0.435127150500193,0.574845118680969,0.0910461719025764,0.729996311010444,-0.85350886209103,-12.2486117639286
0.0579303742852062,0.968197460984811,-0.389201310354999,-0.409696055177626,1.31264391324559,-10.4755251069877
0.522422542329878,0.0984183724503964,-1.97100075383335,0.993936185151022,2.13288343168113,34.4355988440318
0.828929279698059,0.175298578804359,-1.92178962032821,-0.330656677296574,-0.440035603001026,19.2419578411834
0.891803378006443,0.583859930513427,1.02369907630733,0.184712934733271,0.326300744114313,-19.7591940595127
0.664202504791319,0.56907065352425,0.676936301887337,-1.68688114645291,-1.01643735016993,-14.6025810383655
0.70685652224347,0.394141131779179,1.75237385110168,-1.04119130036023,0.0655915084955176,-9.16190676935564
0.24914148892276,0.661270495504141,0.534433001595784,-1.14001922997486,0.252343144270755,-7.53975510373137
0.287405052222311,0.34669819730334,-0.31559327799042,0.590291946389482,-1.5475998953872,-6.40904742803026
0.500017557758838,0.45910330908373,-1.13299544923956,-0.0327048932464006,-0.217912169573821,0.622990392673564
0.311240293318406,0.132230928866193,-1.37129224858987,-0.392045290268923,-0.955595045434799,12.5480838053434
0.398111080517992,0.391873498912901,-1.57218396342008,-0.3465796442026,0.00122325758720294,5.06315146399304
0.734892150619999,0.360291962279007,-0.342982355670035,-1.01724285184322,1.214023795195,8.95052195989314
0.26788519998081,0.138131113024428,0.121166586667638,0.045850755768881,-0.731191138431687,18.6952560990048
0.903541787993163,0.897133532213047,-0.666778649490836,1.56238465477288,-2.03628124937862,0.0372623718907319
0.0341158737428486,0.0261122600641102,0.375694003185215,1.15074697821147,-1.19790962958472,16.100217839698
0.95102990581654,0.804673144593835,-1.02937431795173,-0.771676529866081,-0.410180975385605,4.64785504002152
0.521036722231656,0.145901039242744,-1.11813840893766,0.76393033803018,-0.910586796145711,16.324066512356
0.110397541197017,0.414119967492297,0.946445529014154,1.69106589937458,-0.266966594967003,-9.10223167545185
0.707345191854984,0.547247316222638,-0.392429865146227,-0.150948663741848,0.415004417271178,-3.20257085104096
0.519211617764086,0.69415414496325,-1.21688243267414,1.51507664118883,0.516742705251085,21.8008946365499
0.325103870593011,0.363459593150765,-2.70675584116779,1.86553524006619,-1.17654369619302,24.117050759136
0.0348416871856898,0.809021462919191,0.596906141323326,0.028211697675799,-0.486719179851431,-8.89838315906232
0.466726992977783,0.887424214277416,-2.1783075937271,-1.43669768652841,1.55968664248529,32.3649576101549
0.0243847784586251,0.438553590560332,-1.68009476468904,-0.455126902343915,0.99079787677938,19.5341780733517
0.21117854421027,0.285665123490617,-0.829611912862042,0.848545613009833,1.57262006100381,10.6614323216116
0.535186735680327,0.440926358103752,0.529784443840559,0.834721271258642,-0.0116178475098158,-6.17308888051885
0.502158776391298,0.387841464951634,0.0479073104847551,-0.800970004253792,-1.01085960180975,1.68217929826417
0.873566599329934,0.802409040043131,-0.297813983188658,1.55421566182837,-1.8344519296562,6.6818928276128
0.831790148746222,0.376185482367873,-0.160074775188054,-0.975441545126364,0.561296868381024,4.65555597647124
0.409683879464865,0.503050838829949,0.711142238359315,-0.270391934359692,1.71270701729969,-19.998699178438
0.131759708281606,0.0291932572145015,-0.953672663931984,-0.654262988387072,0.587533348248256,4.53358934901578
0.603229206288233,0.433080430375412,1.67742174159446,0.446827576908939,-0.886224437192695,-13.7557925601167
0.692545719211921,0.357309591257945,-1.33646391842429,-0.439611268939309,-0.869989619531197,18.0580576195103
0.973964299308136,0.355854732217267,0.0486910900476673,-0.72737367965087,0.224461581931757,-6.13873384626883
0.929359679343179,0.980783438775688,-0.478627152222376,0.500203671753822,-0.0773652704902178,3.5539143757635
0.265680130803958,0.89860209566541,-0.53571389944087,1.38997543841631,-0.280762799519783,7.1600693938793
0.362850481644273,0.232707202201709,-1.1829084100379,-0.00514430088332635,0.61886898017938,15.2722051817457
0.474292961880565,0.26510917278938,0.191374933359226,0.393732238655775,1.36001081807621,10.0770350513872
0.448021026561037,0.428641988663003,-1.02976161015763,0.500564977282171,0.597612398928422,5.79816482305862
0.21058118599467,0.707129489863291,0.0568302106661628,-0.52306787983137,1.73394257099747,3.15656707145549
0.861119324574247,0.0780512136407197,0.4573466290095,0.522370296101981,0.688943536797002,9.39831388872757
0.695084571372718,0.0017645803745836,-1.09139550613097,-2.05512535546278,-0.651202560375596,4.0085154486476
0.210287092020735,0.154387216782197,-1.00093738353995,1.46694661642671,0.918312802519603,15.319844725715
0.855166213354096,0.550652380101383,1.44939702525119,-1.42247675417242,0.583783049501454,-34.2744740753779
0.831192516023293,0.124519858276471,1.41666124952592,-1.37470489684493,0.870436886032207,-1.7940117940354
0.454091399908066,0.71319481334649,-1.60678616608191,0.560298486006417,0.014136261788411,23.488435517227
0.814626666950062,0.313219312112778,-2.47965929181788,-2.79020352503877,-0.452987823018757,6.0835398674684
0.353859237395227,0.985338599653915,1.13461728414164,-0.0356514138876178,0.0110566217532084,-6.96511679518446
0.692500442499295,0.829647872131318,0.0780207849618844,2.53607198111918,-1.35437125917739,15.7924677051028
0.692418543156236,0.409465183038265,-1.03297628682583,-0.168837395191986,-1.32929129835963,16.4980827583087
0.72615181049332,0.807734009576961,-1.28718088503727,2.82724842163407,1.4008924295388,23.5621596492596
0.0459590088576078,0.713151329895481,-0.393864469127708,-0.602196835652459,0.0892102564611509,-0.475990233946472
0.234366710763425,0.887616470688954,2.34432386874442,-0.646744715841552,-0.36868522708228,-25.0292249179036
0.599980792263523,0.158473602961749,0.879713794825243,0.0201810610239805,-0.268028778076752,2.01238606795883
0.905703580239788,0.919148302637041,0.137239231549224,-0.0796445447430833,-1.10661522319813,-4.65411298663275
0.325527670327574,0.960524700349197,0.419642935145942,-0.193245481607427,0.293611900485364,2.46555087294766
0.0581245003268123,0.345825725002214,0.0285080040307575,3.14139704799522,-0.645552006148377,14.8049187427128
0.115108346799389,0.643760206177831,-0.636801994343036,-0.053752153906129,0.373230581817301,-1.85348945275303
0.581639213487506,0.981411418644711,0.544850584237989,-1.31077122668054,-1.90822015741249,-6.31564076184356
0.874409428564832,0.543572503840551,-0.697081544295211,-0.604967705299946,0.398765081429418,-10.1130837324468
0.818710059626028,0.490416258340701,0.440670554684497,-1.55857074392668,-0.0668710154399158,-29.2905688332739
0.688992638839409,0.866915698163211,0.408231088472698,0.155024039536732,0.864176955769122,-8.46702451787023
0.997511099558324,0.787589942337945,-0.514480144498599,-1.11966471221484,0.022762393198002,-0.680787396308742
0.83131487458013,0.558139506727457,0.405930476410067,-1.33972927498905,0.635556430640833,-12.6973483417376
0.433436314808205,0.283109851181507,1.54525685600559,-0.642955929590616,0.12591922430226,4.59371072148859
0.170436578104272,0.71015202999115,1.83905996874704,0.563520802010676,-1.48042456449988,-16.1798593698666
0.83507071598433,0.0929469666443765,0.115728967437356,-2.47632854570651,-0.178898373985693,1.42178636835015
0.758311146870255,0.237816696520895,-0.9481411764542,-0.197088292322444,0.46353041185096,5.84231699756484
0.446917485445738,0.903599119978026,-1.10446921314133,0.863442808828185,0.302027683593218,29.5055956635926
0.0516595230437815,0.743713569594547,-0.999118742366263,-0.626061226977552,0.9991559763469,13.78924913785
0.180862330831587,0.517407798441127,-0.715760845754561,0.220289127805046,2.79431384851815,-3.36004533437865
0.957194530405104,0.128668672870845,1.22067501712883,-0.838859680356486,0.211471168920072,-18.3577920482499
0.42967642028816,0.0140759332571179,0.378394203635435,0.363570527033932,-2.26198299835759,6.40211254122399
0.796611528610811,0.601765842176974,-1.88373526233687,-0.221710209776087,0.0675831861896556,13.5058596508051
0.283960035769269,0.851682757725939,1.9498858765712,-0.537270974470721,0.30075460861934,-7.78260937215525
0.43429818097502,0.305740583688021,0.585737989303642,1.56797420478999,0.521818077948258,14.0413362388023
0.86619474273175,0.417526510544121,0.487697274292367,-0.16393299796613,0.270306477989687,-9.88819995680932
0.74228434311226,0.72998090647161,-1.98786278082438,0.049644274220867,-1.0674607447807,15.4274703654278
0.284879259532318,0.754098345059901,0.950120020805993,-0.520306549160306,-0.721854048793486,-3.4913850933001
0.567348366370425,0.893195627257228,0.247019490831523,0.674614908243778,-0.369199788189117,18.9291863274026
0.768663979601115,0.574059332255274,-1.50392207972583,1.30179083193227,-1.60327015942134,4.28847355632883
0.870643857400864,0.943689794745296,0.349392658602011,-0.114181123356218,-2.38813360113157,-16.0532115106929
0.268765153596178,0.337928312364966,-0.417995132761926,-2.6238379837653,0.723485299964456,-15.1136626159296
0.753404089249671,0.46812386973761,0.887689792671191,-0.534451143437135,-0.632863959470757,2.32783663701249
0.583203281508759,0.185949739301577,0.152120276092536,1.33910914934693,-0.330037494911186,15.0487890745983
0.398664511041716,0.981032160343602,-1.00531472738447,0.357875598334635,-1.07686888872754,19.0202891161825
0.894103752914816,0.111875475849956,0.510096623465769,0.872703095138333,3.26350609199948,-6.99015804181801
0.720443032216281,0.602834246587008,-0.140509259052397,0.115552673500981,1.63911830714191,9.82506130858295
0.75671547325328,0.249325786950067,0.954457996587644,1.10453804282991,0.686775957401091,-5.97112403720102
0.138827504357323,0.844783343374729,-0.879544996435895,0.467192859441118,-0.0986167523122466,2.25439484785678
0.0240980482194573,0.296586842508987,-1.34601874646383,0.670421088910701,0.58627338799975,11.4418882793052
0.342881659045815,0.693931359564885,-0.0446695406638885,-1.12404784152005,-0.535946496549106,1.56646864289834
0.887900549452752,0.0388992824591696,0.621715451136039,-0.126876345832815,0.245596301084444,7.9212103984662
0.687473903177306,0.805043763946742,-1.65412679891472,-0.514985964336273,-0.693187591240696,5.64250823366835
0.0152566372416914,0.491238937946036,0.164683735317658,1.03721150463867,3.13298687840361,1.99869285604133
0.106505597243086,0.290467507904395,-1.52692392539539,0.867075465206901,0.971199740508513,12.1369119418282
0.0963057354092598,0.447222633287311,0.563401873473839,1.4258333049282,1.06186224800737,0.769079078913836
0.615204558009282,0.246377323986962,-0.852610250583647,1.58223454460738,-1.1167303110783,29.1738472466813
0.0371440297458321,0.516083273338154,-2.14683626332956,-0.758533797857955,0.970511990343312,22.7802347527201
0.428783015813679,0.918853470589966,-0.76949152658141,-0.140312233703494,-1.02858031557821,14.1026935989727
0.607482745777816,0.370928710792214,-0.307484089512146,-0.42894203257847,1.31685485022794,9.12307056039178
0.200389547506347,0.25802194327116,0.759010495005472,-1.30969472623983,1.37096378070367,-16.7265227686809
0.381445582490414,0.354243209818378,-1.2258183101267,1.61337839312383,-0.76005489835006,14.4046304012713
0.905502807116136,0.0277009333949536,-1.93869639074099,-0.00390544731794473,-0.848580034329449,29.0838721999924
0.112419979181141,0.632924078730866,-1.69339903975319,-0.584726580767798,0.178929190096225,5.13014112770412
0.517759450012818,0.854010255774483,-0.224599374747528,-0.172278270461783,-0.487267151040456,12.4800336549526
0.548305463977158,0.635474684182554,-0.1441822297383,-1.10390881514375,-1.16583520774691,-0.525930364128143
0.610666745342314,0.132435000268742,0.33905358275217,-0.194973324168461,-0.18336101460069,5.52518232461093
0.661453636595979,0.551428438629955,0.823461565685407,-0.730271285777399,0.090276411209269,-22.2081580156119
0.899064409779385,0.552736701909453,-0.133923694007913,-0.982420900896272,1.05200655245031,-12.9977796259008
0.837957372423261,0.669960820581764,0.177496697300841,-0.388831732452978,0.7986863317497,-4.23450035334608
0.148079046979547,0.21613672352396,-0.351452995488816,-0.904553706958448,0.895544617410032,1.46152667501508
0.0610960207413882,0.570801734691486,1.62921675832401,-1.54318806808095,1.86750863933229,-19.1765127393559
0.593895736150444,0.15211941441521,0.231938368246107,-0.664361025787607,-0.775104022975388,1.38637108153582
0.96849938086234,0.306978390086442,-0.628657816561399,-0.970488911931554,-1.24019632923066,1.09186419568158
0.615161860128865,0.300271493848413,-0.454418649828609,-0.654298385315435,0.581799242285593,8.34936745678952
0.88308853819035,0.863083098316565,-1.41548553081423,-1.22845315568415,0.453976463565397,5.82619015132543
0.702646638499573,0.0873798632528633,1.45253183893606,-1.1890593067026,1.11679099230059,4.24501112761373
0.181296709459275,0.946496716002002,0.320437489137734,-1.45673906557357,-0.347782540516404,-1.42566753745623
0.912712519289926,0.918061889940873,-1.19741242763792,0.172014808814381,-0.312043561739489,-7.07027379430485
0.713047216646373,0.289412631187588,1.24738851859727,-0.306745322146444,1.68088555980206,-3.24335165973224
0.865908596897498,0.190733853727579,0.20780125525127,-0.11212906377519,-0.139667955086572,-10.9004665324738
0.954415331361815,0.096966196782887,-1.22375052268795,0.0386581544296316,1.49845301432479,12.6072595468043
0.341107496526092,0.52881036628969,-1.28193485301952,0.294922951599075,0.951203316152958,13.4911708991182
0.0384320267476141,0.472124336054549,1.67169224631187,0.319899687190877,0.87647566853881,-3.2872977534939
0.343819397035986,0.677421487402171,-0.362014570036896,0.297193141034555,0.648505572566429,12.3654947226368
0.648562822723761,0.066075409995392,0.81956307951982,-0.214592523685538,-0.484585537460309,5.68018498413056
0.44388643023558,0.501129342941567,-0.087623365098794,-0.985567437496124,1.25362971933402,-16.9187310011754
0.305953693576157,0.71661877958104,-0.08896982078254,1.43996963012379,1.23440861152455,8.27641661364001
0.813863861607388,0.37217133375816,-1.11089601231786,0.964890599252084,-1.08662344783568,21.6315737541672
0.60266882320866,0.233564335620031,0.905003889884887,1.96915363497399,0.3416786914911,6.70973499661095
0.448924325173721,0.828446031315252,-0.910559733788011,0.651857961679848,-3.29665636688219,16.1179020418673
0.544525160919875,0.409621813800186,0.961679615761324,0.896788152716691,-0.483398177226613,-11.3018124516817
0.155869241571054,0.926756048109382,-1.33264783682877,0.713561135847482,-0.450116831188519,21.3049713937659
0.248807448893785,0.536470627179369,-0.413733506377534,1.25743436761216,-1.0219124335504,3.5146201276885
0.157355102710426,0.101051167817786,-1.38707723223283,-0.361851934896643,0.0369098517306059,10.7362189187731
0.302413823548704,0.89291343674995,0.852142769284029,0.497457923814733,0.398676033970222,4.54959391402173
0.143251870526001,0.713434449164197,0.973096811897284,-0.76152180047824,0.254577323341688,-9.6582808163652
0.547707327874377,0.306896271184087,0.116390403336511,-0.235505922341266,-1.82260731496259,12.0726113259178
0.112156485905871,0.614719168515876,-0.192238277725045,0.370298572412657,-0.0668915737240815,-2.10450849143915
0.834903746377677,0.186289087403566,-1.03164613051642,1.17587862339933,-1.31377213157626,13.7992746834623
0.962678185664117,0.621054340619594,1.1690178214225,0.270619618490682,0.609754361593867,-8.42787275501382
0.351073087658733,0.172008021268994,-0.384394051957367,1.21231287228561,1.20350710614663,13.8823053462193
0.387910753022879,0.494845178211108,0.241216556390284,-0.232385249089296,-0.816336951031672,-3.45113607518842
0.85566717106849,0.026787220267579,-2.12177758846733,1.22998739153454,-0.457077984365624,36.9973055847943
0.639064820716158,0.673737057484686,-0.481632211068981,-0.179246923116244,-0.427226902864921,7.22210986999287
0.795941137243062,0.101124578155577,1.47086701569841,0.541150159642958,-0.220654582297759,-5.96511362840304
0.804664111230522,0.0140198245644569,-1.32526833588528,-0.50316062670849,0.109134295376887,20.9195777645876
0.869723169133067,0.659365406725556,0.233831122731124,-0.433263688165529,0.15042491509766,-11.4810543251695
0.588008108083159,0.00956935808062553,0.121786195848221,-0.793994790842401,1.51498658253226,-4.338048083615
0.356746452627704,0.174063894432038,0.0530559254042379,0.872787773902518,2.70694978348997,1.66883222811155
0.467857315670699,0.6200596538838,0.33907810918849,0.846947507965416,-0.473698576870696,-8.65722516309315
0.858326723566279,0.799253885401413,0.00864653017058387,1.25279178957852,0.940574942006768,-5.08374904192705
0.105432122480124,0.792186280479655,0.183726333295779,0.937088590395212,0.280856335736886,7.76136742846521
0.192583677358925,0.237928931135684,-0.309271649227449,1.98063183975021,1.34551732923465,23.4248285282624
0.792893578065559,0.780245586996898,-0.416339077632151,-0.742294423949977,-0.0158285592269348,2.55232545515624
0.177464485866949,0.40719525469467,1.52563891307508,2.87707207561459,-0.269708696839256,-13.2305398859755
0.142410648288205,0.881155172362924,0.0661650589803371,0.204561971877216,-0.792348945389778,-0.354435556363485
0.0840584544930607,0.69087738241069,0.604001682494357,1.57979173953779,-0.519183004611936,4.46938033064707
0.934156707488,0.179219866637141,1.65385281155977,1.00927024628747,1.12464755916746,-13.5620170060865
0.779496137285605,0.782120120013133,-1.13619474709779,0.665012964929478,0.543902843149331,5.75539739778024
0.0188431609421968,0.606273403624073,0.832275819239368,-1.08564740905583,-0.734485161005359,-3.10948586405277
0.492367190076038,0.0433837042655796,-1.0382984033497,1.66516464607412,-0.759488367778172,31.2579966123255
0.774050762178376,0.83006079075858,0.542097498494719,-0.470564213256473,-0.598518883292617,-16.720894386582
0.448026433354244,0.5406563305296,-2.48357776373215,0.344114377135516,-1.57015166428564,9.98246099501449
0.178604800486937,0.361212394898757,0.615058319614559,1.27619487013115,0.788700817339904,4.49422893497186
0.767621618695557,0.0912611458916217,1.97643316921406,0.728988703501344,-0.934198963802048,-10.4892876169682
0.929013093467802,0.903787226416171,2.09546969224902,0.0743852003563653,0.49594305474529,-23.8637565123536
0.550854075001553,0.392806294141337,1.84521776171792,0.914709497534025,-0.753924098240526,-14.8212317481603
0.67193437111564,0.36731514451094,0.920642507812262,-0.457407493254151,-0.905394514766541,-1.71394850286344
0.508997596567497,0.156840468756855,1.58334313630727,-1.35277837607014,1.61134527492832,-5.7994335610075
0.0839695169124752,0.764037757646292,-0.345067756211363,-1.16964907892478,-0.613085873444064,4.1535867531516
0.445713198045269,0.265650071902201,0.727112006211341,0.415287828500256,-0.517952789420021,10.8336902136919
0.0635458885226399,0.162753201089799,0.931137928372946,0.471908145395308,0.48621167083269,-9.9480860327447
0.364739711163566,0.954682466806844,-1.68177983386998,-0.244764679276789,-0.518259320165655,16.0907397427403
0.810970028163865,0.541152798570693,0.982420658588817,0.392904264841791,-1.24691213548822,-18.9871227685358
0.695086596766487,0.855912221129984,0.00369744440177028,-0.961106016787096,-0.262235944088523,-4.73537118852161
0.88598975748755,0.104482754832134,0.329549034587159,-1.38349310442963,0.473357152100775,-6.64260746045759
0.576914809877053,0.0421370866242796,-0.0386327889426689,1.00512620847963,1.97251955712153,5.8226245708233
0.941802891902626,0.766531233210117,-1.61748482723259,-0.120339789234145,0.0630199635101575,12.3682588249705
0.350141770439222,0.697576981503516,-0.516117801753193,0.33296979157602,1.84436655623604,8.62609506956237
0.629237608285621,0.140623305924237,-0.353928198163939,-0.33185023164362,-0.997998507699113,24.613320281983
0.397667442448437,0.766887810779735,-1.02728122181005,-0.213978062411752,-0.946813650828061,13.6193489474036
0.624058924615383,0.628606159007177,0.0836467940809713,-0.0190522678578528,0.491455758921277,-11.4490907661662
0.664612494176254,0.34548037359491,0.592803409335657,0.681003114036074,0.292292166258747,2.40701352583616
0.0965072729159147,0.650553057203069,0.341080618145104,-1.29549778554583,-0.469318317117817,-19.7493674334049
0.364676500903443,0.212927650893107,-1.1274111271525,0.313518111650328,-0.452774865803222,12.2113955477782
0.164708057884127,0.206301310565323,1.40818132814132,-1.94692943275933,-0.768166437216452,-13.6463464815194
0.0318815016653389,0.592441916931421,-0.00276769740560656,2.40411891583756,-2.22832354682671,11.8675759127649
0.438222602475435,0.116235457360744,-0.769949524397121,0.0349841444950696,-0.954815575192544,15.7719949380367
0.267484141746536,0.407569760223851,-1.20061941461511,-0.497753528395956,0.490662224551139,8.96881835000798
0.745787709020078,0.962848489405587,1.43865811761046,-0.779266624082637,1.64541147273153,-8.99180068299255
0.18273107544519,0.670629901112989,-1.21426090712741,0.906863492083954,-0.763783699231698,13.459805727199
0.109577443916351,0.0713721292559057,1.28305463375255,-0.332221664926055,-0.504212163927792,-14.8834200080124
0.737977472366765,0.698894642991945,-0.0699874204519029,1.27559094974395,3.0020614288637,-6.90918389227103
0.134683445794508,0.828578004613519,0.610173027267303,-0.0780644695532599,1.48502648587878,-6.84880260559276
0.764758116099983,0.868973279604688,0.624211752749549,-0.158709046789706,0.46959240654704,-15.4805118203844
0.360851317178458,0.244795893318951,-1.43793097611762,-0.330630528827589,0.57520564786023,14.7804434229326
0.794332403922454,0.208980925846845,-0.976437681151047,0.110499408872703,0.427523659883554,4.24572039595407
0.701265099458396,0.480777133023366,-0.0289196339296506,-0.69636109927257,-0.0624736969635183,-11.3179823188948
0.680116484640166,0.239078764570877,-2.1794827334831,0.290426047452017,-0.0930053193208677,23.0729149367277
0.860917505808175,0.733265768736601,0.607861668560611,0.801882118919957,0.981933368317043,-8.90591493175702
0.536350270733237,0.840505877044052,-0.773200555277334,0.812901551785622,-0.0492556788866102,16.5979754339966
0.191012580413371,0.389221790712327,1.50369475306209,0.615585604889801,-1.30380935512767,-22.8058518942225
0.030807570554316,0.434903549030423,-0.500402774982029,0.686916044035649,-0.872150055908432,18.0890440180309
0.153922375524417,0.161379151977599,-1.05904938418365,0.617840145002117,0.796866315913966,1.84590241333884
0.247808126965538,0.353511943481863,-0.674643448094913,-1.62260256036203,-0.1828825313089,-2.0600352829082
0.721988147590309,0.434251654660329,0.750540520334662,0.111179286816291,0.986064680630503,-1.34133313557304
0.391521937213838,0.349582749884576,-1.17823805655407,-1.30028693545606,-0.564911730554456,14.1268373896736
0.896379856159911,0.345670269569382,-0.803436396452555,1.7077152586975,0.751478974943546,12.3827846262555
0.902503485558555,0.593352673109621,0.399170124182175,-0.485182181526431,0.827107547345619,-14.9677900900461
0.565400188788772,0.26054985774681,0.32887493407641,-0.436416415732149,-0.306708565402802,5.94957632888854
0.615770351374522,0.32966727972962,1.01476333694742,0.846705272275885,-0.520020556277234,-7.77590931330089
0.0771184437908232,0.507357781752944,0.0541883326126892,-0.634681045378435,0.037768634113521,0.43812098324764
0.841522415168583,0.88008138909936,-0.681148532763254,0.644905392468955,-0.508972455275801,-2.66369727841596
0.793115364620462,0.370947837363929,0.587147601553608,-0.210346781476356,-1.67104084187389,-10.436191306124
0.247560506919399,0.907316837226972,-0.607303184317606,-2.01441043249714,-0.815936127962285,8.20377250287822
0.638182258000597,0.726680733729154,0.881896084193228,-0.772239130180552,-0.487068402534217,-15.9192142024117
0.25189478462562,0.761447641998529,-1.59902609174757,-0.724572214562724,-0.627414577252368,17.5946739335617
0.516007213387638,0.178442902164534,1.48238431426841,-0.078010515389039,-0.673810428148043,-11.523362035821
0.43189686560072,0.29093737504445,-0.302971949434578,0.973138599574773,0.0708187431258073,25.8247575592631
0.794911299832165,0.877829167060554,2.16425671857225,0.367818451473737,1.30976407657938,-20.0822155823023
0.597735488088802,0.375207822304219,0.264949665709849,-0.250242556119519,0.0745220317755838,1.44644817206103
0.544759732903913,0.788765232078731,-0.250542263507309,-0.470850075294032,1.04918542428185,-2.50758176515207
0.556769539834931,0.267047543777153,-1.26829733146647,-0.99700030716186,0.917550012351278,7.46739235501484
0.394476355519146,0.691662214929238,0.270026345481927,0.309687953512513,0.152839173354357,1.09872993476252
0.260544126853347,0.441502350615337,-0.796131339976735,1.17315740140588,-0.585252217695307,20.9464527791532
0.608632422983646,0.515251248376444,-0.318266906772948,0.481895890552188,0.18875900788513,-5.29155734476351
0.88992643286474,0.97629991453141,1.35773541116263,0.566448512633218,-1.10879066744353,-6.8342021136927
0.822796226013452,0.462499337736517,-1.43710589309315,0.915834400611736,-1.06118924249233,5.63605410416486
0.629063413711265,0.0826967263128608,1.41218541309323,0.503433203195021,0.14613568990826,9.48378178384463
0.0684854127466679,0.995725575368851,-0.266560441818594,0.932373724387628,-0.390375762401587,-9.54759009699056
0.322609874187037,0.731735677691177,1.34126319453912,-0.3504485248765,-1.47118558317962,-9.27729770035313
0.49287972971797,0.215002072276548,-0.623147614669742,-0.747722520380445,-0.711661872878906,3.64262183693218
0.0591393753420562,0.194472066825256,-0.512673704979645,0.865240008811756,-0.000420725538593645,2.6617448216851
0.0911642429418862,0.678761520655826,-1.67032797719354,-0.812586819906551,0.584537211963589,9.93846096364901
0.177592396968976,0.238581312587485,-0.295677945383399,-0.121564303140376,-1.45141075026232,13.8473522196212
0.39373502950184,0.544703914551064,1.38936877863323,0.923338505660926,-0.447461414219522,-8.23777585983316
0.770927338162437,0.558321884600446,-1.3628393441876,0.0108494710777172,0.877628302295559,6.71891672259323
0.224542039679363,0.107468649744987,0.498451023087417,1.73813799778794,0.328837906280453,1.26152980186955
0.718311444856226,0.615221683168784,-1.08157033743562,0.314867794069808,1.85181379461217,13.3535097222806
0.428120895288885,0.269182752585039,-0.944528528763743,-1.19870987181998,1.38690301916997,16.065801073107
0.263386646984145,0.962869039736688,1.79612980948724,-0.675105984756595,0.349980146794016,-18.6593163128283
0.273413173155859,0.956391772720963,-0.477143383117758,0.0307155167295013,2.11319362073665,8.24679336647628
0.810539132682607,0.67584888683632,0.091457988045977,-1.10854756015261,-0.00719551283721571,-15.332588247638
0.53821196500212,0.851898366352543,1.30361412142368,0.654141272410778,-0.132756131476282,2.53824016257419
0.242915519047529,0.633592292433605,1.17867287891243,1.07068260465712,1.86722273366485,-5.21966891609191
0.998802538728341,0.646675574360415,-0.75808403594925,-0.0619578422980905,0.632510419997334,8.23357068869143
0.35946711176075,0.331831413786858,0.508988765880929,-2.18231188614099,0.0225821396809719,-10.4031948384885
0.325179912615567,0.705842418828979,0.911479792473708,-0.973947249742959,0.310985320732939,-3.59756099203937
0.763154109241441,0.823033902561292,1.5215085945262,1.04898941445471,0.909557827183431,-13.8901086570207
0.769187992904335,0.201038173399866,-0.369315271128558,-0.398279916947827,-0.138591824296601,6.01809554997271
0.876831498928368,0.954492167104036,0.165725129933696,0.612960667210477,0.452972791891953,-5.15200458709708
0.400651964591816,0.139605696313083,0.19759470503997,1.65966686184336,0.971798648951502,13.5857098443485
0.74036388611421,0.305292518110946,1.36268584100602,-1.96562780278324,1.67824526970926,-13.3180667989622
0.921597593929619,0.427600649883971,-0.548796663173802,-0.0936518262438808,1.55188324809203,-10.9227737895207
0.398794755339622,0.249954120023176,0.68380749394976,0.348098103509737,-0.768588958481457,10.2312558330187
0.939018700737506,0.467063473770395,0.510428889203809,0.284995417096934,-0.278251024932672,-20.1885721207364
0.935418775770813,0.290055678691715,-0.236546421264975,0.812877716653507,-1.24272005715322,-0.333507909342751
