"Lon","Lat","X1","X2","X3","Response"
0.921740647871047,0.511095978785306,2.40056146159423,-0.118567346549988,0.125423722853799,-23.5017140353004
0.476885835640132,0.812506676651537,-1.0054939265903,-0.339218132119897,0.577069280575619,14.533462020273
0.0874780530575663,0.396469413535669,-1.3475971109049,0.324432693609021,-0.361997966690084,0.37562109507122
0.037297474918887,0.266159305348992,-0.0865391883092593,0.705652271843265,2.25770978228272,-5.50549225875851
0.750771727180108,0.684226673096418,0.346842651580509,-0.096154445095525,0.172928714854604,6.3796439027075
0.0105113827157766,0.860351169016212,0.790644371292633,1.49006662136849,0.0185151555902988,-7.93120075263644
0.836066255345941,0.307246578391641,-1.25103520567189,-2.04484273041494,-1.7187375277311,10.406255369531
0.641232431866229,0.650788839673623,-0.39129077016908,0.955553954787306,0.205892157966269,19.4112857737472
0.560199055122212,0.271655783057213,-0.00710802317596132,-0.795387590615254,0.653831020979241,-11.5948153388426
0.0927984383888543,0.376980387372896,1.68592110908116,-1.07504322688792,1.2553947796154,-21.5022706462367
0.630922611569986,0.368390028364956,-0.897230474435384,0.690835695704996,-2.57587334529197,8.85853488318776
0.303626973414794,0.136428952915594,3.9675485754847,-1.88214963218975,-0.67270432693856,-29.7038596729117
0.0778299928642809,0.693379644304514,0.299900418166686,-0.339989642932108,0.469896221967623,-19.2862735517299
0.1473508044146,0.316667351173237,-1.10282183148027,-0.974116069732364,2.22995102676339,-2.77549271172609
0.167882652953267,0.426041529979557,-0.51230139216222,-2.87028982355959,0.053739059773708,1.78468538787371
0.01482601929456,0.8384746350348,1.86221236157296,0.203867397657955,2.52258332371449,-31.5031811789759
0.25732351350598,0.490432462189347,0.0108952672631742,-0.82996434756367,1.68527040133758,-5.01107638493031
0.379694073228166,0.849843768170103,0.179884685559771,-0.968896783834678,-1.3296364578059,-20.7061898293624
0.610030874842778,0.283869873499498,1.74658669902147,0.271351603769126,-0.116587065799988,-4.45160390063664
0.749302692478523,0.688927388051525,0.755793555594197,0.61541705195403,-1.25568652758984,5.76065521084331
0.527502371231094,0.455276899738237,-0.873361833243979,1.03200528845394,-1.79285285595768,21.4742112591562
0.743972477503121,0.503408123040572,0.564434393576424,0.857920611200044,-0.0385344319522381,3.51859609157601
0.185109382029623,0.52142854873091,1.30014396597096,-1.07544285513081,0.150631728304254,-14.335031765351
0.271642393199727,0.43837689422071,0.346546332437442,-0.657394481924007,1.12981587423102,-12.1572483128339
0.314167002448812,0.272980536567047,0.391034490490296,-1.21645395599312,-0.59656559973273,-3.42314141478957
0.97939853137359,0.8474365407601,0.226992152092571,-0.974487558482624,0.2101881227091,-3.86812988213556
0.879013796104118,0.0347681113053113,-0.721128998703904,-1.36775883537474,0.745093714491928,-9.91980188692377
0.832846701145172,0.453778903931379,-0.329824267930995,1.21943769889604,-1.51810015753128,-1.0276654794882
0.271582373650745,0.304964947048575,-0.774874188604229,0.00445109299219304,-0.492538685015603,19.977859200551
0.816080886404961,0.701007184805349,-1.727796783491,-2.10996622877638,-1.1247139131983,-2.83486196021341
0.809237125096843,0.843396101845428,1.00918382777853,-1.02629385372338,-1.22067980884766,-17.3989243643374
0.0170938791707158,0.347365864086896,-0.180499789161317,-0.757221246612235,0.0842654370427608,-10.6010235415891
0.834727169014513,0.679740748368204,0.204665982131174,1.51345460396492,0.116947782060837,-5.84445494937708
0.294421740109101,0.311906607123092,-0.935162396333041,0.221728485761185,0.506025644552559,24.1274243413264
0.86645729537122,0.953528359532356,0.166418678011826,0.105202734074203,1.14046682933866,1.26389933463879
0.914634730899706,0.73619538731873,-0.807465002485491,-0.511199470591338,0.504477252621404,-12.0646370508421
0.436496297596022,0.189181935740635,0.803931418137872,0.477780489422964,-0.589996104078674,-0.160617027851123
0.888047450222075,0.647146432194859,-0.391789924906812,1.34019490671796,1.67499732028305,9.86043420850621
0.958795159589499,0.944189040688798,0.137584237250696,1.1553910262685,-0.984786597226732,16.4893350568195
0.188019360648468,0.857891087653115,-0.757838607750093,0.408272860195603,-0.34152700300707,1.88478240943138
0.49220372736454,0.377276229904965,-0.126180468568219,-0.849222679913084,-0.260713041080956,-1.19277353381765
0.435610992833972,0.966225289041176,0.809904755645822,-1.31539208453158,-1.65003627422274,-52.8339812002534
0.0809667869471014,0.69824202102609,0.227255436718689,0.900261621847943,-0.0231274281448837,-26.4671665969282
0.843626101734117,0.167318537831306,-0.16313936771175,-2.76979329476445,0.298372218852864,4.45200211721319
0.943221597000957,0.350468696095049,1.99885977089224,-0.282791832077528,2.0616255931683,1.20736509531899
0.117405613651499,0.733170424820855,1.15556860922106,0.381557644160161,-0.643402754397927,-18.4862434191521
0.849294549319893,0.234931522980332,0.338995706126159,-0.640080329987153,0.0182903266615723,0.125659621949468
0.346759305102751,0.120298751397058,-0.140798799512697,0.0828674565931594,-0.641226675879321,26.0827057526425
0.598235853249207,0.805366144515574,-0.481187753287734,-1.60805363883818,-0.668310825649731,2.41707319980793
0.605160839855671,0.555514192208648,-1.00363470296179,-0.559961837681079,0.658071584355288,6.47617570136215
0.298069312702864,0.554688824573532,-1.21329685381012,1.63519082447897,-1.42210956092671,15.6424916151896
0.444329383317381,0.71173225203529,0.404183708285103,1.01233288281382,-1.22085509138172,-3.15646410053488
0.833640705561265,0.617947447579354,0.837344095532639,-0.0295182790707423,-0.705017504591105,-26.4067276195512
0.035700514446944,0.572855815524235,-0.0634594854913441,0.605087649210261,0.318817364676982,-9.37973667713655
0.332897032611072,0.816991803701967,0.508218547571126,-0.533080638405022,0.99766698412122,-11.7514609198664
0.680208370555192,0.236598590621725,-0.717617139667273,-0.141841608665471,-0.04917235386522,11.737725599886
0.707359436433762,0.343272739555687,-0.625882734031485,0.519430619098361,1.70852253898483,14.7165661842351
0.23229371663183,0.84190886374563,0.388881212575817,1.76723623254909,1.04269291178948,-9.64326456572745
0.83195003378205,0.92008448485285,2.21194079061524,-0.413176600919225,1.01767341273961,-14.5695614789707
0.559273621067405,0.153055087197572,-0.702422665019532,1.70722548187199,1.29285530321025,6.51927055053734
0.772843178594485,0.752949202433228,-0.871641419350641,0.937832698477142,0.311308005117651,6.07601650761755
0.989785707322881,0.0765721013303846,0.637634041590907,0.767384481263765,1.09833964013543,0.849356896156345
0.659722303505987,0.767282892949879,0.247916323068225,-1.93630235237401,0.255874440295623,2.1531643045504
0.585737446090207,0.821616650791839,0.814042136705895,-0.937734678508821,0.897141919303706,-4.13721914654445
0.781193371396512,0.774159318068996,0.554883018862779,0.177436111379429,0.1231538999324,-7.47918190765768
0.800411105854437,0.151942701311782,-1.63278532635416,-0.22181576830406,0.0225464202380092,17.1592643331599
0.307325058849528,0.547924188431352,-1.43106456896428,0.0899704626931957,-2.0946302620841,13.1257975730549
0.739476491929963,0.151258375262842,-0.448399011820109,-0.0754657514807418,-1.27230717984074,5.92883515657272
0.87054410064593,0.0857584474142641,-0.0563857992184867,0.399909543123345,0.812254966091841,-2.11759100432353
0.908540747826919,0.303708348656073,-0.169343469135534,0.281932865661974,-0.814611864042673,19.6730357237689
0.3068242368754,0.520836471347138,0.058626671473132,-0.759826642585842,-0.803316112626502,-9.4345476973054
0.706468079006299,0.0569122326560318,1.82741138007716,1.25355896004202,-0.750930271435244,-9.86325719404399
0.429524610051885,0.0287729790434241,-0.638860920391833,-1.21800508169555,0.226357509421294,24.2919404303683
0.908579881535843,0.127424652222544,-0.6286741386951,-2.19634444271097,1.19000394108028,-8.30423196111682
0.106181177776307,0.87259746203199,1.86187113592134,-0.550055581669561,-0.854643578580329,-21.2057562024431
0.494283990934491,0.674928523600101,1.42329146061693,-0.187481708477733,-0.243918707908246,-9.54635037542651
0.0537515312898904,0.48058988712728,0.251690204508077,0.639685110503899,0.644024233572194,-12.2898218789689
0.922690293518826,0.715310570085421,-0.103577243715374,-0.728786799938606,0.272898336442698,-10.6358544109756
0.918072934262455,0.30878217658028,-0.478827303196285,-0.765143263838663,-0.0128558918655619,22.233284007082
0.548358427127823,0.778611506801099,0.589525632025037,0.457585048162998,0.00322597524708439,3.81470223006447
0.482016540132463,0.977307768305764,-0.550473265997398,0.415400245668636,-0.214428493807454,-22.9572880315461
0.398678540950641,0.312060248106718,1.81663557495876,-0.31910587114437,1.14321822699323,-11.7185889666329
0.352938897442073,0.501586226513609,0.148405545463356,0.786658405443135,-0.122990275208563,-3.76623137793106
0.50661878567189,0.658102414570749,0.775633743760253,0.259823889744125,-0.334003588843351,5.95766448341016
0.6212250047829,0.560143307084218,-0.205589438579745,0.582014052564026,-0.845941615662326,6.91791212050863
0.695418598828837,0.53711301041767,-0.259905725535379,-0.40140955645766,0.630522907721899,-0.817289767158662
0.986177889164537,0.916297216899693,-0.460777932117372,0.342553150697075,0.352849225419852,11.5347930934665
0.879132405621931,0.170584998559207,-1.03480804177689,0.161565649715086,0.0685992315057162,5.24037849874621
0.492811110801995,0.786590117961168,0.0515951065974732,-0.275595295890855,0.000541631013695029,9.0087989223323
0.313190611079335,0.245595901273191,-1.72943986661823,0.799540708597403,2.45648923470706,32.6328778555509
0.914543397026137,0.913237709319219,-0.696675131833758,-0.536171235286132,0.619466980108817,1.98483082651244
0.751389488810673,0.441494832513854,-0.868079393946158,-0.0381594054218979,0.138800681161691,6.83022313327545
0.731831562938169,0.73822954762727,-0.646016589414493,-2.07814014745954,-0.245583623243545,1.4200418002535
0.959487667074427,0.595595906488597,-0.935844902882718,0.878787062083031,-0.886906539739531,1.70842381962936
0.0340490175876766,0.797352635767311,0.366884520710967,-1.35494843853714,0.165556131621096,-24.8683854111015
0.656393971526995,0.483569303527474,0.427315133528634,-1.01703533725106,0.27698394548046,-6.98735932656419
0.934503288473934,0.485288654454052,-1.59468937342997,-0.669327516100552,1.91220483360488,14.1456098534042
0.624981129774824,0.59797315299511,0.36387100805415,-1.66514173629313,-0.178305184548274,6.09220589227054
0.254146757535636,0.448519881814718,1.32889110971779,-0.121694093195297,-0.412770491538289,-10.2773177861766
0.00479121343232691,0.166349358856678,-1.0058902459989,-0.395473201537288,-1.06048898904505,1.59932114607945
0.716437286930159,0.647496136603877,-1.38808274138082,0.135312450473486,-0.257859543158077,13.6850366843774
0.0549425454810262,0.749646976590157,-1.97223552107336,-0.223551260302675,0.915016598648223,2.7145869726311
0.0350970164872706,0.506565403891727,-0.691510004359497,0.643155202816238,-0.601852194247305,-3.62812552477024
0.626177047379315,0.909748005913571,-1.1241040800277,-0.933480760369828,-0.0401088197697528,1.99865385824333
0.910047556040809,0.424747548997402,1.57357660744458,1.22666712506868,-0.39184670326292,-10.9557630574316
0.769617559621111,0.542641554260626,-1.53815292451051,1.42237798127191,-0.307555003289575,22.4562618097107
0.855780442478135,0.861519952537492,-1.16744926246743,-0.282776989368619,1.58503040161965,6.24330348531402
0.53257432510145,0.611983395414427,0.736171052128466,-0.00729954077601465,1.10714364592385,-1.78148975741115
0.157128181541339,0.0697307239752263,0.754022061978146,0.907280187047214,-0.423970537136212,-3.13884897888663
0.549124402459711,0.0733444939833134,-1.42085748248938,0.271999481738248,-0.373070659285529,7.34722375971304
0.418940959731117,0.487709046574309,-0.744349452179525,-1.10172177267296,0.915831216962509,-0.0928094131678359
0.0744946799241006,0.389001787407324,-0.265017826766424,1.45500131072485,0.116911999047534,-4.06552923168065
0.595108423847705,0.201930290320888,-0.475667024233103,-0.0629846221713584,-0.237780579779263,4.97176784474938
0.286513835191727,0.257722944021225,1.08518556665613,-0.634260242211271,-1.09091262169558,-9.99930404391269
0.350785886170343,0.781253444263712,0.520774523747471,0.0318170583471787,0.0098924113046402,-17.5133272446188
0.838966118404642,0.822350667091087,0.169010531075096,-0.648634597292079,-0.769337171426756,-8.24864418192245
0.543042284436524,0.963055743137375,0.498439406886517,-0.227426820954514,-0.668966766923071,-22.2293454390915
0.903983435360715,0.333457197295502,0.39424854893582,1.67883710799674,0.446853750610898,20.8891929754643
0.640349675435573,0.81807978823781,0.174176684703904,-0.982002577517256,0.451858987091909,-16.8066422465473
0.962891888804734,0.670116238761693,-0.885265250733183,-0.626933925508655,1.1340715678679,4.13562995605815
0.759968082886189,0.839109810767695,0.690840326481494,-0.39312013760195,-0.714846360001131,-17.1350217875014
0.154296805616468,0.497645280091092,-1.95364154592231,1.13123808458672,-1.09290570054321,20.4116694460885
0.851006598677486,0.939630294917151,0.129210673063933,-0.0467429206992625,0.244276184499207,-3.09379938503726
0.79438537824899,0.0568155508954078,1.6253173875338,0.597494048668486,0.00470946816967906,-15.1605706784916
0.0445970378350466,0.255240566795692,0.0419911852119909,-0.795149822784427,1.14686202762536,-18.3411615919142
0.679787670029327,0.850206959061325,1.87336794703136,-0.199393840446127,-1.58758804095712,-27.3441412303379
0.0908900762442499,0.251817750511691,-0.183366088244783,-1.65810207657806,2.30078973770409,-18.2348871579084
0.893457228085026,0.619710957864299,-0.202262159378586,0.241768454406397,0.482846654020731,2.86038320054859
0.805986435618252,0.800880906404927,1.72956570216356,-0.656150352576119,-1.28850636844261,-13.7860669122723
0.19480752479285,0.204513837816194,1.6739922466262,-0.28411661459756,1.820125941503,-13.9532004891203
0.223657035967335,0.0767296219710261,1.11290422678213,-1.83397644874036,1.53394347689559,-24.1047639130398
0.464841279899701,0.485870832810178,-0.220292821143115,-0.226098360828822,0.21969108465325,1.34650592008491
0.41127882571891,0.457144112326205,-0.155784654137777,-0.162201937746239,-1.57138735772916,-18.269553248485
0.291762232547626,0.274529852904379,0.155287252207359,1.25771642106873,-0.0245135201195066,6.2013323044259
0.522811766481027,0.157280393643305,0.291928459735532,-1.18177978253637,0.228080967762049,-5.70337084464156
0.166338485665619,0.160974701633677,-0.539083923407988,0.950754115167184,1.82749014987845,18.1820778602593
0.57121704146266,0.961244509555399,2.05518841145881,-1.1294445193095,-1.14333578319676,-27.4679877019061
0.84915388119407,0.458041962468997,-0.514820871742103,-0.876756913876468,-0.835987687565738,12.621115897317
0.582851934945211,0.886393778258935,-0.40045268153288,0.90249222445997,0.659035175624328,6.41923314796562
0.762931731529534,0.670018697390333,-0.59382809827439,-0.00239575615912492,-0.75447767851108,1.21920892367024
0.0728151041548699,0.632521355291829,-0.0422540289126239,0.426794798076873,-0.585270400217782,-28.5474097935812
0.454262586776167,0.72542125498876,0.729552358505435,0.171792658588447,0.584477153759805,-6.05396147289882
0.614118346711621,0.511205453658476,-1.73556857181888,-0.0512647452997173,1.6219519562077,17.8541132946055
0.109838075935841,0.782287999754772,0.547614762988638,-1.42101968341115,1.19837624590643,-18.8689315870957
0.38013214035891,0.0986338981892914,-0.382416364203017,-0.719283044865334,0.0961132667774802,22.1879072424116
0.750166987301782,0.750542318914086,-1.70640383223231,-0.177710243247519,-0.561311692798424,20.7716129750664
0.383273805724457,0.033061190508306,0.629735366981645,-0.146038224640302,0.754724303179426,10.0882101782805
0.0586555351037532,0.235328697832301,-0.0384941062957025,0.208475845556118,0.563739414579644,-2.9624035757198
0.613101895432919,0.243306232150644,0.886898484265674,0.0883517345097875,-2.18515305579143,-6.43979564766435
0.179025817895308,0.677278281887993,1.20104477833154,0.309121106151081,-0.153434427918713,-19.1547278686161
0.329654617700726,0.226062597939745,-0.0265482800855711,-0.702834642615395,0.727040942259557,0.355874597442341
0.880565627943724,0.564291612245142,-1.3258274303334,-0.983394207692876,0.177468759023335,-5.87044981977343
0.812527642352507,0.442622821079567,-1.27271409875129,0.287421433253774,-0.0310352257576484,13.6625350374666
0.0371007090434432,0.547225928632542,-0.352636438666151,-0.222570253768729,0.19576761045354,-11.9066789777364
0.727847608970478,0.456148108234629,1.07615500041922,0.381121412829167,0.166222574175572,-18.3498086126709
0.627119796117768,0.878911735257134,-1.20086897227951,-0.20393346602415,-0.447146282866629,8.53496773330594
0.176266486290842,0.940500843105838,-0.40460557166234,0.850138164707723,-1.52279120031587,-7.49064016186633
0.535188484936953,0.752367452252656,-1.97097865166621,-0.13035130932124,-1.52584657175831,36.7827841659142
0.00859918259084225,0.395605202997103,0.856196492079906,-0.613458677656398,-0.293605577044922,-20.3067952502561
0.98671114933677,0.15932385623455,0.192771400835194,-0.131365151677979,-0.140758576739482,0.797255833919036
0.925863756099716,0.48594464873895,0.0658263994869827,-0.542302462211362,-0.399550145141637,0.0361237055156849
0.0942160149570554,0.697455512126908,-0.00934688262851183,-0.672748839815189,0.284052174966927,-20.7595560851803
0.184486181009561,0.559649993665516,-0.215577371600315,0.271139707576283,-0.172232823359386,-3.01812941877271
0.990669393679127,0.632882499368861,0.0394391401322144,-1.55142426836846,0.811423280951286,-5.19043049477907
0.0802855510264635,0.432705814018846,1.77079731880556,0.16521092093059,-0.197925445503331,-15.4484371589348
0.29825358861126,0.123341481201351,0.49031303873926,-1.47277097950504,-2.34831545527043,17.0966638284964
0.119600977515802,0.976026096614078,-0.720209266523209,1.11322600469914,0.085497418864573,22.4591785079857
0.744795604376122,0.184404747094959,0.861660317821434,-1.29782276869619,0.914803289394127,-8.40916255399024
0.588001313153654,0.553998781833798,0.866170518918953,1.01004803083459,2.04461568912953,5.29168202225347
0.342221550643444,0.966749604558572,-0.836233910567453,-0.065873846220054,-1.46843175322788,-5.08018452801333
0.839353813091293,0.46580194379203,0.31334669374541,-0.779799755601853,-1.73360600796492,-12.2411384504275
0.812419783324003,0.83411669684574,-0.534943035458037,-0.761763131758751,0.11672725760227,1.20985125073481
0.806224746629596,0.0842726991977543,0.904053279690444,-1.16880396258221,0.226557516319992,-11.7267498048544
0.908770874608308,0.717410720186308,0.850412717242516,0.482705752312085,0.756591718864576,-17.4299696606883
0.817582740448415,0.498657612828538,-0.686676526323194,-0.290175863831979,-1.05513609979155,1.01342590457458
0.978405888658017,0.154844044707716,0.798828756025954,0.780241705513232,0.180749035839036,0.146236842225424
0.280785302398726,0.723718553315848,0.343792538590765,-0.397053134412909,0.592994880376938,-25.6843839578595
0.908906847937033,0.14359294809401,0.0590149547663463,-0.934090761434696,-1.18203564242313,-7.3046535365168
0.150708507047966,0.563735162839293,-0.282794852060803,0.544210429713259,-0.803467450083577,1.25591019938025
0.665084907086566,0.868616023566574,0.480613374530088,-0.976860815925506,-0.75819139788518,-4.32323065781831
0.318949829787016,0.341296600177884,-0.86817085198041,-0.423330706520452,1.16702952995401,11.2698099089869
0.0901779988780618,0.972599875880405,1.9493124416938,2.65310582303261,-0.412434296084129,-9.27057468279568
0.0414622912649065,0.715349118458107,0.0782333720330408,0.270532215486302,1.14956867908507,-22.4843673290947
0.596609899541363,0.795816604746506,-0.416637959842667,-0.000980745454154301,0.45245835278411,-1.5923983618749
0.208937645424157,0.720271699130535,0.438532487607474,1.1781804624673,0.849101526645819,-9.6190758487103
0.076234936947003,0.528247348265722,1.26942535846596,0.908924311231688,-1.02296730554782,-2.60911945737474
0.767764941090718,0.825322818709537,-0.858765367449514,1.53695265170601,0.773451533142267,11.8295922608729
0.32466780487448,0.289368722122163,-0.0964924201839973,0.417388959735215,-1.00270454700258,6.8744488463548
0.49849293497391,0.997435637516901,1.42834504239065,0.278613613050935,0.496651979894003,-36.8936211815038
0.644189997343346,0.677720831939951,2.12199792403548,0.722241106411343,-0.475607071522665,-4.13573887669394
0.840848176507279,0.987454866990447,-0.862296414421344,-1.39250300591016,-0.94527131705063,-11.0171288039705
0.0456225667148829,0.235940283164382,0.000698221252956511,0.824079053600409,1.54982579349277,-1.4385533233653
0.269519922090694,0.975949931889772,0.189712946486209,1.08963497343763,-1.07035449067924,-16.685060311016
0.103302606847137,0.690352395409718,0.262337258810875,0.472566857146523,0.824168870572935,-17.7385791026016
0.574500504881144,0.87924034986645,-1.05552294759492,1.23083754354431,0.431684023295639,14.3726257290103
0.156466601416469,0.814486604882404,0.213512730092532,0.690298654780536,0.646733337562228,-4.7336179412526
0.0628608406987041,0.533739094156772,0.830323128929958,0.385512584714733,-0.076876589587974,-15.3983962768614
0.77202946646139,0.217350268503651,1.50559545614998,0.896421740796766,-1.30702226830078,-4.33824816079271
0.194769145688042,0.0735093224793673,-2.82246680225239,0.173686340962974,0.367406055786093,26.8152208776918
0.885288442717865,0.457424700492993,0.0595900204601451,1.35786078845713,-0.11231550396357,7.27606679073021
0.605051338905469,0.210829127812758,-1.28608265721896,-0.131235783284254,0.414283140152912,13.7834957099105
0.942650626879185,0.682096659438685,-0.862112821029338,-0.59757811191752,0.275095610201282,4.74609963284913
0.523767049657181,0.195666067069396,-0.186016529934274,1.38013675556344,-1.85343481532732,-13.9786166077029
0.0362802722956985,0.96221149712801,-0.211302410140324,0.39037044235055,0.576374607817244,1.22492363715794
0.369202535832301,0.147031185450032,0.415440272792165,0.44321468977319,-0.569219583336156,21.4694010591481
0.765614555682987,0.378493106458336,-0.0866475278176208,-0.425454131384705,0.509010974936763,3.7260271942463
0.780031519476324,0.0999731882475317,1.56218580510266,0.477523172650841,-0.175432866794527,-18.055414837086
0.0839848418254405,0.8105617496185,-0.0513493181079612,0.00698811247237312,-1.06175932539399,-7.12563987746248
0.590360931120813,0.0199964153580368,-0.465651750295048,-0.785019664934873,-0.737144029242318,-6.84854199647949
0.180123398546129,0.416234881849959,-0.157542698976679,0.474450194478741,-0.531123214663937,5.18626520310105
0.512145804008469,0.216792392777279,-0.00284210371498283,-0.521448268083738,-0.0352785962736011,4.62438427801374
0.897566265426576,0.10811880719848,-0.51388039893584,-0.209226667650603,2.65570506419662,-13.7772710118719
0.225479940418154,0.868289790116251,1.63045441347317,0.505380165627075,0.59431923276012,-11.207331790569
0.224668419919908,0.793064125813544,0.434141292710909,1.10913691762387,2.43609618841398,-10.9439023904819
0.995348314521834,0.648619331652299,-2.21546150428192,0.722532880945996,-0.607238038817738,19.605583289405
0.446241560159251,0.993230184074491,-0.801181443393003,0.197014204387788,0.355782827420475,-19.7855805169723
0.93514161859639,0.982457421952859,1.88851515659975,0.271735471423439,-0.0778674781190527,-21.4423760569471
0.0220344772096723,0.0245465345215052,0.227870970570174,1.46065871100423,0.386955051703088,14.5952986129456
0.760527908569202,0.128638866823167,-0.479558104895779,0.604754972674807,0.402628286773329,8.55741218609439
0.888828340452164,0.375586402602494,-0.891803983888786,-0.609640140379595,0.858152194954082,30.2709562144345
0.232216491131112,0.158972586737946,0.864265930222672,-0.162579098496368,0.140279462509771,5.46018314118005
0.377446609782055,0.342375652166083,-1.63127616175114,-0.119314615788272,1.03660555983085,12.1874259043826
0.0939820192288607,0.36699789436534,-0.0607763857907694,-1.85224273067004,-0.0867004226233762,-1.08161516823415
0.477673320099711,0.104125329293311,-0.181307353056105,0.616362854674407,0.0144107478283898,8.44894809529335
0.154044550610706,0.0655332459136844,-1.06125011325214,0.367408398481107,-1.01428421942107,11.4649023862268
0.0863514796365052,0.696713260840625,0.0364515871872782,0.641887934662319,-1.326027405851,-19.2217623527332
0.530454843537882,0.493303425144404,1.97150572562571,1.60869244870215,-1.11887313490349,-9.49804355154186
0.0920953650493175,0.113186046713963,-0.997466906288128,-0.140477995935062,0.207364426492822,16.3344244828753
0.311009293189272,0.46849687048234,-1.84444146544087,-0.895762298364072,-1.25933375863258,5.95276502479607
0.137307786615565,0.224349121795967,-0.769458416741761,1.13508771744312,0.39467089867538,1.08666950998516
0.0391089613549411,0.244521177839488,-1.33449902894787,-0.644222836896042,-1.28034449085168,3.52956862918658
0.0702814764808863,0.151818332495168,0.285612087924979,-0.922825939587617,-1.20145104086991,3.2975156795873
0.324107404798269,0.462640803540125,0.286113781067969,2.45044298155154,0.626421524620099,-6.1729467565043
0.694503059610724,0.740564262960106,0.552349396266922,-0.278683387181769,-0.0303853438610647,-6.76858920173233
0.579397597815841,0.137883753981441,0.333361376855188,0.341143423487171,-1.78279663565789,-5.63679201317337
0.389511277433485,0.756263570860028,-0.622323523368604,0.677407146587081,0.424453684112763,6.18077192489924
0.0851828043814749,0.547037209384143,-0.877971971248922,-0.0999108276024407,1.66346548238379,-2.37609853730717
0.0760464314371347,0.318090488901362,0.264479743180937,-0.50782959363158,0.0867320173858592,-12.3090200807541
0.11738364584744,0.86278765485622,-1.06118163576088,-0.404590778032894,-0.404078281378233,-4.70287859786393
0.0483912059571594,0.4880430418998,0.525457059274612,1.18746663519363,0.372054219415814,-16.4190776856716
0.966996631352231,0.592583846766502,-0.760465740040912,-0.791579723610426,-0.807582661695286,1.4063282047203
0.642090201377869,0.255401354283094,-0.902747658544404,0.65837861343317,-0.620715373738944,18.4383964514414
0.820871842326596,0.598548891022801,-0.0847948445186333,0.649085242846498,-0.533852702533164,-6.21871725457876
0.000360866310074925,0.359933738131076,1.11586236608131,-0.945957502855286,0.452877964245649,-13.902143833799
0.454943486489356,0.305076866876334,1.81019858983721,-0.825339464818273,0.0678654735661215,-9.8500083086515
0.472473626956344,0.788693645270541,0.161916179667898,-1.22359338695909,-0.663814398802029,-6.88373856372352
0.0109530014451593,0.350228157360107,-0.653369107270821,1.64820195117482,1.11557036280006,-5.66561079110418
0.390209852950647,0.0252447016537189,-0.317813746571859,-0.0679367243990281,-0.914845186251989,30.5462045942669
0.255612671142444,0.439496058272198,0.186537124303337,0.38956097965846,-0.265118972242777,6.29868255754092
0.247466014698148,0.625717659015208,0.241119683506858,-0.196587990240815,1.14085705263332,-11.3612192742782
0.678906064247712,0.00382093689404428,1.49744789908596,-1.09761155074241,1.48353611449561,-26.8257115535886
0.702604804420844,0.875266869552433,-0.428488840612499,2.03660100017401,1.02464474092553,11.8387895816421
0.891859875060618,0.685485064052045,-0.545439837886464,0.498960147456899,0.140245468233506,8.07448694603016
0.825411203317344,0.955520137446001,-0.852243548101846,-2.85961529809268,0.520382498280411,-8.44705999856334
0.152184148319066,0.65191839565523,1.46591230500036,0.668433217304958,-0.0663810524471637,-33.7426179758814
0.269954011309892,0.41620726371184,1.16851773006675,-2.06560140193605,0.774741682248626,-22.9208927914827
0.380854826653376,0.978029071120545,0.388870271693691,2.25349590355056,1.50054416041644,-14.091557378999
0.54754318553023,0.273368545342237,-0.553062729084686,1.15459782886716,1.93644764057095,8.70068075968506
0.622261852724478,0.369634417584166,0.30388942113451,0.284967277073286,-0.416479032844143,18.2078823850115
0.550363361369818,0.49037163075991,1.24938758412492,0.556729891881346,-0.0877733237429905,-6.4318281074614
0.961672198725864,0.12584758666344,0.195277593817171,-1.04347641649189,-0.80455576644808,-8.66332023178436
0.705097317229956,0.296618635533378,-0.64190442897347,1.05587105835039,-1.51369183633518,15.9033272345985
0.224415852455422,0.907504418399185,0.12731306761395,0.129140077153188,-0.213335221386505,-7.14456313104689
0.399268525885418,0.112572092795745,-0.559820837336017,-1.13237049046253,-2.52475688380615,26.318582027727
0.255699320696294,0.841183945070952,0.533188527512049,-1.73907520434243,0.830220337386328,-17.448956054261
0.965444831876084,0.442503981059417,0.625848559973796,-0.670091729194011,-0.677365886870147,-6.71800126188129
0.57044626143761,0.387670887401327,1.73256211464612,1.69759670041546,-0.268330244376424,8.9614793441486
0.698195662116632,0.835945005062968,-0.782863434384755,1.32387796863936,-1.46909058216165,-8.18227386906566
0.830064894398674,0.0438546328805387,0.51226581582888,-1.65396413872729,2.14478968668699,-14.3824640077071
0.904136822326109,0.707403287990019,0.452371535157297,-1.06549150444753,0.9932404471058,-22.1909183246235
0.0505536065902561,0.632017713971436,2.27854310939647,-1.50587592272786,-0.106008046875184,-47.9627065600806
0.998599030077457,0.965107148513198,0.807317952924723,-0.198673622491441,-1.02118557409539,-0.156474654828802
0.349259142531082,0.915028848219663,0.79336596079245,-1.83758513016709,0.756409500807358,-24.4632609154113
0.418738839915022,0.290667168563232,0.754341067564365,-0.787734600501162,-0.699153663943368,-9.24212248658251
0.616259680362418,0.139333593891934,-0.107995939937909,2.13337802040848,-0.159129844523517,0.186307481275699
0.228576072724536,0.113795635988936,-0.25313886939622,0.454742028996009,-0.250631746963203,7.61907618346599
0.0116159995086491,0.443632459966466,-0.484614308210211,-0.69430600774782,-0.0626741079791159,-10.9448549036273
