"Lon","Lat","X1","X2","X3","Response"
0.806859849020839,0.344848542707041,-0.962774990367178,1.51674707949542,0.677661766628782,31.0479904623452
0.21967593068257,0.950717122992501,-0.76903372615868,0.761983078159845,-0.581218157906736,-8.02900194931097
0.660856121219695,0.93640742264688,-1.15469056499797,0.506827635180505,-0.32654836294761,16.0852463849522
0.242614488815889,0.288377661956474,-1.97521180263064,-0.168641072241831,-0.616607579690606,26.3118489502754
0.0101236077025533,0.236703499220312,-0.336962863087616,-0.860975924438127,0.592254616311985,4.83553893359164
0.719881291734055,0.0188243212178349,-1.89736612207895,-1.50896331603784,0.0022303484164808,13.4348908930929
0.962680880911648,0.100146965589374,0.211881542741904,-2.15063141120316,-0.870823453679169,7.35154127086508
0.861743142828345,0.341138166608289,0.17280862591058,0.7754760357278,-0.0201406297743275,11.189631475991
0.365822176681831,0.738059490220621,0.976788039504371,-0.821926136641769,0.833766012963993,-1.86453127439896
0.0235978495329618,0.857557041104883,-0.383977829160417,-0.803517193477274,-0.0654442576785794,0.580166051653059
0.202911756001413,0.0620804345235229,0.170384583986853,1.635845773366,-0.504256999775318,8.11805286527432
0.103592242347077,0.531130982330069,-1.2259417537958,-0.698537466494499,0.906635334395948,12.0288345450209
0.0762054710648954,0.897327814018354,0.426349629677016,-1.20446459617834,-0.391251759006541,-8.26137970579002
0.473426086362451,0.407032103510574,-0.96669160197477,0.0379149155111912,0.263657101266228,32.9622895866227
0.932500975206494,0.480352633167058,-0.436822381793093,-1.23976216562878,-0.0662490783304407,3.18736509322206
0.0988574689254165,0.416225434979424,0.159790260373629,-0.572717794178487,0.169003740628101,7.18516586466943
0.479176636552438,0.721374824643135,-1.58015701762603,-0.129433720273018,-0.195849320154909,18.0049908966506
0.207396402955055,0.998156495159492,0.122263064372543,-1.30001558838183,0.883800892176598,-16.4043335501142
0.304219396552071,0.252610788913444,1.19690219567091,-1.21247465290882,-0.117110024731861,-7.19908788121275
0.968316275859252,0.287837799172848,0.975245767417233,-1.4275081554472,0.921225670512736,-1.23779732906658
0.347494337242097,0.952230784576386,0.801481176439667,-2.25707540557646,-1.03926327974645,-7.68483496168579
0.484177874401212,0.646641294239089,0.78239047699706,-1.04004838073158,0.98129583836335,-14.4418691362931
0.328577057924122,0.029213196830824,-0.0530539279412269,-1.50972829954801,0.0991794307038684,-8.97250340616428
0.00302662304602563,0.495276091853157,-0.61940873505788,-0.791511401491007,-0.00245537206221068,11.6975199514648
0.692623849026859,0.753411275567487,-2.26311857016235,2.21604201052103,-0.120903132049393,39.4591958887728
0.186232213163748,0.905809557531029,0.335720461510029,1.28567032203893,-0.142352228540353,-19.4263492943478
0.409935066942126,0.219809984788299,0.159479339766683,0.268172819848785,-0.00276177808134157,5.80615131493946
0.62711186055094,0.956462853355333,1.14740312898151,-1.48615273666731,1.14721503891553,-16.8177573487435
0.0344542926177382,0.147917359601706,0.354913598733441,3.47614700711574,1.09325652457097,15.4123829539068
0.525166664738208,0.62602865579538,-0.658545660467734,-0.516899986529893,0.0888924731554789,8.86799432545995
0.971072245156392,0.727591470116749,0.789548774343367,-1.67423333894108,-0.156351549636128,-12.0373496854558
0.577751434175298,0.236691683996469,-0.595211187288946,-0.542010014701571,0.608054469432818,16.654851675176
0.467491815332323,0.158104416681454,-0.19204809397683,-1.23554696659999,1.45619305302954,4.23353456468096
0.836731581948698,0.16953515727073,0.319909611768248,-0.713069957789877,1.27532117480302,-3.30279421573997
0.724486001534387,0.938226998085156,-0.0602506162979584,0.077784316555261,-1.50606409062147,19.3721597803894
0.0610726354643703,0.409342055674642,-1.3014458271333,-1.89710967151873,0.260061843886705,17.3575800012202
0.43624813738279,0.0807427626568824,0.355656445025757,-0.908607421639786,0.320689560513278,-13.4086381628045
0.505068471422419,0.354336210293695,-0.480871711169917,0.105821511495142,0.553278250439867,31.0664883214738
0.862951470538974,0.513220882974565,0.261097421054514,0.463644658769335,0.734178086186598,3.83668941772638
0.782625096617267,0.745216840412468,-0.121950111541769,-0.0742447247207638,-0.747253966014031,19.4655133733593
0.164807175518945,0.915146901970729,0.0830414923144457,-1.34490748216749,1.28024855415656,-2.02745815985694
0.961901889182627,0.513772079721093,-0.412350714958166,-0.724413116348093,0.469202625947663,-7.20134558059769
0.308672583196312,0.33863124018535,-1.12423534786389,3.27394221864677,0.833799932381841,34.3454896140466
0.779340679058805,0.0980180548503995,1.05942531195042,0.501753065781428,0.0402826630093355,0.417738819982478
0.59168441244401,0.817069590324536,-1.41172248708247,-1.22433653229869,0.647414842564427,4.55344604925967
0.0242131815757602,0.30359506350942,0.756646499930059,0.53212330048226,-0.32090602628534,-6.7465874382116
0.127223611343652,0.51290480652824,0.0428508142097793,1.00767356490034,-0.0532301672934523,-3.54031479615086
0.669422445585951,0.591196780093014,0.969581542583428,0.544326966375425,0.254199363547504,-2.57769523662396
0.835210724966601,0.59530425700359,1.37691805851201,-0.187458373249331,1.69110840072496,-9.43434999029533
0.902007285738364,0.506936423946172,1.2023485008185,0.339621830908942,0.0249894354281768,-7.37203476021294
0.434475521557033,0.136322601232678,0.38820625186258,0.645146477488872,0.596989184928124,-3.69999331319622
0.237891585100442,0.61988717620261,-0.414579912224623,0.5871348805232,-0.437411525048851,2.52686810363409
0.283704785397276,0.725178588414565,1.84007831169832,0.582558462752573,-0.82291969991519,-22.0837275134189
0.560874171089381,0.345118593657389,0.0955793744437734,1.18963771416518,0.279906465847816,16.1004175397663
0.594266477273777,0.6745099874679,0.338397590304221,1.30234562733093,-0.161698487014184,14.828487141718
0.231689956970513,0.306774964556098,0.146761525990722,0.694064823164054,0.82392896218947,9.18494733696124
0.101277831243351,0.237689883913845,-1.07564269503247,-1.8229841925733,-1.33518569184925,4.59777661141792
0.0201852601021528,0.360328473383561,1.18901396528582,-1.54105525610491,0.75881953055693,-21.6207220964627
0.196953512029722,0.300719253951684,0.696388591267624,1.22512014834473,-0.408301058496204,17.3351489641877
0.169410634785891,0.88114227890037,-0.902971146884648,1.47559431293579,-1.25573299020509,9.91258504601601
0.290538352215663,0.800422573694959,-0.529035142954017,-0.0525917191940757,1.07141530739399,-18.2869030489869
0.548519199481234,0.00356068625114858,-1.02784846503089,0.332317371557492,0.886793731434706,21.9487117736901
0.81569420080632,0.573371209204197,-1.12313992516262,0.385766715716639,0.164030902534482,15.315392093605
0.876954735955223,0.117876227013767,1.09568760745309,-0.189426110600246,1.29500325194609,-11.4748499534125
0.301336948294193,0.293519301107153,-0.8393213353467,-1.46397932945195,1.31595297781709,14.6493788551947
0.715910782339051,0.372981312684715,1.50132020810816,-0.683163275450951,-0.109054079746763,3.26329827942878
0.5077150312718,0.955102845095098,-1.14272658474476,0.414702147500341,0.115428827478403,1.04109048289652
0.270382957765833,0.463768468936905,0.84010405335632,-1.2172849885007,0.0363874555731892,-8.3568347747286
0.282482696697116,0.988453079015017,-0.481701940563349,-0.855345050619354,-0.73649801915343,-3.27179327212297
0.0727065426763147,0.0278041071724147,1.19878047679846,-0.637365288792041,0.195944501359285,1.03409901654776
0.0557634893339127,0.76369930501096,1.04287007299242,-0.871953162530545,-0.03261679561656,-14.9323693817757
0.130089500220492,0.59970988961868,0.689105651925943,-0.00906181237763229,0.373463303828921,9.29665559353368
0.631785581586882,0.56708296504803,-1.48273248006169,1.14616807704868,0.707535719377921,34.74881696685
0.155709390761331,0.13755631679669,-0.93678108341005,0.0221334503572815,0.6063425952983,9.90389721051952
0.672096595400944,0.031767014414072,0.741877888085287,0.853684892227794,0.0537463829726917,18.5455363311257
0.59340138360858,0.105293586151674,2.79690088241903,-1.01639421114275,0.764699539136001,-22.0259611282693
0.890392352128401,0.355337682412937,1.62678112193553,-0.532823032346796,-0.135669099436686,-10.0571666170419
0.25351709802635,0.772967139957473,1.174144249351,-0.232339835103861,-0.0400148375629623,-22.9003556890377
0.464579824125394,0.016775437630713,0.0678908662689496,0.357030028533232,-0.466028513573483,-1.66763076249072
0.857081980444491,0.778937855968252,0.490142566668199,-1.10611739540265,0.364179746990575,-4.9379954273484
0.222081679152325,0.864876593463123,1.80306583637723,1.27997737997555,-0.56925970489641,-21.0085280040259
0.729430881328881,0.294310624944046,1.22182058375367,-0.563652067766655,1.11102531162033,3.93246831863024
0.0644554996397346,0.125773451058194,0.131555772660201,-0.535772612480174,-1.02827323175484,13.9202369969885
0.1485415995121,0.615659185452387,0.796557616223607,1.02574846175598,-0.468160622564798,-1.22666798933765
0.907997702248394,0.584861391922459,-0.443927109507154,0.142968400929462,1.68467385954073,17.1401203451857
0.0959039335139096,0.239585753064603,-0.010687332720943,0.315915786130307,-0.320325317143378,2.85044714613715
0.743930762400851,0.365264266962186,0.521625424669562,0.182727102569788,-2.01042688697872,25.1498307527809
0.628371321363375,0.352351384237409,-0.295581595230873,1.22788536313315,-0.951428025010648,18.8041143189339
0.475497429724783,0.264123297063634,1.06406486586838,-0.109794257089135,0.130298186323226,16.6595757683939
0.0317829581908882,0.685322102392092,-0.569439559015719,1.72755571692382,-0.964330793450321,20.8205457792926
0.627875206526369,0.435213738353923,0.456664944544132,0.000625341587788881,-1.30977766002944,13.7941394469388
0.299840776715428,0.149200995452702,0.232353293177689,0.015814474184095,-0.213824231137674,-4.5175280595756
0.528522574575618,0.607151617761701,0.254231800469241,0.674071291799551,-0.511833011974122,20.8490811648592
0.898157677846029,0.881692927330732,-0.773985747556618,0.841146247164608,-1.45780548037631,3.61390776151808
0.846333356807008,0.630515749100596,0.828442385199178,0.1040832451962,-0.497645175249816,2.91592878100262
0.20274872565642,0.623169098747894,-0.373990934094135,-1.54294506975,-0.87205428772678,-2.43814664275963
0.62136840983294,0.731492307968438,0.417176891443467,-1.73327555865139,0.347024697139392,-13.8910065345425
0.150904731824994,0.746805608738214,-0.25665671170609,0.503720331128517,-1.48754974293191,-3.40787029954306
0.179867898114026,0.509311404079199,-1.01117126782984,-0.515798946228843,-0.242463134557818,7.86222649516676
0.942267175531015,0.480986676877365,-1.21574695092418,0.649117329870686,-0.0533255070436448,5.83757695889912
0.14356551063247,0.663438698975369,1.2203211895211,-0.397075707617176,0.905099137121262,-15.0275746430805
0.141842260956764,0.153216542908922,-0.796902173366043,0.62045312807027,-0.798395039170546,10.2970508008239
0.513806238537654,0.79100309475325,-1.35722104321868,-1.89193650164483,-0.189431707257691,-7.76475480538722
0.551974972477183,0.0317807428073138,0.175579603260052,0.871264386825783,0.334286497557434,17.2889024056969
0.0250807248521596,0.713144757552072,-0.220263958924467,-0.538950967522802,0.95761151927147,11.422571499003
0.915782332187518,0.963420536834747,0.809802338674153,1.33454236276643,1.51576834226571,-7.02112131129678
0.895987998927012,0.298900888767093,-0.662912030763923,1.18918126148313,-0.557773621553108,15.2719822859211
0.952406175900251,0.834192368201911,-1.63412181803767,0.0665664130710246,-0.0754269060789544,19.5889854667739
0.657530245836824,0.461102155270055,0.84975675808209,0.326106510530605,-0.143476340964522,18.6348333714774
0.196719606872648,0.293346395948902,-0.79635780689364,0.442976883491226,-1.91217013080025,17.5426148458068
0.636103932047263,0.498756484827027,0.07883016827869,0.405813818350762,-0.0476925360710555,25.4377995619425
0.18759186938405,0.27649497333914,0.696135389064679,-0.137141633200261,0.246701133511191,0.462684110650848
0.0441975900903344,0.244459612527862,0.0699324614908177,2.17555663802104,-0.631081898269743,-5.5515201227544
0.578576352912933,0.365470668766648,1.31097240414072,1.96676937526452,1.93449164519131,16.9318014164865
0.363098015775904,0.648970345733687,0.230877400563109,-1.50475248774977,0.302302900849947,-10.3929835240781
0.575911505846307,0.47217823844403,0.682174350639977,-2.38185917284982,-0.900715921199542,8.47848560495032
0.484233646187931,0.781220642616972,-0.320152856193602,0.00162466358933354,-1.34383396934253,-4.72631512516121
0.893583526136354,0.0938918401952833,-0.0682594437098562,-0.286782178535107,0.775512902360186,6.95442974927507
0.512349110096693,0.174560106359422,2.21812615830495,-2.10838169877744,-0.398582554981856,-6.52261526607331
0.0684185905847698,0.830943352542818,-1.48881134101115,-0.147263479370787,1.05918238263493,6.03713803524296
0.367621971061453,0.203100816346705,0.745305694199974,-0.825156243919309,1.26219668717437,-4.42101835079527
0.169889629585668,0.91333975456655,0.521481520836073,-0.36240847691888,-0.188288919687314,-18.8119608189332
0.546945155365393,0.977037836331874,1.37531006005774,0.360266531570856,1.48017211229527,-13.9643185632592
0.0407243946101516,0.170648577623069,-0.602462406175035,0.669036919675602,0.491185164127881,17.1675479299051
0.49553316552192,0.233736685942858,0.73316067884179,0.201924218421868,-0.119042333481433,29.9402622418634
0.422657140297815,0.68452419154346,0.7946231980957,-1.62707882003774,1.85791696887158,-15.9801587207297
0.18055771687068,0.296807277482003,-0.672199406027654,-0.104368506257236,2.02667320472023,3.94144059337461
0.862951892660931,0.509886361425743,-1.38441991234793,0.0892880751327027,-0.893487762967299,15.6958426046363
0.722182813799009,0.270353781292215,1.18571672087624,2.22606069274853,-0.0384046245672026,13.6505268039128
0.00275369035080075,0.234935811487958,-2.0541872741752,-0.922702507108383,-0.727805778598001,20.5508469030704
0.712847446324304,0.609982870519161,0.733746121712234,-0.708906535265788,-0.470306407293954,-18.8443557657109
0.71503690094687,0.117101892130449,-1.74513495215245,-0.29077717576262,0.200732199485355,25.2979774206885
0.555048891110346,0.574657800374553,1.18055226514155,1.45249701577627,-0.0228882503368779,2.21339732621204
0.455572189297527,0.8558738399297,0.442264545183122,0.202128686922999,-0.977508167170995,-6.24719220555667
0.877176066627726,0.0191154545173049,-0.209630884722215,-1.37650267125965,0.103296869028673,7.39283986167779
0.733681055018678,0.634994756430387,0.0668046830620734,-0.396799153934108,0.626186640919652,-0.202258083901441
0.346924492157996,0.194197643082589,-0.21317029333235,-1.06088424498871,-1.24879761701974,3.32873251028222
0.695399114396423,0.750550781609491,-1.17704811602608,-0.828417394316972,1.92131668320684,15.3723434239968
0.632827650522813,0.214158681221306,0.203046983670278,-0.636880910511671,-0.331318916148741,28.8042665780923
0.82836926705204,0.670233007520437,0.381022280804093,0.396655723888566,-0.0269755129226232,10.5405371424463
0.515414597699419,0.571568567305803,-1.04575317167875,-0.181256789897019,-1.18364999500673,19.6855011613413
0.866434365976602,0.416600436437875,1.07525173237066,-2.16873843593331,-2.68718709075278,-8.87867129515559
0.983218339504674,0.220049107214436,0.786900063619682,-0.484876872717213,0.518425790343452,-3.92240419213896
0.25402513705194,0.0715860356576741,1.01498191592381,-0.908746635939249,-0.00254740901371667,-8.12693205116065
0.976191079244018,0.929394475882873,0.813742273898339,-0.0192305129954816,-1.65656225227317,-7.30063987173411
0.666991062229499,0.199318256694824,-0.101587203512551,-0.0803346844795597,-1.19926921220046,16.1757429114567
0.812301486963406,0.262256069574505,-1.10011110985463,-0.869205276313946,0.181276904833603,15.5051738497688
0.949963908875361,0.822551291435957,-1.24819111233016,1.26086728730875,0.203140630807789,24.816988325427
0.913452605251223,0.291518799262121,0.345637300956117,-1.43498372627373,-1.93936949954896,4.92007498264591
0.350502938730642,0.845087602268904,0.233216574292415,-0.505583573286156,-1.76340217458806,-8.41642714483248
0.775189807638526,0.376528116874397,2.54585744906881,1.65081909942077,0.0850438650664453,2.79416125444289
0.163968460634351,0.0225899030920118,2.14540931993348,0.129168064447928,-0.689016356489303,-13.7604386979433
0.558532065479085,0.826695879688486,-0.593501756800417,-0.998270416306113,0.088003399995629,-11.6057790742027
0.526984645752236,0.00502138282172382,0.648531162475759,-0.615437685781248,-0.617412208105862,-13.6428760779415
0.708366437582299,0.345320818014443,-0.0708496531800345,-1.27414779619501,-1.14208921800567,32.6621845382136
0.115291679278016,0.45789206167683,0.16161258515696,0.195002052048101,-1.27401437286314,4.92821257680624
0.871098294388503,0.765505973715335,-2.15185404131782,1.72689312071874,0.894003603190576,27.3794799763742
0.899221509927884,0.76087189768441,-1.09251173408043,-1.10933581363578,-0.197535090724461,10.8888111024703
0.195319609250873,0.711350010475144,0.358085061400533,0.432959426545909,-3.13255119770496,-13.9677898411924
0.315440023317933,0.62911073747091,-2.92738715495916,-0.475420715345929,1.38155767453403,23.3513654824142
0.926414691843092,0.709120904328302,-1.42176140115031,1.53312595561359,-1.21970017851185,25.3422981565449
0.173591206548735,0.621270223753527,0.0122426383138417,-0.530537076983203,0.412837248012452,-2.37639483178519
0.475556626683101,0.488469862146303,-1.33154230141535,-0.868525628359115,-1.32736971512386,14.0682856287481
0.473979608621448,0.994747968157753,-1.3603481052253,0.0481174023777461,1.07144081461372,-1.54270058328749
0.842482348438352,0.385616314364597,-0.499475867271684,0.767448137809796,0.934645940911395,8.29764204597973
0.722273722523823,0.624236839124933,0.115763937899201,1.26926277959087,1.76263549935249,-0.044796251859526
0.143778344383463,0.177081175148487,-1.00345164727347,-0.137470946171958,-1.20381098370797,3.17700110807803
0.719632830703631,0.562670633429661,-0.172003674046456,-0.111367625496323,-0.821747665875436,8.61955623563536
0.420880574500188,0.768735189689323,-0.497321307289238,-0.352154143439303,-2.09321511225114,4.70777250836958
0.340582692762837,0.782215195940807,0.259319924477393,-0.83026165124329,-0.134270730646393,-2.66350084941718
0.162601170130074,0.520339419366792,0.731095686747229,0.341761073045257,0.450401445878396,0.203871011902025
0.219964082352817,0.292439421406016,-0.711776253957838,1.81419522098198,1.15548317116668,27.069172703966
0.0215639150701463,0.600129842059687,0.539603885763522,-0.920570260190002,1.90196892094618,10.5853557126535
0.609547964995727,0.977673366898671,-1.19943249984961,-0.442164888706616,1.94646042043405,8.9876204206568
0.519651936832815,0.781104744644836,1.5675939579117,-0.50224478543844,0.251275203418207,-23.4236807965733
0.356568668968976,0.462151683866978,0.0476738711778826,-0.155716847977771,0.251412331901782,-7.38488028437143
0.239000648027286,0.460486018331721,1.66484823930732,0.217254011516742,0.422192446209552,-18.8601838152126
0.769869890296832,0.729662198806182,0.590870462867398,-0.342110159653965,1.59840120633203,2.51672761014105
0.446671564597636,0.337702265009284,0.53864897355573,0.0569973378272054,0.0696565066372811,13.1625890026187
0.150407790672034,0.564270383911207,0.00806877940322738,2.25161400381879,0.30896373504257,29.7698005605509
0.313090145587921,0.86504500801675,-0.736996282293593,-0.820585374001424,-1.71048895171876,-8.85847941216993
0.419343707384542,0.600015994161367,-1.48348188048245,-0.359270686502784,0.034013547393885,19.8370572279404
0.351180081721395,0.31269762525335,-0.848133248095683,-1.58623835739716,-0.668575742100672,15.016475191634
0.785034450702369,0.883812154876068,-0.375627853230929,-1.17579782275925,0.329918681397453,-2.57899900002684
0.433514663251117,0.412660400848836,-1.4497058500873,1.15829207241664,-0.842586755159059,29.4296975140027
0.527927077375352,0.263134352862835,-0.19979961508544,0.777721280576478,3.731706504854,27.6076658573968
0.97312882123515,0.714876909041777,0.577041776265947,0.662649388935698,1.95711221866244,-12.7267770689758
0.752873985329643,0.133702453924343,-0.62771574676203,0.407192541835275,-0.0771332655443326,21.7784689783274
0.749077814631164,0.178349340800196,0.975952921904744,-0.514404207212278,0.384409926962104,1.33353012331077
0.310241110390052,0.0406896788626909,0.550679210906882,0.252737487063165,0.445125641209055,-4.06744818429962
0.157265702961013,0.473767307121307,0.0987290849941264,-1.68941170397353,-0.481368620043712,-15.245263789284
0.775843573035672,0.979195701656863,-1.22323014052308,-1.59937446039495,0.291107308548306,0.192013138466984
0.0337428012862802,0.560205099638551,-0.214874290685926,1.48625121763265,0.495851270246762,15.1248107233443
0.770887342980132,0.167367975460365,0.21032740030343,-1.12659505772106,-0.657569891804589,5.80074587567865
0.246558268554509,0.994456304702908,0.578760868727667,-0.971409737855405,-0.332518212899698,-15.4674504680302
0.345177920768037,0.984121738001704,0.541082640531063,-0.117845173509098,-0.804752364180239,-12.3866588810763
0.755219092359766,0.585739112226292,0.0728589166284461,1.14838419582138,0.614217973271043,7.42243536396209
0.372480141930282,0.95677747298032,-1.00364878917526,1.26497136542545,-0.344507880822308,7.99580310048784
0.203178387135267,0.18776595685631,0.369604625100526,-0.0436701127564188,-0.166955061691353,4.89104745889993
0.512634558603168,0.203906992683187,-1.38228625855014,0.382486434297361,-0.223549989153523,32.6414598683104
0.920946725877002,0.316051511792466,-0.554903151704182,0.190340892088623,0.219812055622593,5.10419922719818
0.576883850386366,0.808289230335504,-0.91403101119761,0.717447396680239,1.64144249668616,0.992901120681894
0.58783676289022,0.502170577412471,-0.377032696654203,-0.276752890853445,-0.068470705837201,26.8589373613969
0.645021206932142,0.249355742475018,0.0289746296144695,1.13026773349248,0.0446496212373599,29.4339575707936
0.371126023354009,0.796518834773451,0.634282801889112,0.921249210822617,-0.124824907815357,-1.80581288972252
0.160899982554838,0.40774440439418,0.429685220157884,-0.775400969687222,1.3290971734603,-1.32281006980634
0.493113432778046,0.0217548939399421,0.671423501840441,0.0656630144938614,-0.901944509757683,-2.04947777233648
0.757167416391894,0.228735355194658,1.38443967411397,0.428575302449704,1.99514480013769,2.30062888199631
0.183759092120454,0.620049232151359,-1.15981835321453,-0.36441809503214,0.375142770823899,7.95586086365111
0.0230748634785414,0.417400493053719,0.358969468784663,1.15472757356369,-0.136850297759643,0.888274563952555
0.0574057456105947,0.409944997867569,0.193288038055537,-0.408132185254261,2.19615981820564,4.96736025413676
0.208147809607908,0.985700940247625,-1.13940027389426,0.94832799774598,0.565435734098877,-3.89275279452852
0.724141357233748,0.758627306204289,-2.19644478074267,0.218447623821031,1.12412480718093,22.5773997687084
0.790031072683632,0.0832954603247344,-1.28195250124624,-2.53074774145461,0.164393086317138,15.4555253005897
0.0132607875857502,0.893007859354839,-0.961746629494185,0.791367918766179,0.294924190845294,26.7574257645204
0.867959869094193,0.451053494820371,-0.168993978458392,0.20891863102486,-0.369549527201833,9.11633219437109
0.0444850304629654,0.125322193605825,0.806658312119066,0.742647540316639,1.00201933737552,-8.51392699243635
0.6321685181465,0.283742916770279,1.60553875618479,0.237551301179094,-1.05345771990207,10.0970143583821
0.931486419634894,0.21103355078958,-2.48841339456485,0.524751719965138,-0.559865214481283,41.0266719457351
0.926363491918892,0.471621486824006,0.781468813777104,-1.75793744234498,-0.372862668787986,-19.2621639404142
0.581337430281565,0.0883163586258888,-0.393552101144483,-0.0691027553517682,1.8627100338567,8.34372962746593
0.485244467388839,0.193415756570175,-1.12153192272968,0.928749252311827,-0.227856864058869,33.9557626909848
0.0570159084163606,0.804859807947651,-0.0843972046041333,-1.08626550228915,1.16514626234969,-9.18581595017555
0.859759856713936,0.0512560128699988,0.0657160054954063,0.178103074607478,0.486719625556622,9.50543995185909
0.720641036517918,0.823034655535594,-0.866368389719566,0.00872073811221359,0.553258546095053,11.0496213854027
0.984070861479267,0.524557282915339,-1.24003085095501,-0.221463301940801,-1.48909979157076,13.1590709799783
0.324512801365927,0.841971548972651,2.38903378565651,0.513059520661589,0.989827541074539,-23.3572357584021
0.226898384978995,0.985106049571186,-1.83136067023371,0.75901435737359,-0.678745065205151,4.62882526463845
0.603799689328298,0.0878552875947207,1.09810445458911,-0.170340586686241,-1.69220887730584,13.5406977414488
0.314724606228992,0.81835155445151,-0.539062153537765,-0.0299102426977292,1.65252241197823,-9.76470749767167
0.523686427390203,0.802130835130811,0.77925343248967,-0.154640634530415,-1.73919450224488,-7.88335885946092
0.982928913086653,0.361779960338026,-0.698053467071923,-1.79430089168338,-0.490143362514457,7.61982501915964
0.474691801704466,0.398075330303982,-0.837769356962427,-0.892965565975462,-2.27721468998013,16.2972792099337
0.560488197021186,0.485424428945407,0.212696064044525,-0.519836642116108,1.99254238454159,19.9640956150166
0.970693285344169,0.338407068513334,-0.136744801239196,0.520104185916561,0.378569790723578,17.9196591137446
0.353741232072935,0.270592357497662,-0.389890957146373,-1.93808384204496,-0.900013534403283,13.9553944633241
0.455790162319317,0.24440403142944,-0.282179772411127,-0.39656748032086,-0.31839796230666,23.3307530434387
0.146304070483893,0.241892348043621,-0.812465203327129,-0.2640657401135,-0.455863695788402,11.1223643915327
0.0437053432688117,0.878902649972588,0.6684868537737,-0.366888017831272,1.09675744538746,7.91472721127681
0.675874201348051,0.354139832314104,1.36360656798686,-1.45667422741161,-0.00475059611151727,-3.49621207947395
0.309767344966531,0.0249828302767128,-0.46559065513485,-0.465028042640921,0.40140061548362,10.7581307716116
0.852409362560138,0.922974671702832,-0.441230447238637,-0.555832550846663,-0.281100172136316,10.9218546849839
0.954705299111083,0.101781535893679,-1.31007696046858,-0.840249043808128,1.33546863776723,15.2025079070195
0.727411839878187,0.886512099998072,0.532964804432087,1.64525270199753,0.804921382875469,7.28264688612695
0.193584543652833,0.821970913792029,-1.23432190600326,0.0914244284130913,1.90645553751943,6.1500596544655
0.348259370308369,0.297366075683385,0.98435514528713,-0.861942945628761,-1.21214802227572,0.118434666625129
0.980599592672661,0.304610108956695,1.20426574633096,1.9112779564986,0.698025583595732,7.67786580410309
0.672849255613983,0.390805313363671,-0.318287782340898,-1.78340043749996,-2.01305617775116,14.4439598989207
0.89152713608928,0.0346848776098341,1.17015302881465,-0.104036947788561,-0.481770983210172,-2.17842311834506
0.718668146524578,0.994009497342631,3.11734682646201,-0.153846418362901,-0.566239580010035,-18.9151363414059
0.704817924648523,0.0197120793163776,1.05747070571741,0.943317661241412,0.534812223813313,8.57254836142166
0.790463341167197,0.423776032635942,-1.06241875384171,0.645917364810254,-0.434438987109892,24.6670014714282
0.841454043984413,0.273864410817623,-1.41277221379944,0.747743500286064,-1.14715327864123,14.0881126774379
0.481052755611017,0.630583605961874,-0.334790560244394,-0.318143222859529,-0.48515698397833,12.189675192502
0.326151870656759,0.0722008147276938,1.16941207795364,1.04977595869815,-0.515758781592781,-26.6258743651563
0.374717857223004,0.213600805960596,-0.0109341755386633,0.52847051070134,-0.875446045541117,8.65247721231724
0.117461645975709,0.474461913341656,-1.59096769097916,-1.12476037544414,0.830852007803718,7.65690893025324
0.653814229182899,0.158597989240661,-0.965137227570195,-0.905245161678716,-0.288904120960127,23.1603770264134
0.714099564356729,0.584776043193415,-0.887666400906354,0.459451458303498,1.31283591726849,15.76245484742
0.329020750010386,0.55286947474815,-1.42984452010476,-0.585445251886857,2.23332492202784,18.7134363481532
0.17173907882534,0.81334481597878,0.458216721919518,-1.25874640643869,0.824942844663675,-14.7074127990727
0.0154562145471573,0.117794553283602,0.266685184045335,-1.48143974241719,0.685042060446961,-3.66479576142847
0.744911038083956,0.440080100903288,-1.6475945197829,-2.55031271152583,0.0267389157987065,16.8196027260116
0.52889197296463,0.584206119878218,-0.77341598221331,0.029366453455813,-2.77104402180645,23.170004268903
0.108656944241375,0.170239070197567,-1.49383821906557,0.00677049111564213,0.127322069284345,26.6443848840662
0.259308465989307,0.920684576733038,0.575234221802429,-0.883713238006164,0.748375063448053,-15.5512533838879
0.633280673762783,0.144271382363513,1.36023476965623,0.589034083430325,0.541321614927584,16.3556783150849
0.324189263628796,0.341833873884752,-1.34493744715075,-1.53632371040216,0.252567378439152,22.2945298749262
0.517040541628376,0.76545433094725,-0.735221052677003,1.7388637115592,0.783981960832161,3.66621106536634
0.684317923150957,0.329076066380367,0.0645406147529712,-0.579405513128876,0.203738705938895,23.5661347605729
0.599507174920291,0.0775207891128957,-0.657896770659052,-0.36764732647841,-0.489160421135743,20.0538208249802
0.573843038175255,0.618928918382153,0.180314450295621,0.0714278270081068,-0.282397594262099,5.75184856990113
0.619293136522174,0.201106667984277,0.443997195907355,-0.208709096493525,0.219327296894256,25.6367075086869
0.593067487236112,0.749073598068208,-1.96060422566089,0.555537641077316,1.31586273467471,14.8748100590764
0.455815146910027,0.619399847695604,-0.903100198272699,1.10849640507973,-0.483976524257185,12.783981871212
0.710874133277684,0.466091330163181,0.610638964895253,-0.505347785057956,-0.680013993378276,13.5718996839462
0.555747200269252,0.90438986569643,-1.6083688655875,1.52465991490363,-1.01494124069712,2.45861193293409
0.273981489939615,0.00991018349304795,2.3669301522555,-1.06091937122547,-0.261406970814669,-23.4349355768574
