"Lon","Lat","X1","X2","X3","Response"
0.432492521824315,0.0844256770797074,-2.51698786692886,0.61589264653442,-0.0136603744582573,21.9576852492837
0.190062613459304,0.0563785270787776,-0.277134996041187,-0.561112710841317,-1.25205784246986,10.5962478430478
0.175823201425374,0.259201549226418,-1.20556999021742,0.661795985010294,-0.965535573978933,9.0802669805097
0.493588915094733,0.923178907483816,1.07671627443379,-0.119529980714681,-0.548350753817326,-15.8767683874767
0.509526618756354,0.560695947613567,-0.336289134020817,1.44159853121318,1.63169113903417,7.49817202680212
0.678939753212035,0.248623429099098,-0.722433028638862,-1.2332073880825,-0.761249193232137,5.36296847526102
0.61137006059289,0.958815974416211,0.247017416978589,1.78464150639032,0.132401941914314,10.5645029515537
0.297239598818123,0.910646306816489,-0.295103613333776,3.38992436502485,1.03968095422691,19.6783363370451
0.425429364433512,0.132213738979772,0.341009133939516,-0.299723909829315,2.39564151832372,-10.2344481107848
0.0691880155354738,0.533881385577843,0.866203958419665,0.690821519787806,-0.605365597583282,-12.2693182786866
0.0378764129709452,0.0560895479284227,0.274838992935919,-1.48342301084842,0.94203268636842,-5.26983381940858
0.180401290301234,0.663311824901029,-0.665230262279426,-0.756694749398114,0.897440500492694,-0.557951781710911
0.522551819682121,0.236884766025469,0.314085074990224,0.520814347703682,-0.185142210486614,-6.06901270265909
0.520149852382019,0.963053489103913,-0.599795367386255,0.990858414522258,-0.631596546821097,4.74443947584354
0.915608700364828,0.600979259703308,-0.347673023232388,-0.250451542612694,-1.37964992361411,-4.88521467076889
0.240238411584869,0.791768171358854,1.1142928893148,0.301369995881306,1.2540676116853,-11.1593868249686
0.326075204880908,0.461504065198824,-1.02199344203687,0.151920055855716,0.742129206448871,10.7602432314181
0.563749110326171,0.0218892833217978,0.219612693539368,0.296985644942616,0.846941075435828,-5.47819376306086
0.303220253204927,0.772341028554365,0.160333341028979,-0.780691564982458,1.23934711933678,-10.6326473836571
0.812910459237173,0.292096822056919,0.204108245040649,0.0637973622237561,-0.476276486735593,1.01273893575967
0.104499757988378,0.195181988412514,0.569877574695844,-0.360271725086794,0.080076804057989,-8.83396140718057
0.831138417357579,0.73896842263639,0.549120035140512,0.230706926450105,-2.28312567470878,-2.4720373355314
0.0371187787968665,0.996590024791658,-0.239383736098328,0.538267507973539,-3.32999783667591,-1.01637730264998
0.873091063695028,0.676320736529306,0.121953931127717,-1.98404826520711,-1.2833949734778,-13.0938521810275
0.941255722427741,0.68186948588118,0.607485186376717,1.12010689430587,1.57519398571373,-14.2613547032622
0.151557680219412,0.017682129284367,-1.76744353570759,0.340928099017861,0.871501591241328,25.0953743650632
0.810192996868864,0.628756454447284,0.106729025420782,1.80227885666282,0.501904174961917,3.79076699377798
0.979026224697009,0.890527398092672,-2.4699386737416,0.67208954175151,-1.59942261556519,13.775169849112
0.540062764892355,0.368690432980657,-1.26378257913061,-0.596706135898584,0.201759257572727,4.36616873684
0.512269622879103,0.16091262944974,0.856771401156253,-2.93129588994137,-0.107234948014244,-5.64269243358349
0.353107497096062,0.0602711332030594,-0.277141700832349,-1.90570387822108,-1.06068260504519,-1.74873674520829
0.949772987281904,0.935497681144625,-0.14267887070178,-0.521743233946161,0.780707462827386,5.48685470516289
0.394864801550284,0.0742678972892463,0.436071685924139,-0.998240122276082,-0.065020780771016,-8.29419380022197
0.677162840729579,0.235392631264403,0.635587550473039,0.916533205733493,-0.706411353209038,5.25047035421725
0.708001598482952,0.561785885831341,-1.88415778862916,1.15179853608953,0.802033843136376,24.2794666035552
0.082841785158962,0.876137360464782,0.719170046695573,0.044437097984361,-0.40654041274218,-16.0528167241006
0.110299493884668,0.43257147888653,-0.357637711754424,-0.0374013796737644,1.38582029378475,10.6544385812338
0.321251205168664,0.542563450755551,0.875731056597251,-1.15965465450186,1.02755206555379,-24.8756706918848
0.960638937540352,0.583437237422913,0.787095047767119,0.27644648508042,-0.597179370772982,-13.6660985705213
0.510048395954072,0.15724865696393,0.528981463957035,-1.13014048088546,0.196811494686086,-7.24076381670021
0.701706185936928,0.893191267037764,-0.00298856470719177,1.44571416695424,0.754071657233283,13.5486604307217
0.578868770971894,0.616664274828508,0.334836475058651,1.42039090336022,-0.272596870985191,-2.14761689231552
0.034969933796674,0.630565979285166,0.846752845812501,0.216720308079091,-0.383253554449655,-13.0436826170327
0.0365639904048294,0.222753293812275,-1.53250984903899,-0.595445820262022,-0.247767886926324,3.71219537926789
0.360546094365418,0.0578118087723851,-1.21501581507483,0.546253644402511,1.79430240814579,1.49809020296046
0.328293653670698,0.667867908719927,0.138581692455283,1.17276774191355,0.709314873852401,-1.69407484994613
0.63708433858119,0.678788349730894,0.288086021705157,-1.27775824487157,-0.0503055197783312,-4.16128197769618
0.646929757669568,0.124994570855051,0.0996949131564837,0.895439627758096,-2.42700783204444,5.35850171146082
0.582491082837805,0.446640032809228,1.98534150010041,1.88106060960491,0.429626978815754,-19.9490290239102
0.523595866281539,0.393674985738471,-0.217222682723863,1.17975243307803,0.0365996549424994,-0.80281224968429
0.229964037658647,0.57076322240755,0.535360001177875,-0.747627154597862,0.686721782391798,-21.4147653010395
0.958612308604643,0.680655713891611,2.32437645249676,-0.665676282739296,-2.87055549671424,-21.3175523267115
0.455608777003363,0.023277128348127,-0.802612782693536,0.671374612386263,1.77433691126062,6.30683725294069
0.577452200464904,0.154390908544883,0.973329291546286,1.64015611946052,-1.34081127239526,0.737981073744828
0.254330563824624,0.51967286481522,0.735966215889684,-0.356729246889179,-0.773548588764977,-14.5669289273853
0.829734315630049,0.49165684520267,-1.9346877341832,-0.530622274158666,0.28466982075786,14.7094878083229
0.157495048828423,0.681340645765886,0.212344580646074,-0.867128121482125,1.78020977002894,-11.5730939896547
0.309842467075214,0.357450301758945,-1.88200294295855,1.20681163811136,-0.968954495136135,14.7010611722732
0.891289540333673,0.531908443197608,0.912257782177738,0.0478423338619961,0.880557924454422,3.48433892577807
0.689937833929434,0.136265621287748,-0.330805688881485,0.0838589035653079,0.401007315737214,6.38702268826896
0.597103607840836,0.362855590647087,0.168494824265457,0.730245966497904,-0.364491546966835,-2.66579028343824
0.409077136078849,0.902365084271878,-0.020649082437175,-0.948162597132593,0.179338988373294,-3.67902539860732
0.467255886644125,0.0213879914954305,0.0597971938463002,0.130297013028453,1.59248636989456,9.7671666078997
0.284509974531829,0.207598966779187,-0.917946283797144,0.242653776353297,0.119275358780379,14.5598051493671
0.948654510779306,0.855593479936942,1.20591576646839,-0.348145019403136,-1.84470521828922,-11.2735730028455
0.306854505324736,0.118267011828721,0.116881311496249,0.0558262577549462,-1.4031043447912,-10.4631669805995
0.593634784920141,0.488821430597454,0.935359152453822,-0.185417321402134,0.997029975673328,-7.14757653706172
0.0634208435658365,0.875398218864575,0.83549372357506,0.414680334923064,-0.140568885384862,-5.84376781270578
0.430524577852339,0.663328407565132,0.00403859564281377,0.139578595186767,0.0776279220664145,-8.72797573158012
0.56303226063028,0.844761291518807,1.75803567122097,0.230183632319322,-0.533268522347778,-15.8511067158122
0.796063382178545,0.40866073849611,-0.10488157277093,1.72666498165876,1.13581791955564,-2.84069557441096
0.90691803698428,0.611878184834495,0.492586577072449,-0.899891549371983,-0.740452535448982,-12.3253967853704
0.952801476931199,0.608881786698475,2.24676840803063,0.365240637911739,1.87157353453207,-11.1820032023129
0.487988477339968,0.266038489528,-0.252200258774959,-1.81801378271058,-0.633108354307303,-9.94822123202936
0.736000587232411,0.278388551669195,0.382556712143381,0.45642528850256,-0.876642645723078,3.02638448295273
0.287127305753529,0.601123334607109,-0.194486495470291,-0.904215424845634,-0.548641566444456,-12.1410780275072
0.444964846363291,0.618540574563667,-1.25899202383566,-0.582588706455172,-1.20122832306797,-0.0926482546485257
0.55594966490753,0.248951562214643,-2.02734875277709,1.05161848435432,0.889036952544726,18.1986120375603
0.576081002363935,0.44259866932407,1.18232617269233,-0.636766209744727,-0.879132288229105,-12.5028273990019
0.871165565215051,0.466632936848328,-1.44438129105088,-0.952078136924189,-0.104505174320596,9.49250448383159
0.608360192971304,0.607184896012768,-0.631066585240091,1.27407726427535,2.421552202546,12.0453555905895
0.231511821737513,0.700664432486519,-0.589037944522461,0.845045000723335,-1.76062908402357,2.73640937429303
0.588120347587392,0.167369849281386,-0.313168496032719,1.46646185345459,2.00281486065284,16.8730251747459
0.597356464248151,0.814936561975628,-0.188313741395309,0.614887446793836,1.7640405385998,11.2441491745295
0.994402991374955,0.281533827306703,-0.580936518143189,1.59125054715843,0.872381110861591,-4.21607354194341
0.200753993354738,0.285291058477014,-1.05048439890646,-0.0632745562917236,-0.930156893777374,8.10723379399206
0.286906884750351,0.0576608241535723,-1.36582699759812,1.27409706529712,-0.638685924311875,5.65500560702008
0.328885545488447,0.991580782923847,-0.498702632437871,-0.581103516083549,1.41421511005554,0.313341280997845
0.0636704973876476,0.753547405591235,-0.530588978235971,-1.16109496584194,2.26551724750503,-0.795556049616635
0.241965286200866,0.107478629099205,-0.241968457238968,-1.57304602542328,-0.571111735649452,7.46224920098008
0.0131555378902704,0.491291929036379,1.01858760092337,-0.597876404582675,0.294118534005672,-12.4605661572458
0.736795622389764,0.549482232425362,1.86673007082909,-0.166940273890979,1.59601165489024,-10.0010136771047
0.0853826431557536,0.64396938867867,1.67170718276652,0.617446240243669,0.902368068317852,-25.553181858885
0.704805482877418,0.650887587340549,0.189109902285292,0.734438583929866,-0.475067650362094,-3.02004339936148
0.0974223942030221,0.334169511916116,0.916623200734376,0.209333917048518,1.31437462149432,6.68779552153477
0.457530708517879,0.993427481735125,0.138744952866653,-0.434814292968737,-0.907936748032647,0.596532655312131
0.670399249298498,0.838304806035012,-0.604394010192607,0.116361383237029,1.00231399375147,7.71819984892534
0.708063726313412,0.760257040848956,-0.0525782811483975,-0.947432089727231,1.99665871462881,10.2416811168658
0.211579073453322,0.928312303498387,0.0162419203348974,0.937837984120258,0.391136838779541,16.3027115119579
0.456578561337665,0.126530966022983,1.85454976881871,-1.14379254682259,-1.71553291084528,-20.424165125868
0.0432085106149316,0.681466227862984,0.00327798399947802,0.26957406165068,-1.06114661382852,0.772171467555242
0.726114151999354,0.13005363359116,0.0458400921367259,0.17107551463881,0.079125694807721,0.441902019234632
0.0950865286868066,0.258470980683342,-0.777976310330901,0.503712239456832,0.0991370772901303,7.81539738130884
0.976164294406772,0.184683659812436,-0.00810547485506974,0.267047446869991,1.00199780874965,4.4499387080767
0.563053698046133,0.640963745070621,2.10246433542415,-0.720575165320826,0.420345099238029,-24.926212785008
0.116299489978701,0.10896368464455,-1.84276547136429,-0.32828074785601,0.579622761973665,13.9354114473021
0.985284029273316,0.806775638600811,1.24674416002139,0.875127455250158,-0.364205612631302,1.26175846412653
0.0731825544498861,0.0458666512276977,0.823477254512562,0.00488637088019088,0.268987949176252,-11.0804216144784
0.813741816673428,0.0440053232014179,-0.964203817528861,-0.0155798246513666,0.0379516102221457,8.64668981657887
0.87945641274564,0.18470269232057,-0.179980147380198,-0.388238445954581,-2.29285250072773,0.635750611881769
0.949083816958591,0.0507167514879256,0.588068435256679,3.09102828128014,0.286751764524332,-1.77596097834364
0.570814322913066,0.563235006993636,0.885913677523241,1.28615228742854,0.207369397593115,0.409681587679426
0.746372959809378,0.609402444446459,-0.0991945568456187,-0.361469590992789,-1.45363310865158,-7.25199670017702
0.931344080483541,0.273496960755438,0.450372608243918,-0.99557864181101,-1.22713169880872,-20.3879195972421
0.155768087832257,0.464790390571579,-1.26924204147114,-0.653861749688668,0.857265859868383,14.1300851451541
0.291685961419716,0.966626792447641,1.22791276490142,-0.539037616591723,-1.93400279440902,-9.77921286988381
0.0605569703038782,0.488356486195698,-0.148777537349758,-1.60374385314095,-1.08262005829989,1.07932148647047
0.912768851034343,0.0336458615493029,-0.330811986079064,0.143081023866589,-0.38589849478844,-7.69306946256602
0.852719259215519,0.471935493405908,-0.121353954657423,0.999321999497601,1.088746419403,2.68310957603665
0.463313968386501,0.597346861148253,1.77898870744417,0.588318855660147,-0.13712829516594,-18.5987771100222
0.416207757312804,0.10272321710363,-0.186696149858728,0.749120304034025,1.23216430387542,8.79517459533925
0.293417095439509,0.439545613713562,-0.248188434493774,0.586800418133407,0.581621917347942,1.61704393558099
0.0374587357509881,0.241856396198273,0.542727606665005,1.6337320635567,2.60763587671342,10.586268758874
0.467942539369687,0.75290921702981,-0.281399037361546,-0.64981949150877,0.089917921131439,-10.0542444713874
0.341804307652637,0.865094951121137,0.899447232738175,-0.675022751540932,-0.701809437191777,-9.57499501772602
0.475023807724938,0.239861136069521,0.625837731774029,-0.484088607806187,0.292010441545824,-15.7504210198394
0.381292966892943,0.566014326177537,-1.69459154712281,1.74821270434056,-1.38469883682092,18.0858723842126
0.148749567801133,0.955278745153919,1.63710430966267,-0.553563850081508,1.2156730587325,-24.0879380854984
0.689255768433213,0.230057100765407,0.382093714243768,0.644680119543185,-0.736375748693745,-5.36299279707174
0.790290403412655,0.389450738672167,0.899284238586213,-2.48356260000186,0.801117584990224,-23.6345517669436
0.0724377175793052,0.206586791668087,-0.466625867079762,1.40148373456122,0.650944117680636,9.5239343067877
0.987395892385393,0.423181720310822,-0.399060745586606,0.421047636504265,1.26502194521025,6.73603014275951
0.489144288003445,0.378988419193774,-0.782473021875044,-0.150544863389465,1.39660368943935,4.87329826473466
0.644629267510027,0.816698213107884,-0.536513657291502,0.0137598392605621,-1.15575131428289,12.4996618481883
0.999737853650004,0.178272866876796,0.0884944400611535,-0.589074193083915,0.998898077636779,-0.380829718102137
0.0619468118529767,0.00783209432847798,1.57307178087708,-0.126200860866659,-1.81543778069453,-8.21315669512873
0.477168111130595,0.234113325597718,-0.92774231744044,-1.35264818562867,0.845532198040792,2.08367893027542
0.208625758066773,0.381797587266192,0.577784290772646,1.9464317900998,-1.05491080583191,-2.42681426894154
0.939949992345646,0.733664992731065,-1.09380650301696,0.165781955112893,-1.31312284015145,4.15232749375491
0.484169346978888,0.358530776808038,0.266486331104986,0.41397487715321,0.899238368791205,-6.92003612566177
0.992235047277063,0.795225646579638,-1.1148953175233,0.258981580095163,1.91487155607642,11.0336564308533
0.910007370403036,0.859894004184753,-0.0745219783401631,-0.412076481591898,-0.0217224962765599,-3.8508619292917
0.842982023023069,0.810781742678955,-0.268146681181522,-1.64709820308125,1.29617370571592,2.01938737157681
0.13710315618664,0.275747978826985,-1.05225997425601,0.0554279216454265,0.79999378941337,9.96241940285746
0.895254649920389,0.872714532073587,0.126688161230173,0.260084244147416,0.0999759513660289,1.35112305724288
0.666170974494889,0.961025918135419,-0.393995079954038,-0.0610532177250227,0.961220913540744,5.66048171581484
0.118468064581975,0.95294831530191,-0.0773190243929985,1.28803986797388,-0.988727979137795,17.9552467500908
0.288088749861345,0.824196609202772,0.0803911239290773,0.144365320003413,-0.0184557620720176,7.11689938599689
0.561620914610103,0.759336404735222,-0.708635674188781,1.86934689238273,0.436364018573745,7.19903303107867
0.459016951965168,0.254330480936915,-2.43724454557582,0.729071736416083,0.145963709947844,22.3493806408943
0.273056905949488,0.564837511861697,-1.36972840670127,1.14745221299918,-0.259721838056944,10.7619567210983
0.262914021732286,0.939598895143718,2.10724097770655,-0.364090184789267,-0.719607146284706,-15.5239521783991
0.961665853857994,0.452873037662357,-0.219546631987655,0.540265448529019,0.340423136442577,6.64538090261443
0.0977140632458031,0.373945895815268,-0.746113421497549,0.236376111709518,0.397619263194117,24.8693633355448
0.512135945027694,0.731114758178592,0.42545517319931,1.04448842082443,0.125414181296743,-7.17682620206229
0.546859202440828,0.952788648428395,-0.351102326971289,-0.614402678979986,1.98916909816751,1.89429168339957
0.042273550061509,0.740009303903207,-1.16942394337704,-0.00538744154266457,-0.944321301513928,12.774906233982
0.973403950687498,0.134732697159052,1.75961289828612,-0.416701206116806,-0.0877284881380115,-20.9750776000003
0.339281728025526,0.987162151141092,0.112193896163968,-0.656979489017941,-3.00318226431437,4.55934346796131
0.583580762380734,0.0430873043369502,-0.186097687748917,-0.931797986999893,-0.801795602110598,7.82906665364569
0.383732519578189,0.914665460819378,-0.153327511588199,-2.50346662600669,1.81515111122195,-7.67373803695947
0.610304331872612,0.756632237462327,1.04573824071527,0.383241888729565,0.261909793989532,3.51595183315491
0.359126221388578,0.910063614835963,0.442343136037616,1.58385809008975,-0.18093177164982,-4.31695275206499
0.45488265180029,0.0354781961068511,-0.99967093542748,0.807974043174586,-0.897190638672466,7.90594052501074
0.68094451376237,0.0637299618683755,0.0708461736260218,1.37778617338668,0.637644585350353,0.844670994746805
0.670520901447162,0.0432565074879676,1.34338117384365,0.0952526022355363,0.20340271980893,-5.500882581322
0.707805047743022,0.655719001078978,-1.69613662784893,0.101268116738103,0.473915759076682,18.5555484642453
0.200476585887372,0.812013949267566,-0.780687137314339,-0.0690989610562668,1.45083158612943,26.1546871157168
0.350836716126651,0.243110040435567,1.90370585854059,0.372713929383105,-1.03575930014413,-4.96165262600812
0.125236767577007,0.851975668454543,-1.27321785139677,-0.331503671076814,-2.15393564497291,21.0160369771966
0.546666342066601,0.900388108100742,0.0606340308212461,0.1438745666466,0.721122022965177,-8.75028406958838
0.178645634558052,0.142253319500014,0.964207676964908,2.70420771606493,-0.810211728511206,12.1438901532209
0.39896091283299,0.9246347383596,-0.399690912784111,1.56226534873045,0.922614125075746,12.0960182245399
0.477683272445574,0.0759095812682062,0.387899116334333,-1.39116126325757,1.41039481313751,-11.7624931627427
0.335827225353569,0.82885232870467,0.00702830891596979,1.32660412233283,-0.341792946434959,0.472162145274918
0.405273077776656,0.312697588698938,-0.274446747612737,0.390022217612564,0.341428272789462,-15.6919449798909
0.55139179341495,0.244407477322966,1.79373714021759,0.385777989942437,-0.0952150490856478,-21.4993507099187
0.332290114834905,0.343686328502372,-0.13265993029924,0.918724933324508,0.523133028027802,-3.50452917447769
0.0495830080471933,0.900054027559236,-0.628365415334998,-0.174729756423266,0.806174742043264,-7.45580856977341
0.785825235536322,0.784311974421144,0.950749423914086,-0.752107477579831,1.45221429961686,-6.56740450510072
0.0019397574942559,0.535029682796448,-0.709971748035278,1.42210218220009,0.689545928472416,17.2740752155392
0.934489972656593,0.541057917522267,-0.186965370940704,-1.01568379257281,-0.626189725049077,18.3913263686847
0.357864275574684,0.304852866800502,-0.154717854204735,0.802898974330105,0.198331482516689,-1.9927501225201
0.383768908912316,0.567667745286599,-1.14771604731001,1.20101813619142,0.170174433582754,1.61696875018837
0.017129601445049,0.901233637938276,-0.432701724349982,-0.605375823094803,-0.177248261217133,-5.01612095868179
0.456455033970997,0.962466944474727,-0.274319903750902,0.441600679396517,-2.05902902963235,-0.56504217938175
0.647600979777053,0.266230244189501,-0.224954168110373,0.275846755279926,0.446125533077151,-1.3489297971369
0.0974139040336013,0.301659672986716,-0.0876241786245695,1.37082178785101,-0.076299915561052,1.98047919785818
0.218590701464564,0.695370422210544,0.471005046570379,0.416571022956017,-0.256906138525591,-13.4233649897423
0.955258773872629,0.932419633958489,0.738394801290336,0.0629308030154844,0.925221926103853,-1.32860189899648
0.513846440240741,0.840904739452526,0.155774590727897,-0.00910528796351492,-1.22682223375709,-10.0595743033294
0.941280776634812,0.592640137765557,0.687688995366474,1.11975250415553,0.736961492701428,-4.02519368264678
0.428722169715911,0.511024274630472,2.17105486796564,0.475969119024495,-1.31453200761229,-17.4044369934304
0.459108739858493,0.830257155001163,-0.00797260304270879,0.999460944173357,1.03736766747304,1.90719366194948
0.555822255089879,0.75181583315134,0.962320378174591,-0.391361971845969,0.680509075287464,-12.1067375308152
0.473626334685832,0.930595184443519,0.424055727434373,-0.875062346055145,0.608474834418512,-8.64993444903707
0.817439802922308,0.423497443087399,0.227361202880958,-0.888317280150072,0.137068338332168,-13.1664325327899
0.329573266906664,0.562080150935799,-0.278074513147225,-0.361985501678378,-0.37145715631721,-8.63559717493863
0.981556877493858,0.519150495762005,1.5392347580186,-0.923733537188012,-0.306073000003398,-16.7046298026194
0.884053470101207,0.466974374139681,0.183061583129584,0.644953389302629,1.33496313518102,3.74730357820919
0.559794142376631,0.637897843495011,0.377464318393496,0.829988953837533,2.11783263279598,-2.43101129511738
0.11076247994788,0.325436093611643,-1.13510884426355,0.488294407495703,-0.0424094429815009,18.7717428632458
0.848563470877707,0.478897999040782,-0.449276401146327,0.43431968514306,0.431167542809991,10.3357297488122
0.917416296666488,0.0292365986388177,-1.54501804544489,0.346890409442188,0.544661678874897,1.93159816477743
0.536366367479786,0.261536735109985,0.690284532374287,-0.786969574445836,1.13122822087906,-13.7476305802087
0.046396704390645,0.317712731892243,1.60816153657509,-1.88046398944667,-0.946755275144264,-0.482042596549412
0.22274706675671,0.856218336382881,-1.50893693261235,-0.328919755313658,-1.28433859033164,25.5811384137865
0.660164430039003,0.103248808765784,-2.60131602760259,2.32512134735177,-0.0594387839917632,32.3836791379956
0.21563180652447,0.910202244995162,-0.819609618442421,0.0589787796054491,1.5250245514839,5.48472661825982
0.511531968368217,0.828691974515095,-0.609220818707955,0.271725452667093,-0.263924171364353,-10.1057350678347
0.88547988049686,0.664059122325853,-1.95642359970613,-0.788235868613133,1.14951519169797,4.80171504089902
0.662639491725713,0.616625632857904,-0.405097346368196,0.0105732373253973,-0.327836161326247,17.8705112157493
0.455787403741851,0.335351357469335,0.412635054314146,-0.585017052417296,1.30425116898273,-10.8426482823378
0.0664286417886615,0.549720740411431,-0.553547973722703,0.63923640296513,-0.502203873625439,1.43745844412233
0.122885508229956,0.810310866683722,1.37575419828383,-0.493845019775484,-0.235725043460148,-14.2928343948641
0.101538957562298,0.740026936400682,-0.0216916517668876,-0.749526610680523,1.33624857548512,-4.81667935701963
0.32552908314392,0.204089312348515,-0.718456236402073,-0.682750598873241,0.500833804756762,0.601691482698667
0.127797479042783,0.825281578116119,0.39658337244734,0.0673909195101516,-0.208092643798362,11.6516321290253
0.7735550920479,0.533582692733034,1.20686939236078,1.21033452098437,-1.36831551807608,-14.3046175652555
0.970383032225072,0.17063552653417,-0.174265656987912,1.9900824773018,1.22110959570112,1.85848964321961
0.74764092406258,0.533918855478987,0.757101407871963,1.93789280916524,0.710699506516954,2.58375609875104
0.974331564037129,0.740566132124513,0.46895792610608,-0.08358001707333,-0.357113158805581,3.62466597500271
0.661842409288511,0.597928630653769,-0.976017340378302,-0.476815092364918,-2.10667429429378,12.4772479194457
0.150594423059374,0.605135645950213,0.281966466032804,0.950343601314988,1.17009317458968,-13.7508202205028
0.884379273047671,0.81278659706004,-0.756815443193166,-0.945553453395344,-2.10970114295427,10.1983250952265
0.263056460302323,0.0338534705806524,-1.90228864810688,0.27089483353932,1.80418787745867,27.4209616133732
0.760010334663093,0.395561072975397,-2.82906156166198,0.556068269661039,1.21379615432123,15.3936448422637
0.600846534594893,0.862689958652481,-0.452157638840381,-0.6237167620938,-0.540762391162912,8.3582568844294
0.335382482502609,0.129433433758095,1.12119492079338,1.04563739836181,0.683477060824006,-10.4074553255294
0.185475867474452,0.0957692037336528,-1.79679356303611,0.473336553440414,-0.415598195167998,41.3899060455924
0.0950635559856892,0.606368815293536,-0.197971691717947,-0.711191339190426,-0.916952425854116,-21.4865803241217
0.129546230193228,0.730234019691125,-0.985476887576792,-0.439503528331599,-2.40496665258981,8.7469684117919
0.555951819056645,0.716272969963029,-0.705060091666173,0.023019378363717,0.663032043743675,10.0628882151475
0.53628144483082,0.7176926555112,-0.973319869621449,-1.73007479316815,-0.254246237251699,-0.285365210194631
0.227780648041517,0.53134007495828,1.23936587233792,1.46870736767564,-0.150756168542141,-0.71811632024291
0.222591124475002,0.909609984839335,1.88862246205044,0.0821091685087974,0.932219325136195,-6.89750555766762
0.451494690729305,0.619518914725631,0.216392832747108,1.67242406018069,-1.96866327346725,-2.28180189720188
0.273340523475781,0.438938826089725,0.732620672771952,-1.27402798746721,-2.53365054172194,-16.5756248809048
0.441539691062644,0.0195515372324735,0.963801578913211,-0.406620149232924,-1.02830882650239,-15.2101048625804
0.704583562910557,0.407133370172232,-0.400143765383053,1.52702562038231,0.0471133996898376,-8.91939247497847
0.915958143770695,0.441390727413818,0.165702644647074,0.159198826439075,-0.51149147055697,8.95233380378227
0.91922143753618,0.171794967027381,0.317754748599048,0.277607970415466,1.88600037460592,-2.38444973416675
0.228911498328671,0.464612621348351,-0.222134586336726,1.33466712043701,0.320271813296758,-0.38995940177419
0.0463839774020016,0.942583635449409,1.6703715740526,-0.883169404852684,-1.72720862465635,-8.00788675951934
0.143291144398972,0.207504117395729,0.14816262499564,-0.0556455206525293,-1.50440302608232,2.10258640031156
0.773875363171101,0.424836370861158,-0.0914397669966098,-1.06740501185318,-0.60262506076741,-15.0058044398353
0.985766992671415,0.0977200784254819,-0.267820583825899,0.946452593299193,-1.88005087909188,-6.14633160642917
0.763632238376886,0.269457457819954,0.283932990125193,0.0807435514473631,0.179837768083488,-5.48998428884392
0.601444808766246,0.200590832857415,-0.500899075325491,0.29007304711246,0.234062249666662,20.3895559507803
0.0621866194996983,0.145767798880115,-0.750424533818377,-0.0896020642027974,0.194496179116304,-6.45423140053379
0.645788826048374,0.0682760870549828,1.12889039749216,-0.695215443381743,-0.202655543904152,-13.3819710461119
0.789056429639459,0.0138215590268373,1.17038454206295,-0.660567583091029,1.91767338543232,-12.0706679188919
0.464805519673973,0.252011297037825,-1.21535402689472,0.606482896864589,-1.61340775185877,9.77411160286014
0.305045965593308,0.618438767967746,1.33043321241694,0.0539020891400537,-0.00229764522365032,-13.5628169185019
0.40889413584955,0.418316510273144,-1.84082594890321,0.719993566509195,-1.32478491469616,15.9995544205745
0.354560281150043,0.23652883968316,-0.315586344884711,0.850256093093275,-0.244311450719959,9.48963442221298
0.695174567168579,0.428535577142611,0.862024950435554,1.17897949210772,-0.287451348070364,-3.6952812461286
0.137204914353788,0.674852163530886,-0.44016504527159,-0.616001552153998,1.68902856195921,-5.52505166736625
0.716828501550481,0.0867089026141912,1.86412570266906,-0.179737956001685,-0.220439021610961,-13.1115211003935
0.195228685159236,0.895316444803029,0.875726625700055,1.30337316453255,-0.881320974527775,7.37596866784098
0.841386763844639,0.606694484595209,0.577805265298047,0.521071861817203,-1.05415137639505,1.58144364172167
0.890626602806151,0.373052465496585,1.24810264763205,0.663737792155023,-0.177393820885825,-8.07133814564813
0.337655550101772,0.87821030896157,0.509816494162027,-0.432258796937805,-0.0457836755727174,-2.75932579988648
0.479874289128929,0.569805714767426,1.12231530415678,0.322015752429522,2.47769656657004,-23.2124398529892
0.51314031239599,0.475314389681444,-0.526173199995671,0.559338948736066,-0.231409595677077,4.69657649222891
0.566031779628247,0.292487628292292,-0.403417077373141,-1.01539067137814,-0.586200413498253,9.2833701439474
0.432026765774935,0.285649961093441,-0.185743355545506,-0.166022551926356,0.176179938859082,0.840199022638539
0.0387099273502827,0.700056586414576,0.458517766539295,1.154044110724,0.778183293872135,-3.53934574249898
0.794047057628632,0.925526737235487,0.726903272783184,1.27042763534674,-0.532863864781289,-1.28011526393549
0.336292453110218,0.508710229303688,-0.760951619821544,-0.528493775167014,-0.428030409405931,-8.40289505904694
0.369469795143232,0.500983574660495,2.1045561068011,-1.4673279529587,-0.631460420466109,-26.4857186083423
0.340359640074894,0.662767738569528,1.22634381882463,-0.2438197792426,1.24009421525655,-15.3941695157282
0.013746929820627,0.795748569536954,-0.360865689752816,0.027499239178836,-2.08735266494357,10.7851017551282
0.407413789536804,0.00634771841578186,-2.37688445114569,-0.990295367531197,-0.953718503074056,17.5869199451225
0.916963731404394,0.77365281782113,-0.0422489943630726,-1.55772952178065,-1.27958157094162,-9.49969357424887
0.841822358081117,0.589981312630698,-0.155319779645791,-0.81886579171778,0.198098659887022,5.1908925528988
0.703174924012274,0.547302437247708,-0.666113652895516,-0.69847776391869,0.340676856548831,5.58419402293958
