"Lon","Lat","X1","X2","X3","Response"
0.820594878634438,0.163517140317708,-0.506188619992021,1.61266841691947,1.39040277254841,16.7357593999244
0.456470536300912,0.0874036932364106,0.4829882351182,0.385522461794663,-0.23592900038512,1.81075187327855
0.607610574224964,0.286973522044718,-0.963507156797288,1.6415736519692,1.22290185947492,10.2188913066406
0.393970789853483,0.513533604098484,-0.0107829499788102,1.12820590594094,-1.26361059944089,13.7165566667458
0.333881914615631,0.235850507160649,0.0327652541974086,0.372491833444414,0.128974885217237,1.67627158229054
0.298618621658534,0.595119901234284,0.722647710622904,0.347407728000921,-0.570738112364824,-3.30338447008676
0.89083538739942,0.577821279177442,-0.0954729861699506,-1.14729139235501,1.24262341149111,-3.66707221068151
0.870821456890553,0.965447762515396,-0.141448056608233,-1.54319943062665,1.05461862052186,-14.5941094388476
0.0412874624598771,0.736990782199427,-1.00124065282694,1.83539868072343,0.45813710189531,18.617927572621
0.0737902149558067,0.0614979167003185,-0.825405239363687,-2.03747901266856,-0.0875242918712744,9.64020397002234
0.191981301177293,0.537782958941534,0.972275424550953,0.276416251115626,-1.09123142559456,-16.1235130789362
0.41380457743071,0.418092862470075,1.21153156013239,0.368272254590183,0.401738576811031,4.64566102684112
0.8578593833372,0.970717559568584,-0.276181427320373,-1.28600661475736,1.58983406733548,-15.5259146788433
0.181539027253166,0.621987820137292,0.245249910948137,-1.54771703702808,1.10088349440768,-12.2783035420671
0.857014084234834,0.190687362104654,1.02513581858398,1.36776672660109,0.757004197983654,10.2570099318131
0.308827913831919,0.862695061368868,0.950905939013316,-1.42832640870331,0.582784651739759,-2.25122631434888
0.00285777309909463,0.340475375996903,-1.21947431615822,-0.579409871841328,-1.19150436275222,16.1738765915532
0.687873387942091,0.00361822196282446,0.991906124310658,-0.627565630112378,-0.389043904012219,-6.04309724823351
0.866603889502585,0.281843761913478,1.26088321017148,-0.574916217926537,-1.09520701655453,-26.1908717427132
0.744686159538105,0.810131310019642,1.0968373581748,1.53015656873431,0.738341879772441,-18.444983014664
0.508751149522141,0.801741944160312,-0.292433609305629,-0.233441362452741,0.371743687702395,1.06144282199397
0.886456539388746,0.459110407391563,-0.499700860085858,-1.35701182901642,0.478445113998284,4.57620686314183
0.5190060287714,0.786721025826409,-0.436488985208646,-1.04149081902797,-3.36970209144455,-21.9594449840558
0.454074611654505,0.0509925405494869,0.790148446909158,0.561426208091167,-0.0695120756308479,12.5164490677273
0.716369380475953,0.0439372158143669,1.39140290386248,-0.566519555188326,-1.61886455467279,-19.1075073544275
0.0835480038076639,0.32583373808302,-1.62040907572493,0.430054867429258,-0.855867773421414,5.2637988062789
0.133143063168973,0.451436705188826,-2.77190199596133,0.460335886522437,-0.226859150604206,25.224118864049
0.123932990245521,0.569226895924658,-1.39176464767191,0.77357066629691,0.603440444901926,13.8311167443098
0.668579155113548,0.575322601944208,-0.73050655194836,-3.09974049621799,-0.847840897280206,-2.57475579530181
0.965436585480347,0.237020494649187,0.338346135452598,-1.83456630369411,-0.643062169762345,-12.0794551109428
0.34352239058353,0.00239522173069417,-0.504515315204766,0.473634965474339,0.626489990953845,5.60684466243856
0.299480162328109,0.651322732912377,0.0797151836151086,1.34586554252292,-0.04792579802855,15.0133855247254
0.283480882644653,0.67884961841628,-0.219388822460631,-0.502248637314983,0.282063954726242,14.2957739916845
0.299431022955105,0.690922843292356,-0.474348000630557,-0.469231641455227,0.13894810189383,10.6387767718451
0.761268442030996,0.219744798028842,1.02403482053683,1.16821006447011,0.296181239226971,-5.92597397057258
0.56328879436478,0.928970771376044,1.18914115859847,1.39289216958756,-0.888051849302653,-16.572709069061
0.65068907989189,0.647882999619469,1.76140189628444,-0.237384161962131,0.122230283304574,-22.9661640290956
0.202863234560937,0.199454100336879,-0.478478672978576,0.192046130807856,1.51284521948469,1.68825202234652
0.517167628509924,0.22482454800047,-0.26657660522033,1.15891959775574,0.0614226859608793,2.15855916472914
0.973814293975011,0.871410389430821,1.02649304958074,-0.203715619950946,0.87714310720761,-14.8534917056156
0.634769425960258,0.878942972747609,-1.57802244683761,-0.0138307321866045,-0.305088691707023,-1.17981770266887
0.777537158923224,0.944186156382784,1.93295716390693,-0.858071221629638,-0.837530643704905,-20.7807091827275
0.942386688897386,0.320781651651487,0.73971475491964,-0.440036595912867,0.208607022832078,-11.9315053163867
0.38161930651404,0.689388949424028,-0.282531104792002,0.308057748642777,1.08555916892703,26.1405320286966
0.637099141255021,0.366612359182909,0.0119153001848571,0.188198997439306,-0.831222612145233,-8.4870201610389
0.764541847631335,0.804849081439897,-0.0232762511691747,0.946142336901219,-0.759558525818684,-13.6827008643059
0.22777853673324,0.808201563311741,0.317582379934953,0.375712229545484,-0.384083811216134,1.02510302415904
0.432526160264388,0.711342925671488,-0.48308244305407,0.380569953658654,-0.590170157209605,12.7274521152093
0.248248713556677,0.0159269699361175,-0.967137386390665,-0.897425902098315,-0.542282492951696,15.2689434483131
0.762138254474849,0.0667405955027789,-0.568271126356056,0.676230246945193,-0.173704341218218,15.1230960107945
0.0826266179792583,0.308226758847013,0.850476926410846,1.12396337939988,-1.34016540911215,-17.5000476694742
0.599524218123406,0.30628242297098,-0.057923497365861,0.248751098237863,1.57092423374712,2.58967102576362
0.930871278047562,0.201171341352165,0.145147232312033,-0.676532749983228,0.74763307205896,-10.5407518281092
0.710029505426064,0.739485966973007,-0.206422984701386,0.763178631569633,-2.10129329887285,7.66364076469049
0.52170374058187,0.573858404764906,-1.00162591230166,-0.609303248943743,-0.735648752050695,0.241324909814802
0.606474072905257,0.972342955414206,0.610923588441414,1.98846192209812,0.643006316561018,-12.7048278835148
0.193242708221078,0.37616217834875,-0.629700250633753,-0.76454935417947,-1.1780480987013,-7.19230078832584
0.888945595361292,0.730389995034784,-0.807779493557874,-0.771072425230249,2.10353459531739,-13.9733983488161
0.183857728261501,0.684049563715234,-0.0820915679196106,-0.87115578522848,1.02497991517504,6.78335005645296
0.473802990745753,0.653070014435798,1.48026413905095,0.633516602453604,0.653540032612791,-10.395825598062
0.830103406216949,0.543618478346616,-0.219869295443479,1.84951350257231,-0.691157435942599,19.2506052475155
0.08018086431548,0.206466229865327,0.0138883814482244,0.895160759200557,-0.69600073681182,5.7954866303685
0.564909968525171,0.502581173088402,-0.477213104219612,0.668498896328673,0.510267259527722,9.27509398949019
0.953301361063495,0.788194672670215,0.7355065591566,0.0105189001192043,-0.00894719663356743,-19.6687309213857
0.186748450621963,0.388601443264633,-0.216404896673134,1.79688603915012,0.912212645007648,-7.3570700715694
0.74476174893789,0.659390840446576,0.691963234984013,-0.115259904139398,0.866139563062842,-4.48423382755199
0.33116358704865,0.403936224291101,-0.816475007987774,0.220199128052357,-0.936601013516418,2.70332389292103
0.0384889768902212,0.998833750374615,-0.66056828030737,2.48845939687853,0.808105493610105,23.0501869557082
0.926441187271848,0.816071333130822,-0.673323376500076,-0.889856511246237,1.16910749745226,-8.87324667498484
0.910387576790527,0.745915816398337,-0.225705609749913,-1.96432282306778,0.734611292430157,-9.32673448912568
0.714229146251455,0.771650747396052,0.338596074357416,2.08121491812053,-0.946135680142087,-5.73589882386162
0.0984894635621458,0.771923712221906,0.0697033573486264,-0.573109851014629,0.737354284301569,3.193591579174
0.255488694878295,0.629997252719477,-0.0235782471827173,1.24512672853406,-0.617183868291679,4.70858006317086
0.809357578167692,0.584631033008918,0.00427001633121419,0.313825975953168,-1.71638818179243,3.2157110458826
0.959870119811967,0.836222549900413,-0.317639515821332,-0.549467453148831,1.85078517684589,7.33493558686789
0.91756849992089,0.288179603870958,-0.850813023737714,0.520350580436126,-0.542937253211985,-1.41005988411344
0.817737116944045,0.207049937453121,-0.582292662091044,0.589501300597472,-0.214286253978493,22.2294104274879
0.275761356344447,0.0945651680231094,0.110960902397011,-2.11936115092153,-0.204552873412268,-1.47255672970626
0.541681689908728,0.517312269192189,-0.0998778444964152,0.338533438257478,-0.774179166446835,3.06108198578068
0.812624283833429,0.399096199311316,-1.89383330640166,0.847087018804993,0.810049541170972,10.8763010674909
0.243500508368015,0.565499399788678,-0.859443002016381,-1.7327274472838,-0.431717987603679,13.2234258275305
0.516412128927186,0.191680368036032,2.85359186016955,-0.990943308054295,-0.147238923949341,-31.6523792531614
0.139400324085727,0.611245269421488,-0.843010322450306,-0.415079936676014,0.190357899868028,11.6180994975629
0.848920412128791,0.265217870473862,-0.592239820770276,-0.449208459457779,0.214271723411884,-0.484030426876406
0.90949345822446,0.7666332682129,0.967101525380746,-0.273750385961095,0.0199645480458912,-15.4372477400174
0.969674389110878,0.194100615102798,0.975552307716401,-1.35548020399048,-1.20147803380559,-22.35509109066
0.641375692561269,0.485079389531165,0.0706368327882833,-1.00534892322741,0.849150525598825,-20.6781765986711
0.384115196764469,0.45945239928551,-2.3233050738341,-0.531057888949246,0.0967562660813621,32.8582580140742
0.674784293863922,0.470526016084477,1.35961293017397,1.21936401802834,-0.715569496281504,-34.614911560821
0.0580899063497782,0.0276918243616819,-1.16908275488253,0.400048275150885,0.937542233469062,6.99819165683077
0.280833480879664,0.775452489499003,-0.181301026173185,0.858509678476258,0.250133307566074,7.89911966946617
0.765008710324764,0.419661995721981,0.374307335999284,-0.502886200266789,0.338127516632612,-14.7410551536105
0.770070927217603,0.0627713517751545,1.00854485878333,0.283820192950113,-2.46213174221386,-10.265641008918
0.889015900436789,0.351309473160654,-0.621796145806448,0.418092203820384,1.00332884936852,-8.74132995927071
0.391342838294804,0.744638413656503,-0.259174942233271,-0.562911866390916,0.282983209786968,20.8975213772449
0.525936829391867,0.688172944122925,0.381309857695517,-0.101342804778134,1.03683922120563,0.280527919613973
0.787667731521651,0.874059064080939,0.465633776117065,0.853437042347298,1.70474434452693,-5.18732982560898
0.921974772354588,0.877616977319121,-0.217491400398175,0.518038908239378,-1.32665711346893,-8.11601848367369
0.0558091928251088,0.794060354586691,-1.33717150861864,-1.64949959477618,-1.54707864671574,7.30640263711559
0.327380801783875,0.958669697865844,0.846027728737564,0.454035685899782,-2.98484856453486,-9.25358375884007
0.895803949097171,0.409138186136261,0.903658975994612,-1.82351991819677,0.145577986816798,-34.0255534641188
0.93967840471305,0.4801516586449,0.289782400021893,1.54840403606849,1.93656744731439,-12.3832342922497
0.434204066405073,0.858566097915173,-1.33482177921125,2.12432657306013,-0.475861485719719,4.07721367401206
0.0367283907253295,0.0118289634119719,0.887628468617711,0.186639929657037,1.97710833569286,-8.51581895581048
0.339157365029678,0.492000990081578,-0.135293014229996,0.438396123374656,-0.727586444855809,8.58387492096893
0.0642091676127166,0.561335409292951,-1.77582787023726,1.08045860774951,0.967049478475527,24.0210267229904
0.215194213436916,0.25391482678242,-0.378525263756572,-0.831949878710533,-0.791760593185654,3.59114517084879
0.406472612870857,0.390641028992832,-1.14276057201404,0.313933919570435,-1.51919876465109,18.6633202358513
0.782503847964108,0.579998655710369,-0.162534175435849,1.18906579914697,-1.27553183242142,5.90120121592424
0.598469339776784,0.00996721442788839,0.511698634770825,1.82478183407269,0.0118508239966309,-6.20302194378072
0.163236130727455,0.0184119630139321,-2.24896679313416,0.322001464003358,-1.04952438902667,31.3284262829337
0.939529691822827,0.602432287065312,-0.743414702457801,-0.127487193772464,-0.650175283111389,-3.27475421378559
0.501102117123082,0.260103430598974,0.938284751083759,-1.15500119899853,1.10309904177029,-31.5371670862825
0.338443172397092,0.00079744472168386,0.810637382880907,0.275678067904973,-1.18959418263614,-11.7886799110114
0.348707902012393,0.229691394604743,0.0784109179557806,-1.86744841168909,-0.964365139410769,-15.2082878979076
0.56048287358135,0.357130744261667,-1.64162141279802,-0.0571971438986823,-0.574827414949714,15.0901034625936
0.939421770861372,0.234776969067752,-0.736717105977177,-0.810565573247335,0.712496596456786,3.85293347421543
0.87854818161577,0.465382809052244,-0.723072308255633,-0.894695407443701,-0.353464811547778,-14.3553516828705
0.237244253046811,0.5543927566614,-0.356639457023019,-0.164246384380095,-0.861399861439885,5.71396508128584
0.617289627436548,0.898410773836076,0.197114348800749,-0.593286581236437,-0.649522344426206,-22.0738325438013
0.804045641329139,0.0402078500483185,-0.0534997890100654,-0.598116805666049,0.381453448250534,7.46055237271033
0.754975716583431,0.46986245107837,0.182566201959731,0.972976939939109,1.42371914204978,-3.93375268338928
0.837292471434921,0.115484395995736,0.00886842072853251,0.303878475718353,1.20720088736956,10.818622834277
0.198052463121712,0.999391660559922,0.0309655057553885,0.278991871560485,-0.256082030361046,-8.0064434875908
0.423765325220302,0.480016588000581,0.619048068724419,0.580159551267173,-0.716366469533085,9.94516648875603
0.122588709462434,0.654563657473773,-1.87526474581368,-1.52777833108307,-0.849992324526948,19.8807887585102
0.41483607259579,0.718875634251162,0.448815001123448,0.74232398226017,0.481479897399571,13.2893177957035
0.549344406463206,0.966657601064071,0.633645169407305,-0.748162323396117,-0.0895050424772677,-18.1396743140246
0.976596588967368,0.116948771756142,-1.24993598509851,2.13571188796089,0.489903602209417,27.7446213582848
0.961886961711571,0.907303710468113,0.187840299215622,-0.427864367621552,0.789275393631101,-9.14369634630028
0.95343336625956,0.494577828096226,-0.0697831091196551,-0.316532332218296,-0.469782226223063,-8.76778056631771
0.60121957375668,0.254800221184269,0.544672213794339,0.379339671965961,1.69753743244611,-14.5123853762939
0.506469974992797,0.634968788130209,-1.90346863205116,-0.348862730941546,-2.53501352463569,20.1983404287022
0.968856086488813,0.871325507527217,1.50556828828967,0.621248318392659,0.787128605993889,-6.9487910245865
0.654284541495144,0.00454680155962706,0.496745683105021,-0.191438362429349,3.17705947926661,-7.25900878376069
0.0311274221166968,0.497889819089323,-1.45023970758078,-1.53662677250295,-1.11638389644365,1.67060125502494
0.686032534111291,0.319608427584171,1.25260048789366,-0.411109927731459,0.632003232629973,-11.6756184481799
0.784947735024616,0.548393340781331,0.50811827796091,-1.41823653547674,-0.885354638347101,-7.66260845865818
0.272995710140094,0.847746320767328,-1.18208145129276,0.0252976846739092,1.35448431937701,17.0748629324764
0.552148178918287,0.597102182451636,0.210097479933888,0.447229584841089,-2.76105764195517,1.15958539379126
0.582408723887056,0.471124861156568,2.64645261723858,0.477229632546416,-0.0889757468409331,-21.2203900818651
0.722137797391042,0.102310725022107,-1.27969835614941,1.37112267487418,-0.744040707730015,18.5816208712785
0.048852514475584,0.972068613627926,0.103733151364945,0.34372858313411,0.0307618906079625,-1.96377426502142
0.509751551318914,0.144335877383128,1.21105056959523,-0.207684487151597,-1.43934489725994,-17.9910492407581
0.00427289213985205,0.336991244694218,-1.5355919785293,-0.892920052718758,1.00827439006413,7.29953312116646
0.320028496673331,0.130737864412367,-0.502629622685308,1.28545538683351,-0.927850592861096,6.7005652727557
0.0665403315797448,0.529552167281508,0.958644831285938,1.11642154819563,1.14930041265718,-1.57900250470984
0.692907158052549,0.899390035308897,1.43741854766724,0.0693389051713908,0.836839303674883,-38.2991901809484
0.0339722605422139,0.438457743031904,-0.150770078009497,-0.718989925923964,-1.14629342373646,-6.72441924470656
0.707592733437195,0.0329676626715809,0.16170405075634,0.942706668738707,2.52148097648906,8.05166266594532
0.982744708424434,0.343674113973975,0.90117590175794,-1.25807847515661,-0.47281333188588,-32.4978953649507
0.850599482888356,0.00601892150007188,-0.458893563227802,-0.213014454553046,0.530145602402055,-6.13882613733958
0.760819284245372,0.505130607634783,-0.0181345449269024,1.0175991229029,2.25416759566883,3.30818774759305
0.314643140649423,0.749223942868412,-0.777393926441565,1.12595983971491,1.33620071735277,18.5830656513139
0.665090852184221,0.0691176496911794,-0.126289177898703,0.018569419302601,0.405995676288922,-8.98695394277177
0.918107534293085,0.0957073473837227,0.50174348769901,-0.231605915183208,-1.8122964161173,5.03204695840811
0.548793464666232,0.0552396872080863,0.685469706270393,1.39014799015244,0.396798337398066,-4.96633510928391
0.91034148959443,0.548119323328137,-1.13043795351077,-0.435541387875881,-0.869104180421387,1.86869219432636
0.647451879922301,0.587718292372301,-1.08400514092139,1.87055571719394,-0.0787301333604888,19.6017937706182
0.596765314694494,0.211183654842898,-0.451103357824429,0.556643223618136,0.202974889309193,-1.49739208064373
0.577006353298202,0.967733836499974,-0.663581197634391,-1.70381948583573,1.5578304944534,-15.3145438606754
0.080697146942839,0.825918605551124,1.53091117770743,-0.166694971456527,0.0593592454939199,1.17390846459473
0.446254003793001,0.734539839439094,0.325731699499093,0.671137337605383,0.224752906675311,4.0162200241725
0.390184669056907,0.81203019618988,-0.408084693910034,1.109394137957,-1.02004839955234,11.8638032024161
0.67340975953266,0.389413202181458,1.18863733052742,1.18772699644262,0.0531568312825635,-17.0875728527235
0.30903610191308,0.01604417944327,1.47625153923386,0.75128574878627,-0.0796793248474851,-8.89402366577976
0.623005552450195,0.413406308740377,-0.22211888591787,0.205957693371161,-0.67545128623615,1.47167942694203
0.379229639424011,0.640268072020262,1.23562707880403,0.440395211881448,-0.393685373579309,1.34192726221344
0.690733918454498,0.0821210304275155,-0.641759880769414,1.71724730519438,-0.819952099111764,3.2667933748646
0.151057444280013,0.532379747834057,1.20031008207594,-1.65851737368064,-0.230666052988224,-26.5991068080687
0.832558109425008,0.768583494704217,-0.2234170572463,-0.141537544165516,-0.396688265261607,1.49192779988297
0.589078124146909,0.235242159804329,-1.19705048913829,1.18750775090994,0.0539077080072342,10.6816261999216
0.817795248236507,0.965952450875193,0.0229709198547277,1.6300154334741,0.153803906146427,-13.598661407196
0.667688678717241,0.551068365341052,0.635856410878373,-0.308167305087132,-0.233063405974006,-18.7964307192964
0.543593187117949,0.110255420440808,-0.783687427072326,-0.681334096452274,0.208090802603291,-0.561650143757062
0.631670743459836,0.519070005044341,-1.09552754739873,-0.894657388653921,0.0241151473548425,6.04801618692654
0.668183668050915,0.563114484539255,-0.467660484940232,-1.50239633160908,-0.915419985029513,-7.28192337552755
0.497729312162846,0.0270851615350693,-0.487479930087589,0.291489365831661,0.245988674628923,13.1423905344762
0.497332254890352,0.696923908079043,1.30744295833035,-0.354466040014876,-0.165710766601569,-7.80212005646994
0.585344199556857,0.544863687129691,-0.256432063976196,-0.249038993916076,-0.650225248883435,-7.8909742253631
0.797532693250105,0.44811348314397,0.0373720576464353,-0.206725550715919,0.121657329957539,-5.49716752907509
0.998934680130333,0.419044188223779,0.744441734660412,1.19104883251161,0.328517233438272,-7.03064189095134
0.525796907953918,0.794475130271167,1.99833856435978,0.718605576546543,-0.204234578463787,-31.5080829884539
0.635852977866307,0.0665486110374331,0.503529799472888,1.2910273150669,1.20558367624567,-7.72875544746893
0.00794853642582893,0.823821980273351,1.44518515266387,-0.0138551352312066,0.492054195632164,-7.83524062645552
0.799824463902041,0.755246614804491,-0.975983334188605,0.00937695177544294,-0.501299665080572,-5.29834632686547
0.335882192244753,0.324758467962965,0.96128185967468,0.849597013803316,2.5615886612868,-10.7796281996517
0.062087228987366,0.667973186355084,0.268711807174068,0.753454002402521,0.118397670449485,20.9520536564806
0.934760187054053,0.929594856919721,0.428398746647872,0.322459303364185,0.355358442588168,-10.6043265825183
0.799931293120608,0.617146542528644,0.8393986534139,-0.355932392896819,-0.354537059838759,-8.99616150282651
0.590316554997116,0.843772985972464,-1.91761202924192,0.971994722459185,-1.35810926082638,1.29949665445661
0.948211186099797,0.670469471951947,-1.11732566392347,-0.282172383601796,-0.623285926069303,-8.5095098644108
0.983459920622408,0.955896981526166,-0.733575686188971,0.0564741890019386,-1.43374907849486,7.56886003656776
0.726987320929766,0.722059297375381,-1.90302656752951,0.250265686405932,-0.941965702601572,-7.96737224127556
0.753315741429105,0.33090988965705,0.0996349417324175,1.57338606978384,0.349275232768114,-7.0673360470714
0.39268565736711,0.352858793456107,-0.213251490305143,1.0531675830354,0.411081239912092,14.9685670706095
0.308740011649206,0.409482318209484,0.0955530845450085,-1.19973778924345,-0.0275245316631526,-5.21143809094875
0.549606332322583,0.149860156932846,-0.708358840360662,-1.00247052701435,-1.65296236591309,-8.8912113867333
0.817763241473585,0.113565705949441,-2.11067034436983,-0.328363187718611,-0.632149919914399,22.9436690870918
0.455333152785897,0.103603690629825,0.72324816557678,-0.661450339305286,-0.0774807899734469,-6.13634935416054
0.15327354404144,0.0348069306928664,-0.216708712232753,1.39979573325873,0.113641500126852,9.65439733522743
0.187819604994729,0.830473698675632,-0.141601266180226,1.30587408223167,-0.401736049095536,6.4685362897254
0.179689918179065,0.84235118329525,0.108341885236247,-0.378605489881323,1.18531760007471,-7.04176345954923
0.46679979073815,0.440172250615433,-1.14311125031056,0.360216175819546,0.55632474327641,13.3319028765525
0.786389539716765,0.126829067245126,-1.19069816281751,0.66542035734078,-0.198074066544905,34.5937002548768
0.898924589622766,0.707130826544017,1.02025679545899,-0.627280157998141,0.153771304692889,-27.7883396748386
0.933269090484828,0.934231367195025,3.21283807372112,-1.16858688901866,-0.688484231817568,-42.3035832940584
0.241634424077347,0.700002627214417,2.36704233025704,0.708889092591543,1.23780628105351,-11.2548215273129
0.903452640632167,0.914829177083448,0.834828221542708,0.385997829394745,0.266778831079108,-21.7365710965968
0.806109631899744,0.73273565643467,-0.607704594535133,0.617495123264601,-0.622985115758231,-13.9477077225196
0.870240138610825,0.772834411589429,-0.80530696496222,-0.374841887068314,0.276761107611187,4.79888367417284
0.575982292182744,0.149062371812761,0.573498229398168,-2.05700387852361,0.261613337116001,-7.69668019736144
0.292026245035231,0.542568904813379,-0.246430844739983,0.831978980665889,0.30399995425841,3.06057814227608
0.911493726540357,0.421457102289423,0.470685039326531,-1.01720654745914,-0.0502503366305686,-13.4617666603499
0.177358850371093,0.890663609374315,-1.34780221275204,-0.627436692988067,-0.344346954817558,5.59862498609721
0.363935111556202,0.77945867786184,1.81902692570854,-1.21091541318619,0.833814229960492,-11.3556634190705
0.0536115902941674,0.968496253946796,-0.500088945487402,-0.00871014691036425,0.146434614035576,9.84000488621405
0.515200780238956,0.294734703376889,0.0443863817241942,-0.0373921089193227,-0.3312870185047,5.32700027408505
0.951893337769434,0.521843230351806,-1.94503441630531,-0.403829576131749,1.30430129869918,3.41310087749488
0.09345932607539,0.989589475793764,-1.09344900368018,-0.453595337236262,0.0715787132516827,15.6073139233039
0.416239575948566,0.351107936352491,0.0381233093474321,-1.6198650432023,0.510238980834347,-4.37801346258084
0.667938844067976,0.370511159300804,-1.1489970009518,1.57888941406445,-0.773740260162664,3.96463692019279
0.963750078808516,0.612692695576698,-1.40721447961106,0.976507437202588,0.748546073802214,12.4657572559726
0.405135256471112,0.147743595065549,0.0645569464518683,0.815509084332875,0.0814625791182501,16.3741477634873
0.446910523809493,0.986740494612604,-0.888553064711003,1.60475988152627,-0.44361101335102,-2.13526439250526
0.229129113024101,0.904869762714952,0.0621795866533817,-0.644215596517556,-0.966950264997712,-7.99479021784288
0.55658515682444,0.0480276788584888,1.41375731513022,-0.0742246474499558,0.627865498294158,-26.3036308439576
0.604426674777642,0.967219406971708,1.44932029206541,-0.13670397789835,-0.511534982319316,-33.0600214735013
0.787837752373889,0.0967968481127173,0.437795166694695,1.34885641924879,1.02552982058568,16.7382188434497
0.153790776384994,0.832806039601564,1.58256659167511,-1.08219559309285,1.66440702345763,-20.7901493613536
0.304237114265561,0.901321059558541,0.523326767701836,0.78594231041439,0.922884816000758,-1.74998758122832
0.676325645064935,0.584495176095515,0.387279313867701,0.447055879156767,-0.701008984313647,-4.736405410886
0.72786578652449,0.637556290253997,1.20158310797549,-0.68152107406326,-0.976736412578734,-12.2836292911683
0.918238728074357,0.480785611318424,0.423474107134629,-1.47707975378661,0.736189988221156,-15.8562366106239
0.541100475238636,0.793249480891973,-0.255835198975753,0.125165160774633,-0.364410011833496,-10.8500715005669
0.147468782262877,0.124735197750852,0.528352744477422,1.12826277877439,0.262003946005139,0.205324234432876
0.758397254627198,0.00784382945857942,-0.2177330524406,0.367580927911518,1.24949387796214,-3.70918625372724
0.219427647767588,0.779223641147837,0.185219336217861,-0.574419285099757,-0.187229409911278,-14.1541635450308
0.569822258781642,0.471096166875213,-1.01200280612424,-0.217632510542471,-1.79377497883526,12.0345682050132
0.823376263491809,0.168285898631439,-0.178910875577595,-0.546383338312146,-0.956390259823018,9.64000290859198
0.915675667347386,0.233243125490844,-1.02837932969732,0.84546727863566,0.0781470233663778,10.8404548968474
0.469456636114046,0.287989804055542,1.15281823046749,-0.283988350075435,0.460312416951617,-9.72679712711745
0.348902628524229,0.132187074748799,-1.32201659663517,-0.197274028485388,0.827335177008889,16.6477690835228
0.431566422339529,0.304879512637854,1.20075860686175,1.21867590463682,1.96804472219892,-7.13685083165987
0.0184425767511129,0.427965433569625,-0.902026820149841,-1.3880910106338,-2.5270172166592,-1.67900950511443
0.792027551447973,0.521508503006771,-0.573933844025887,0.829537003707258,-0.0249931172691696,13.7613320649645
0.176226895069703,0.745883656432852,-0.227135027728099,0.782083329999195,1.47518088918191,-6.85130330226523
0.703218434005976,0.182150157867,-0.967886939789928,-0.258460317558563,0.555284288262177,25.8517632647426
0.452848457265645,0.426624404499307,0.0616259093045727,-0.282566896039845,-0.194777982959175,-4.45938828310648
0.403092453023419,0.604767447570339,-0.440031402931469,-0.115962912915733,-1.32422934039757,3.21054791312339
0.662525042425841,0.0942940281238407,-1.45568552082075,-0.0223253643055804,0.802929437530187,8.95622941903727
0.286163211334497,0.0744796104263514,-0.519034710744356,-0.0320286195987092,-0.444422245609596,5.2761583167724
0.303752127801999,0.62533064885065,-1.87536034989867,-0.0842314036015221,-0.99969452767679,25.7525957542466
0.796810743166134,0.301621289225295,0.501904922265969,-1.28058525921682,1.50650907257817,-7.25299758432394
0.774073168635368,0.961177323712036,-0.354164778749578,-1.51002925063078,-1.21669465710388,-12.0897342767703
0.312972294865176,0.554520128527656,0.717478103337985,-0.570890846025189,-1.01244543268003,-4.96393065878248
0.3400901297573,0.539209964452311,-0.132885168273722,-1.15716716199504,0.248052728591726,8.0206352338995
0.27098640310578,0.687340581323951,-0.895386511449111,0.170518756586001,-0.0219972243660021,23.672927744977
0.503295708447695,0.636171991704032,-0.398618717477616,-0.486780155288771,0.520690167810399,8.04405033298656
0.283933518920094,0.83488194248639,-0.453579414390587,-0.936622313307237,0.817002866785623,-3.91431915908685
0.778623677091673,0.435730684315786,-0.0111043297212824,0.852791424060131,0.146609059913637,-7.24343717382977
0.761995951877907,0.49429691885598,-0.662116035694204,0.634373670055571,0.127981169040717,5.20634560570467
0.190391694195569,0.779422438703477,-1.39825960382245,0.284034571467884,2.15409793665148,6.44605247464292
0.875907842535526,0.601661125896499,-0.618614487813898,-0.91270736911202,0.484408699423392,-3.61067836443358
0.148773471359164,0.168156397063285,0.38380906310685,0.883494399105747,-0.715342378009644,-6.9350032928786
0.42460748902522,0.452597907977179,-0.470365009006652,-0.826528367193208,0.294815209726813,6.38051242786877
0.114960222272202,0.837256998289376,-1.32236281995466,2.19686496114113,-0.873124707146932,17.9446689435678
0.536319099366665,0.601621790556237,-2.14120079639932,0.265901551679472,1.91184933900265,14.8413329118206
0.134411136386916,0.916824936401099,0.921217960863496,-0.339955817041803,-2.42834490557324,-13.3330094884483
0.800365418894216,0.874585737008601,1.2344236021276,0.83161875464759,-1.12992174270297,-16.0689527554472
0.385898547014222,0.456453609280288,-0.731493527229909,-0.869006993756818,0.291682557684522,5.50046691731371
0.964414844755083,0.661600030725822,-0.0539611950214871,1.402889843244,-0.844852312424731,-4.23897558496742
0.758301523281261,0.273683186387643,-0.430935306551673,-0.193345328432974,0.377654329566311,-1.73711586432269
0.46864680503495,0.941120587522164,-2.29417609967515,0.80714589262515,1.00067774716908,15.7587130961122
0.114484062418342,0.706266161985695,0.1974103942518,-0.841411456473923,1.27917754521483,12.0022117258634
0.850122283678502,0.687189292162657,-0.597534200051963,0.423868775960139,-0.161528403481545,-4.01544235304711
0.064276879420504,0.879346119239926,-0.470660523492513,-1.04998179925246,-0.304299994106985,9.83929121357496
