"Lon","Lat","X1","X2","X3","Response"
0.134130169637501,0.153879320481792,-0.217027919290776,1.55076920494527,-0.891828329370787,-1.87147914832453
0.20606259512715,0.980370636098087,1.74809320193443,-1.26515712252449,0.520614684122612,-16.1568433789832
0.458952168002725,0.999872328713536,-0.842570971734046,1.00790626298898,-0.316840086908204,21.7340914834678
0.864641434978694,0.480497504584491,-1.54543955309927,0.532902589931199,-2.3948098465955,16.5499099760758
0.0509743124712259,0.459983859211206,0.956248226097422,0.69826415696907,-0.473187043480935,7.62713233438112
0.283501839498058,0.51565856160596,-1.69638041571478,0.912754951527542,0.590279297578941,36.1471438539024
0.0309841625858098,0.146494373679161,-1.12650942932684,1.06745204596752,0.646913840629069,-1.89637688442696
0.485242553055286,0.393168216804042,0.332061182033019,-1.13646102973561,0.279591665868523,1.57919384146071
0.0874868945684284,0.102682600729167,-1.32150221534021,-1.07328012432659,-0.00523514444893879,-9.02667977296821
0.441396296489984,0.276639120886102,-0.0507994099565641,-0.0580247099731764,0.0351688082424191,-4.75754675548987
0.847511775791645,0.56016399920918,-0.118692556160671,0.621877312047869,-1.28832608291935,-4.6857101669357
0.398613998433575,0.145195039454848,0.721116515342797,0.748379332769636,0.273664325216146,2.73543068296002
0.0455217817798257,0.638988102553412,-0.499005278353362,-0.532753108936989,-0.263429572962419,8.41609768544633
0.932194153778255,0.714158278657123,-0.892744544902085,1.36332515611568,0.980006538203487,-6.81900710239965
0.222683418076485,0.378389002755284,2.97054939666508,-0.018045986723803,-0.167010860591217,-14.7834530427607
0.706284056650475,0.273797436384484,-1.20345791304904,-0.101667944971095,0.784963027605321,7.10292207498517
0.0712336574215442,0.284457959467545,0.993745539170523,-0.252645252725427,1.27210581531879,-0.210009291619254
0.346252533840016,0.99918237188831,-0.651589602506126,0.172191176241783,0.099279340939612,11.6273665959419
0.537223359104246,0.282589295646176,0.98483792943219,0.963579368069328,0.508148278313206,11.236667547057
0.758132212329656,0.0360776521265507,1.0372716341149,0.824578248326938,-0.627438616439188,0.140012602303629
0.923518558731303,0.94766399380751,-0.197307218772808,-0.546948164611158,-0.0340615269100399,4.97388244846653
0.0628166750539094,0.286441515665501,-0.241061542326683,-0.363774539895617,1.85845275726025,2.83965180903882
0.972766351886094,0.674579611746594,0.407659139626779,-0.0561871775280619,0.555367779914767,-21.8671223586611
0.150470559019595,0.964743851451203,1.22772713562387,2.0296308374575,-0.575251887611086,-2.17758819986805
0.55511289415881,0.674881601706147,0.986647961290729,-1.0552857597563,2.19721078618169,-0.627132156781544
0.74017519177869,0.933258824050426,0.0720908489001066,-0.0221914444451184,0.780460759759031,3.4478117534096
0.080091911368072,0.713863880839199,-0.342230367303948,0.897231459180049,0.388678693819288,25.0039586262823
0.569106268230826,0.161687300540507,0.639087616573111,0.251833656095214,-0.360948750823637,-4.80721860253846
0.67245059995912,0.905109457438812,-0.340338688744567,1.08854791107517,-1.30913708157333,22.8838618622328
0.881147613050416,0.408613308798522,-0.118456368048172,-1.00783394890104,1.68520883359095,-11.186824995304
0.690867456141859,0.703123448649421,1.14217922060212,0.161777782410164,-0.762625014724603,-9.92660945238474
0.58227672171779,0.352158730616793,1.89589499041952,0.395273871387868,1.52030660946878,-9.63953592461034
0.467626556288451,0.105953243561089,0.43724767570683,-2.10462961590185,-0.374809046907625,-1.0643227348314
0.066958628129214,0.299954935209826,0.104526678973596,-1.3107506929017,-0.283692233133716,-6.4035211802887
0.801106263883412,0.822314450517297,-0.234831901892853,0.199481821651715,-0.99081747096736,11.7442745453828
0.227941715391353,0.776526716072112,1.96682382283194,-1.64997915202608,-0.764090899000857,-16.5922154187161
0.236470775911584,0.541659982409328,-0.202929424072704,-0.483846250035586,0.253791883986052,16.4793563680326
0.0957901603542268,0.745584940770641,-2.02648107567103,-0.545409869483426,0.456058353395787,27.8531940634353
0.481310575734824,0.794996028533205,0.634689301796658,-0.277678733487246,0.60240323226375,-2.93908823388349
0.758755926741287,0.637255446286872,-0.496988298348425,-0.336786932680978,1.42306612744286,-2.36339920614101
0.566923894919455,0.491605081129819,-0.0652401086042032,-0.16903468391528,-0.289110272070629,-1.02745026368279
0.772311108652502,0.170854945434257,-0.875058723805403,-1.29910929891869,-1.64114972238426,-7.41842615221028
0.954478324623778,0.691987410187721,0.0138173601115283,0.349289013933356,0.562147572099822,-26.6814214958664
0.272692662663758,0.921886715805158,-0.558512970822935,1.50581170467343,-1.13908823195563,13.2034780416317
0.914926548488438,0.198793028946966,-0.730102693495043,-2.04594755711664,-0.339033396315945,-12.3824069036093
0.937123378738761,0.717722818255424,-0.0272992104767378,0.714459580672278,-0.430657275125884,-6.49143348487346
0.944047510391101,0.907182385213673,1.8524841000948,0.549389115713387,0.21221886092091,-8.13416367297723
0.297943534562364,0.940126744797453,0.586736109700613,-0.020370328036493,0.982734993939756,-0.331801800842621
0.190870638936758,0.0311272833496332,-0.510240003796879,0.503283641128558,-0.59332092587355,13.0566544439241
0.213948701974005,0.58681803708896,-2.22606899948073,0.111583356628522,0.705699229427973,27.5479555723452
0.548608683748171,0.0994557091034949,-1.56758533390421,0.0897239044748528,0.285803199140866,29.1171926981832
0.136910832719877,0.599613994825631,0.780315439580147,-0.738753913977401,-0.604605710820051,0.254494441726255
0.00475472677499056,0.771580471191555,0.196203386663186,-0.647199315339091,-0.457565520859374,-0.888692061308967
0.153420347720385,0.0829061854165047,-0.681309341731167,-1.83295463402051,0.777598005056884,-2.9586282127245
0.465983803616837,0.0859247951302677,0.925231448681215,-0.545309781070739,-1.54838330567114,13.0304526372625
0.179407835472375,0.986681820591912,-0.347699520387804,-0.0926514666718357,0.226267713383435,13.2578115118775
0.057196642505005,0.780104393837973,0.271776262860777,1.46488060938574,-0.0414396602976472,2.57147575246447
0.729479996021837,0.125618939986452,0.898145073107084,-0.373849978347117,-1.3641443704437,-13.1105933004357
0.384990871883929,0.102240931708366,-1.0663608982037,0.370249593708149,0.0737271160163236,7.89646918192893
0.463324881158769,0.741257285466418,1.44932155466719,1.01110218214574,0.175175504749395,-5.78552708704522
0.407661182573065,0.0578425999265164,-0.164548727411655,-0.58830225878472,1.14777428837238,8.65467504422673
0.319027079967782,0.727515571285039,-2.01497637429162,1.12378673330361,1.382213775585,35.8917911730153
0.244857612531632,0.547535283258185,-0.0304723387308959,0.927515389867087,0.245857571956935,15.871864595891
0.738254720810801,0.616386604961008,-0.48155588564775,-0.116874419778065,-0.386437678228258,-10.9253847963319
0.280674572335556,0.428946432424709,-0.632224982961204,0.0635367467102195,-1.3325094192376,5.70312083435214
0.716588020790368,0.93025180674158,0.494629971870272,1.5365360422573,-0.60361989552,12.9161421825878
0.97963898954913,0.668370260624215,-0.16216106701958,-1.41586384741043,0.299667263321303,-26.1508643065595
0.199057831428945,0.879756034119055,-0.862518092679829,-0.455852020122934,-1.11870883265744,18.6317680807841
0.308800763450563,0.662300578085706,-1.47541742275865,0.233753951068612,0.247889743433562,23.4595304038892
0.566783954622224,0.474653596524149,1.10924533629216,-1.35396405066448,-0.848572361697766,-9.00182965874676
0.738758616847917,0.689569444162771,-0.623318239470802,0.680229600082298,0.482101045470844,17.2457889092372
0.945151149528101,0.622238548705354,0.00119995022769581,1.13362580212181,0.258701097789964,0.279584365645314
0.906365943141282,0.720268469536677,0.879130003940882,0.0686177341202788,0.421666696047743,-20.5078260073388
0.671203688019887,0.105414198013023,0.263058126376506,0.729556742257617,0.576412449654692,7.06379373196899
0.556275872746482,0.11139590293169,0.0958302384041299,0.279795669940881,1.3007198833204,0.964382074627256
0.49946196982637,0.822257594903931,0.11831142288336,-0.773188733848521,1.06184858161205,-2.68759861977111
0.378365990007296,0.477649484062567,-0.800353017143109,-1.95181648103737,0.102419205727846,4.18440186950786
0.567374534672126,0.710481263464317,-0.383714629233354,-0.318175968519239,-0.225787626683636,15.6713010684672
0.123929933412001,0.354026573244482,-2.10385169400911,-0.767706730513704,-0.588499973786869,28.6845353055812
0.0362960384227335,0.576838228618726,-0.163090386414015,-1.15834599834595,-0.96879923790712,2.9938118150374
0.202068384736776,0.20541847217828,0.892028435854413,0.195191756847643,-1.3439212887865,-10.1981619221065
0.400316564133391,0.560717982705683,0.92965522868616,0.963997617754407,1.03155232331895,7.57131507835249
0.693171628285199,0.985047402791679,-0.40238360765703,-0.938915485588363,-0.206717861716417,11.0073355632087
0.0103971685748547,0.224356057820842,-0.570790305310926,0.943466976948487,0.366655987078643,1.73548213634123
0.45068166940473,0.797658737981692,1.85968175593728,0.343355750483111,-1.65900345055572,-12.9054355253194
0.0651707872748375,0.487320662476122,0.907095091945921,0.78658889193093,-0.187257694649437,10.8454035356826
0.925415902864188,0.413788123987615,0.34045706670005,-0.742750672707626,-1.05514564423333,13.5478836299325
0.607040086528286,0.423562422860414,-0.423303631909293,-1.36059225070088,-0.252966467295588,-1.71345260009578
0.310207257280126,0.973013773793355,1.11728245942612,-0.434129977278166,0.448804373959306,-15.9145975370664
0.0484951101243496,0.794468332082033,0.0242343541173251,-1.70272951244287,-1.51269504218351,3.29069394252254
0.629456490511075,0.0609503407031298,1.70912417309259,-0.15442265094724,0.258308503574494,-7.74603955249782
0.195327671710402,0.467724323505536,-1.19838226885367,-0.0179226995995009,1.00900617491446,25.2440484670616
0.364673540461808,0.41152113606222,0.027282011845464,-0.151469199383689,0.993958496034684,-10.7267022825198
0.435603226535022,0.309703358914703,1.02548699345272,1.44206009433713,-0.057348544257525,17.2587159764678
0.624665770679712,0.311741967219859,0.500438507603493,-1.1085198162775,1.57116194584081,-5.00199492703557
0.931534684961662,0.241329743992537,-0.757511745120318,0.1448756377146,0.18935117383555,-0.93778288144272
0.344426959520206,0.525245870929211,-0.273251930841148,0.432508908344856,1.1389703687054,13.8918699232413
0.838592228712514,0.00935303443111479,0.247887644046204,0.585707384734121,1.19789287017613,13.5171574835789
0.612906052730978,0.543850999791175,1.00002885022567,-0.0693534516285129,1.95058818377367,-7.29091609450276
0.747546792263165,0.0197981537785381,0.116742458171516,-0.418165783173187,-0.300173032401088,3.38245552158144
0.0824114859569818,0.669226590078324,-0.712341023098724,-1.02667585489538,-0.185530335610478,12.8068575963202
0.668205959256738,0.996602014172822,0.692853522318336,0.204513075078132,0.100041224806438,18.229963653346
0.162066551158205,0.771013264311478,-2.55981138397866,1.52735501041891,1.56441394944495,38.2806125656448
0.66205875040032,0.397151548648253,-0.746104269074982,-0.651403934011056,0.147031990856859,-7.26200957667428
0.0783041815739125,0.372199558187276,0.00279909490563259,-1.06415214248481,-1.86616855583736,-4.13684438910174
0.385502248769626,0.0258627871517092,1.96297176027054,-0.904319006802133,1.63362061342631,-12.6393095363087
0.29305350035429,0.0220349440351129,0.0826315561906431,-1.28021509513821,0.275513869669542,-9.98903163075323
0.213006951380521,0.524054173612967,-1.07189425814993,0.679931547829026,-1.56796725774794,25.4586989638331
0.280400244519114,0.388221126282588,0.523453807085759,-0.92079649681644,-0.454297963123515,-5.24789642911437
0.219515646342188,0.606545017799363,-1.68329733114586,1.35198210713626,-0.911539759517693,34.1169401350762
0.920604859711602,0.0384365066420287,-1.34068521364355,-1.24200344097462,0.17265786333464,4.47240675188692
0.556305896025151,0.13226142548956,-1.26870802575683,2.17248949440269,-2.31343175012549,28.3781478456637
0.825728402007371,0.968397312564775,-1.80176626473071,0.451201286119629,1.09688589797914,12.225386038844
0.0266437116079032,0.538882845081389,0.541447847040628,0.149142797926213,0.155189234378113,5.60982584780834
0.501556600676849,0.518022792646661,-1.79288910895385,1.11276757911448,0.863025033379315,18.0931145717163
0.665580273605883,0.00038305320776999,0.460812748921907,0.531744813612275,0.2071076914134,12.4535821021226
0.425574658904225,0.112994270166382,1.20431087450428,-1.56611751570656,1.66766640479421,-18.9088726245625
0.884716947330162,0.995230167871341,1.48640058820406,-1.21232852152601,-0.883523662064096,-26.74060736884
0.373657189076766,0.197710808366537,-0.291159865347911,1.3479462732035,-0.0430427955558816,7.56834966400969
0.924718621419743,0.0802937708795071,-0.616359367419492,0.0727271466509457,-0.256958933822578,-0.534081815048872
0.34354701009579,0.296537586022168,-1.33402981652821,0.724790965432195,0.438385561672339,17.8220810032428
0.708864394342527,0.567658292595297,0.274210180918838,0.801082866267838,0.300511815911092,4.48653636169112
0.477620704798028,0.563631690107286,0.0234390233475232,0.0878859011520242,-0.332301409835509,7.07872240274873
0.787080223904923,0.898197543108836,-0.781072305440038,0.905954298411033,-0.588216333660642,13.9894827998271
0.691643818747252,0.981455570086837,0.49351464559635,-1.00880484699728,-1.5503643550809,14.6157598320378
0.0343691054731607,0.343302914174274,-0.631356482376195,-0.275632898084163,1.29693557876632,-11.4688306757711
0.0696166562847793,0.774881997611374,-0.915378866782473,-1.87541328722376,-0.453884297434604,9.02714551478304
0.5937701377552,0.230856216745451,0.4231546773733,0.333641397454337,0.083022199703518,0.413467118988278
0.892886161105707,0.933522614883259,0.0859651548886023,-1.0370865951243,-0.434484800101077,-4.46390754003943
0.028723600320518,0.574180441675708,-1.14500937974516,-0.753193011778517,0.0699435557385842,21.7960237516546
0.745845839614049,0.635325790848583,-0.373025305569128,0.682264406942916,-1.79888263087573,9.26877574234228
0.0187577116303146,0.138369654770941,-1.86679340191525,0.957033546049169,-0.282562081778781,10.6688724554244
0.758412887342274,0.254919574130327,0.0964012307726495,-0.623009784128921,-1.33621081242863,-2.67615187003076
0.433147758245468,0.730128496652469,1.41756960667701,1.01129987914803,-1.45493834250757,9.261085923011
0.811624731402844,0.0670002065598965,0.131201002907118,-0.09033632964212,-1.14718606589304,8.66454632459567
0.599244353594258,0.675728011876345,-0.269038640023803,2.34204848681858,-0.642689035274199,20.7731276129053
0.152433276642114,0.060110948048532,-0.555247253926071,0.673466982340075,-1.38947028835609,7.37928474019299
0.583831678144634,0.206891014007851,0.641548992709099,1.87467406347987,0.0708311337345556,3.98055503863689
0.86664528446272,0.945496710482985,2.60593170119874,0.71974567152706,-0.403285300991725,-15.8352215125577
0.617262948770076,0.0215213908813894,0.773948273882194,-0.133332303151316,1.84627597190986,7.13049104360775
0.155828755348921,0.475583046674728,-1.86862488128714,0.0850552813509748,1.47434216327423,21.3338766254323
0.104216757928953,0.171846497105435,0.576471966449633,0.0425670357465393,0.0417796225643742,-16.1696325371884
0.726918268017471,0.628128359792754,-0.187596502669306,0.0555563695114289,0.840211668162245,2.50185837511123
0.160067907068878,0.013048825552687,1.06634455446543,-0.333898367830966,0.1113352779986,-5.06081938866061
0.0891778906807303,0.683588953223079,0.486416007292679,-0.618446695566116,0.481244375355794,8.78832826248293
0.310993648134172,0.707068570423871,-0.286881470444975,-0.008810387236549,0.921429182824964,12.4009072692671
0.364410370122641,0.651262408820912,0.120800165769797,0.550340228647126,-1.0253958570437,13.1584194953455
0.193092512199655,0.782569891074672,0.740600641986735,1.67818639990422,0.475295194435835,10.4124142564281
0.035330839920789,0.602727577090263,-0.298282348883362,-0.470266696181255,-0.0670128275896801,6.45892681465462
0.593127921689302,0.0439007801469415,-0.227947134311152,1.71055562939891,-1.19750052897389,28.0436456606954
0.240447719348595,0.581439635716379,-0.784473090244569,0.414440740176708,-0.682207341105269,21.8548100343235
0.471988375997171,0.0136691445950419,0.417685068324649,-0.815964412832073,2.20840571244989,2.92687592309567
0.481452964479104,0.412064803298563,0.740176861948957,-0.195476087941963,-0.540162157734614,-10.0570515350666
0.473072673892602,0.682326038833708,-0.871166906322532,0.587872130863696,0.479729917963631,23.2529461920419
0.0874324485193938,0.810831780079752,2.16758339580602,-0.909173255302888,-0.344959505515655,-15.8303624790438
0.526425161864609,0.0531147448346019,0.55635885635233,-0.861394745711347,1.10556436245259,1.72489053811787
0.746228702133521,0.888776913285255,1.42962288261353,-0.492014299621081,-1.22073617065459,-4.99663140081158
0.918715943815187,0.145496124168858,0.651321557463188,0.803119221564745,-0.424470713556295,-13.3025596881305
0.635932064848021,0.443510276498273,-1.1459653239127,0.265302058273932,0.2073729183169,7.37965047037792
0.718162813456729,0.0742453902494162,0.993879332381827,0.577279840024076,-1.13027208283697,0.999875826457303
0.729201227193698,0.923344924580306,1.43691583196078,2.95610018405591,0.186529868090007,1.44594106373251
0.202938632341102,0.926198306726292,0.242282662034646,-1.19011830110422,1.76621110405254,-11.2115784653766
0.00722922687418759,0.921671202639118,-0.0802720270795051,1.56866945697182,-1.57188379162816,7.57077579363807
0.401849241927266,0.7892299387604,-0.762448852456363,0.00179015618996774,0.157577849146726,24.0352906385067
0.6888307495974,0.963905637152493,0.352588355173083,0.370244438054907,-0.560794618464882,9.97595113963777
0.270258402451873,0.0887630572542548,-0.944131733391475,-1.59455278366075,-0.97793077989937,-4.1917196846128
0.327905045589432,0.786125500919297,0.215349256779861,-1.70079233348322,-1.30858076732556,6.84717115503591
0.552289873361588,0.783911912236363,-0.347974858944975,-0.504907330225533,-1.09748542612474,18.3447759701618
0.647720057982951,0.299382997909561,-0.603426836841309,1.20509822533787,0.206306375719803,13.1402072253411
0.314857576973736,0.845531519735232,-1.51108439275255,0.0829667356067698,0.476421632080294,32.6205631896366
0.898877490777522,0.380667299265042,-0.528391566401292,0.156434637838295,-1.86032327497583,5.94737533406498
0.324305439833552,0.0247072069905698,1.6216710482233,-0.216780843729999,-0.716591375153156,-14.5156667202027
0.0146010271273553,0.109660789370537,-0.683594871658974,0.0106895217714502,0.342018976158072,-5.01960784614683
0.0848083782475442,0.342137512052432,-0.208400676953724,0.105312167031867,-0.365815546083057,12.9413741539877
0.38601902523078,0.332543350988999,-0.13148388146174,1.77031198837709,0.919072744290776,9.84673485450155
0.124469488859177,0.107511362992227,0.560525133877385,-1.59629634250598,1.10923162339169,-18.1297852372509
0.220464732032269,0.0213851281441748,-0.459339752654196,-0.0127754538052922,0.804572182534441,18.5838378162665
0.64968155650422,0.732501431135461,0.776002570026613,0.886527847612504,0.987744099025476,1.05054663436119
0.72025355650112,0.56379117211327,1.8292482699788,-1.33885743690164,0.791203623343746,-29.7667967225593
0.695982359349728,0.466322257416323,1.3231035928923,-1.79963210327366,-0.692256511078985,-22.5132337314523
0.722681918879971,0.386772397439927,0.269849729790315,-0.125702978238763,0.692364561121625,-2.06416747972549
0.0118668309878558,0.250545969698578,-0.869508609653326,0.188825090996176,-0.784887222383372,-4.59222911583902
0.199063993059099,0.498795313760638,-0.459755148098502,0.348986945205875,1.62762376137262,4.9496695262412
0.352308315457776,0.540602574357763,1.30939545423723,-0.657290636707237,0.949514895542326,5.4370203038153
0.516946692019701,0.669382671359926,0.556664488836797,-0.83498007107716,0.033847269998905,2.83905280502593
0.0650909140240401,0.194399170111865,0.195071172312304,-0.0781452162641558,-2.10278357508633,-10.7504655461261
0.717618503142148,0.261737490538508,-0.382596405869578,0.44037725075459,-0.188329652922173,9.10255471557709
0.928138353163376,0.901174835627899,-0.657797619970009,0.876266944256798,0.477386491908747,8.00386452106427
0.904599885689095,0.404112569289282,0.577420881763816,0.160638689460275,0.617182138879905,7.41231122685726
0.78988633537665,0.756734429625794,0.67738474490364,-0.344453366359086,1.46097203272175,-3.51639913195739
0.0131811832543463,0.329303162172437,0.995314527497179,0.053494734019015,1.6099042114679,-12.3481544634855
0.298669194802642,0.116551033919677,-0.409508852291347,1.39912148095204,0.210793499520941,-4.39630396988336
0.907225147821009,0.401181858265772,-0.849485952409831,0.327347670876944,0.439791180504277,29.7540470247743
0.145822965307161,0.171508335275576,0.4904855372998,-0.585489949174637,-2.01779749283739,-20.9169958210736
0.743399397470057,0.845082103041932,-1.3944224003382,1.42596829555463,-0.781416792989388,20.8624164582558
0.698150588432327,0.132724433206022,-0.676618760640968,-0.957175030422217,2.05303451094091,4.38116327002714
0.693999027600512,0.817770409397781,-0.506378923840823,1.72210523719018,2.19658987337684,22.3738919895224
0.472752561792731,0.165019102627411,0.382921033751388,0.490436483914298,0.589712559089546,-11.8965292651405
0.116643608082086,0.638293394818902,-0.246133837268968,0.697421017701368,-1.43323135902654,18.6431148390253
0.661931917769834,0.633474549744278,0.98048962477012,-0.479022603910745,1.4154425362061,-7.74980159221567
0.684516126289964,0.288129178341478,-0.384996393857318,0.893680029905195,0.97731746404892,2.31789606834623
0.385819502873346,0.185719889588654,-0.817552685586776,0.0495556437763284,-0.472860324162012,20.0641121575843
0.201123057398945,0.682063561165705,-1.77390983732547,-1.02723663517775,0.845171960079732,23.1808656619223
0.730408607982099,0.105375886429101,-1.2115722677211,0.26505931968503,0.797957385390475,18.2911566785102
0.37405449943617,0.792492962908,-0.143622328536872,-0.00473565031692444,1.23841468621411,6.94998460314563
0.721925780642778,0.522636349312961,-1.09532393437376,-2.1305494842401,-0.689088385185893,1.83367078039954
0.989334955113009,0.479274115758017,0.017831567575972,-2.5128983240524,1.12807817960235,-1.47653840333366
0.538315164390951,0.859873961191624,0.47295509883031,-0.421350069940732,-0.366057110048917,2.17047093703307
0.103252787841484,0.796002976363525,-1.06394973677934,0.714686798260588,-0.700715169305263,25.6805886063385
0.304268727079034,0.527171778259799,-1.65950749082683,1.04525225148554,-0.516684613432194,32.1049859730293
0.154316561995074,0.609044393058866,-1.06648277470339,1.41964888470722,-0.371500788303718,22.21735215838
0.205730051733553,0.119465159252286,-0.869873961878869,0.276986227335094,0.368891926760151,13.0401845568771
0.676133918343112,0.730809594271705,-1.69733680789052,3.08959312487176,1.32873648467777,28.4466239322187
0.597697787452489,0.712852127151564,0.188049956402086,-0.481308715433971,0.187631052189382,-1.84058865813431
0.963520480087027,0.150643283268437,0.144189261977436,-0.214742705267715,-0.74613817568594,-10.0216464384886
0.142299558501691,0.093690246809274,0.332120383587033,-0.0549686075996186,-0.535548387126546,-13.0926463911136
0.884450139477849,0.872331297025084,-0.711749160594339,0.520053281257175,-0.373425813324173,17.7057166784136
0.266461452003568,0.172619335586205,-2.58046524391099,0.459723754241298,0.953131345622037,33.1449845843375
0.705642266431823,0.791416358435526,1.17308349372996,-0.934388882737639,0.432288779041214,-12.2284698433699
0.0398134654387832,0.659264767775312,0.334703932192067,0.205761842759151,-0.844761997120022,6.6481532212428
0.377653764327988,0.839843452209607,1.27309981898813,-0.133187741439261,-0.660530821627722,-3.16837099719941
0.183225218439475,0.72830466600135,0.1984461799483,-0.393187845378873,-0.153232351258447,14.0145175758114
0.111168792238459,0.581568626919761,0.808938643405237,0.0716078848447229,-1.26999505794645,14.9340300872533
0.907719563692808,0.786465116543695,-1.10034233754611,0.537735430273922,-1.27457824881975,8.44064794083157
0.289481157204136,0.369132516905665,-0.35404997342815,-0.513798911569097,1.23250396816111,0.711359602409187
0.237657568883151,0.859942856011912,-0.232256371403329,-0.17085664707975,-0.623623280099162,16.9854567785435
0.727331464877352,0.914477084763348,-0.278984384376249,-0.398161640256502,-0.651385558205394,1.73816805294248
0.0770746287889779,0.363063639495522,-2.40490177262864,-0.703602945312752,0.113468945132056,30.4544506102863
0.900846489705145,0.632579898461699,-0.48883762551157,-0.236916482515709,1.04994518987919,-1.29935078047451
0.161813716869801,0.4562475415878,-0.41384790481095,0.397506751386337,0.677539513354441,30.0253886212194
0.847065676236525,0.142868865048513,-0.301534746328931,1.17559085227488,-0.575021819650397,-3.52902099519909
0.551058990648016,0.604241809342057,0.109223560993723,1.78610133710895,-0.810358478818596,7.3971251904122
0.516189211281016,0.0983909321948886,-2.02518383702297,-1.0071374512194,-0.046582468796222,12.7668821631753
0.201151193585247,0.154029743513092,-0.00743535849817134,-0.128154127832256,-0.661953916660682,1.26301127662548
0.122941703535616,0.95297009148635,-1.43338499251686,-2.36752048342746,-1.11905464935061,7.38498623301534
0.84281148808077,0.538333535427228,0.0363549920607308,-0.284340092583798,0.859129101440629,-10.0390980443244
0.909551256801933,0.162036767462268,-0.518399942170074,0.275133140390456,0.209053051379974,-4.19437475424384
0.886560812592506,0.227087917039171,0.418083001012493,-0.429521157871581,-1.12915063781637,-11.7173181819444
0.0471950671635568,0.165024362504482,-0.639876477178832,0.12751398832644,-1.59555610797019,-11.4993652564235
0.967342902673408,0.96935752267018,0.67304481360585,-0.712241339750374,0.483868996567464,-7.89803439773129
0.371126203797758,0.000141562428325415,-0.49988183745993,-0.843976656626126,-0.836752264823851,15.8993022646272
0.59973871265538,0.89591836836189,-0.305605552496749,0.605095608718586,-0.155284784006388,18.243509138808
0.298088598996401,0.818308778339997,0.427372831452578,-1.11496069883017,-0.99160611397085,-6.71962041650515
0.137824230128899,0.967895708279684,-2.57077592128559,0.248975917088264,1.73856137140527,33.9731549298168
0.668026635423303,0.0231771382968873,-0.181091902776598,-0.876380236004904,1.39499238671974,9.28623213182336
0.273718448588625,0.453723053913563,-0.83588741660817,1.20011986568025,1.61972724461958,23.1779154104715
0.897862633923069,0.973652849206701,-0.87041244865669,0.389271045085746,-0.640100969698412,5.29071684839441
0.869473841041327,0.478602347895503,-0.278404043683887,0.0155785188470899,0.0214316706030929,-4.05071681416662
0.524261723505333,0.95816730032675,1.04807701664974,1.0303497870139,-0.460837922253851,12.9909971326366
0.200863540871069,0.45897588133812,0.601731235870867,0.337499000892935,0.973590686886023,1.16975017943346
0.419480263954028,0.0360519476234913,0.525075187205879,-0.632748981458827,0.108778070851194,4.46441633021469
0.636802985332906,0.212440101196989,2.54390563310067,-0.278561942367971,-0.328122053349439,-22.2826074754063
0.922426735050976,0.492361921584234,-0.0995833198313067,0.36865890210892,-0.813586200022148,-0.731836966927736
0.970280501525849,0.57010999857448,-1.13420259060656,0.618252215511541,-0.377270425290758,16.0339187617991
0.191189600154757,0.704507770482451,-1.01686724927475,1.27709447611017,-1.6346423815665,27.1135541039453
0.359151237411425,0.324148495215923,0.147678758268112,-0.250232581887399,0.0327739257959,-12.6668188353128
0.616099609527737,0.724128850270063,0.619881842656815,1.40859371868847,-0.0648862910141646,0.287105854667715
0.123808154836297,0.259560301667079,1.1804459503405,1.12516477981039,2.06298400184281,-0.166570575389311
0.882179569918662,0.119779877131805,1.13989126983037,0.469783722232355,-1.75474119744824,-15.5356035475278
0.180986100807786,0.387534594861791,1.35309379875967,-0.0240825668951022,-0.600466847136719,-9.65161681706039
0.0411831503733993,0.408452703617513,0.444176617335665,-0.38642805125602,-0.138962889627212,9.10038557058463
0.203503008233383,0.32181522808969,1.39241020430905,-0.552981551646404,0.656833333693501,-19.1679978503683
0.926622675964609,0.0960038350895047,0.916231912066329,1.4709948245876,-2.19762546772509,-0.358117116093204
0.142635840922594,0.527751207351685,1.81400448958634,-0.841128590348352,-0.670499128934571,-8.85701467527917
0.164722104091197,0.751464878441766,-2.22028898114031,-1.23911321820438,1.03030066985244,23.6122425495231
0.535226007690653,0.234218841185793,-0.878961272750915,1.46578391567548,-1.25202264692426,10.190640813144
0.988968696678057,0.806560670025647,0.152463253485381,0.634203595356701,-0.271282838980656,-8.71997817973097
0.259507913375273,0.626991914352402,0.52829665251189,0.491730657801168,0.573082344734322,15.5778726914093
0.333100331015885,0.480801113182679,-1.26034961139925,-2.25061493251883,-2.25799326244163,17.2247563780448
0.53388814907521,0.192639615852386,-1.60519728182,0.19082974475388,2.37781085437567,25.5005657339267
0.868965505389497,0.465511831920594,0.825829972530503,0.713234304239372,-0.189221080978086,-2.96876447316076
0.250080637866631,0.719270028406754,0.227724446452068,-1.19228360877678,0.902333345447991,1.81284169280288
0.0504647966008633,0.816674881614745,0.275891951429678,1.15391012631866,0.469754233058929,11.8919016227884
0.985749636078253,0.262859567767009,1.03886158219372,-1.64577939096197,-1.05959550221228,-16.1332755021462
0.736957717454061,0.385331496363506,-0.201248088292417,0.356467439301614,1.14085427824147,0.609126553602584
0.974954145494848,0.50538163096644,0.816310752054955,0.428167425438093,0.791693385359088,0.84543274209002
0.0405577626079321,0.858959952602163,-0.445926010460592,1.96874441172946,0.145621663419147,5.3686159646147
0.0851401074323803,0.599266870412976,1.57454663636619,-0.353547706121727,0.640304972360438,-10.21300797739
