"Lon","Lat","X1","X2","X3","Response"
0.470723020844162,0.200221886625513,-0.604693528439269,0.616651144998489,-0.193250392234882,32.6948001530226
0.32145216409117,0.249862728174776,0.289244896779127,-0.375830367394695,-0.139927927292056,10.4401579293192
0.0126315262168646,0.849774077069014,0.393797300605321,-0.517198252541022,-0.165939015839403,1.37496217301158
0.635193150956184,0.115311333443969,-0.5818453986362,0.264299680388623,-0.749944772701045,8.12707200712724
0.215810057707131,0.925119888037443,0.909918048327035,0.598217625989305,-1.11185222145967,-16.4369058795144
0.115275114774704,0.119700902141631,1.86970474666996,0.612482755093552,0.104100378862076,0.681033486073385
0.15551837044768,0.887139924336225,-1.53777223359062,-1.87817543098912,-1.19088604494871,-8.99681885575836
0.272974068997428,0.109606931917369,-1.67277649424201,-1.49236168091276,0.5706546491302,4.50457926754492
0.216133503243327,0.742567020934075,-1.43854476083706,-1.58919840922517,-0.0971605400438335,8.98364195493394
0.941352484747767,0.294015357736498,0.0929932017225889,2.14705442303814,0.749793181096733,18.6051303638372
0.968384385108948,0.364848374854773,1.39240212160756,1.52945661060165,0.966777926529597,18.9034648228714
0.29814637475647,0.692985539557412,-1.52899067527997,0.0872069347150355,-0.607674478182261,2.39116223081829
0.85949486028403,0.43305478268303,-1.16387303010542,0.60174160123718,0.145780578094436,21.7720540394524
0.000331593444570899,0.554903685580939,1.68987395567389,-0.611593312573629,0.431727207600222,-26.9800048354117
0.503096286905929,0.308410385623574,-0.0664680639197733,0.275037887465901,0.295023810248679,17.6944377846252
0.199982849648222,0.520405938616022,0.296561979321248,0.127561763368453,-0.422884736167331,8.59477527432776
0.35513976123184,0.813572472659871,0.907767099248629,-0.156208088287773,-0.753983181273629,-29.1615840678267
0.472165374085307,0.7157227168791,0.518852407267433,0.8507879378226,-1.71058352623638,-1.90127986408677
0.139261778211221,0.707646933849901,-0.815010679650884,0.977974344173999,0.974494120334781,9.31720287367128
0.969801665749401,0.17439079657197,-0.10884236278393,1.21406636330288,1.16057453141266,21.0680157812242
0.630096720764413,0.581686258083209,-0.0769442139677292,1.22074138764501,0.2274732092539,-8.18831919668793
0.0384424973744899,0.386067933868617,-1.40727630356399,-1.56788402871363,0.839259126478352,8.43786893646849
0.893424327950925,0.265526735689491,1.18024946460965,-0.123103081380695,0.236321797987362,-12.3219947107486
0.365268981782719,0.0995245850645006,0.596762837452456,-0.482200102898162,0.579600376024986,19.3405537122635
0.00888144667260349,0.399962323484942,0.294057552909384,-0.875850504035709,-0.520890985031957,-5.42405246106105
0.318594623357058,0.85751073481515,2.07852567846477,0.96211339719325,0.275718868911524,-48.8330314212467
0.261107358848676,0.528047371888533,-1.91444870784392,-1.71806010072832,-0.545053765563577,22.3764104545339
0.190855653723702,0.99876063130796,-1.62275051578255,-2.22783068469708,-0.065519400743893,-3.47592488802248
0.772264669649303,0.583471670979634,0.458801034470831,2.03085375320696,-0.792851933156825,15.1229177181158
0.547041607787833,0.501831934088841,0.120137617683084,0.633309039271749,0.0250805603123203,1.66877704106674
0.333148436620831,0.715027313446626,-0.192125326758359,-0.526546811505088,0.440419301510196,-6.54950236322731
0.922888759057969,0.881520077353343,0.0972540305244282,-1.31667999885968,0.193942181779237,-5.24404120963699
0.673961753724143,0.858298997627571,-0.595487758749371,-1.02566330826946,0.268414821473677,-19.1533604278918
0.185616699280217,0.312628569547087,0.555722653033645,-0.250817121224744,-0.325395339843913,-5.41142575446555
0.574634971562773,0.387489717220888,0.730661338165393,0.832531128257517,0.111576601724027,15.5518547622841
0.916414288105443,0.0224390858784318,-1.70528745158163,-1.23218496022609,-0.577588484964066,18.8995018104427
0.42190027795732,0.614407136105001,0.513184192805767,2.60561665865076,1.20312846373659,5.76474493145291
0.116057869046926,0.166253109928221,0.45883455051668,-0.613847045310695,-1.00749778132961,7.05137552720504
0.731521205976605,0.489045456051826,-0.530134305384079,-0.367103983868233,1.04748442158706,23.5370395330909
0.535613895859569,0.206036015413702,-0.675460002582906,-1.91788999730478,-0.916621946022032,13.4123007655257
0.166551270522177,0.516138679115102,0.490902930033777,-1.01230454464005,1.1955774708079,-11.4904723818435
0.536193524487317,0.41267886175774,0.552346858134784,0.619191311499489,-0.744304518265372,10.4599457223602
0.554609820945188,0.40564432926476,0.38779632612528,-0.0348325015104049,1.63762470157991,12.6743091233212
0.188418701989576,0.709399160230532,-0.220756419608167,-1.1391813536224,0.592600735810342,10.9232898700884
0.38066853559576,0.566739861853421,-1.18247952375604,0.0785712903546283,-0.719775390368278,9.92332133822903
0.845447953324765,0.825865287566558,-1.41217495825731,-0.641863726234357,2.01028518242477,10.5373237045802
0.537793685449287,0.185899179195985,0.608666354319276,0.235376101056593,0.0437578325995223,10.0569430625788
0.73785863397643,0.808801606530324,-1.17991526016255,-0.248300303314412,0.270570683715984,12.5797880931252
0.666258863639086,0.0645713787525892,0.352071745941776,0.285718952634711,0.714203379103972,18.205343867639
0.852863308275118,0.401916058734059,-0.391448722961659,0.393747664860091,1.2587791645085,22.4934132683944
0.365967492107302,0.730279747163877,-1.59073580391743,0.509030681178625,-0.609756550713015,-4.24491386083677
0.797815687954426,0.303857040125877,-0.585880055824483,0.449218410055884,0.101958598573546,20.3032428718517
0.806877164170146,0.235653292620555,-0.840268555322248,-0.461283287665785,-0.385050382900184,22.4873064798803
0.633357810089365,0.759341715602204,0.0376680498695497,-0.127071271647925,-0.803569730559463,-1.45946725369732
0.873756721615791,0.806081698974594,-0.954767899235468,-1.54688268125194,1.26116558424042,-7.31392546875017
0.375862959073856,0.75216605537571,1.91190506917442,-0.411386998018272,0.698171903447938,-44.5261359334185
0.339059425052255,0.308147367089987,0.54226447705217,0.598253675419164,-0.553464534021951,12.1277388471809
0.429293643450364,0.528946971753612,-1.56795566796464,-0.914674692341497,-0.973532727051262,19.9162215739731
0.702384615549818,0.76785759977065,-0.766475234742529,0.634371327360204,-0.499675059478478,-1.0557339956311
0.221924041165039,0.920090860454366,-1.10690529540343,-0.499561532414379,-0.653937862726692,-7.2744916875956
0.527377128368244,0.0607396268751472,-1.31282764507323,-0.135316990443564,0.0519439579405225,26.1132280982505
0.512734897201881,0.60768151213415,-1.78631144837923,1.78707141778942,-2.07506788197846,28.4827364016792
0.18736066040583,0.926810973091051,-0.298201413754102,0.627724241390226,0.170188546234611,-14.2576406109772
0.85441034915857,0.246187392156571,-0.130143030326018,-0.364789454004765,-0.761631178410566,4.58178112149155
0.830841361777857,0.677963027264923,-1.61871593219925,1.4099138739925,2.56037128267327,24.1522423006128
0.694410561583936,0.572320009116083,-0.214388145093357,0.700676379922724,0.871474454623279,18.1489877571364
0.304244026076049,0.481957640964538,0.678533110775741,-0.972719386504697,0.0890780832908642,-11.6199210900596
0.0513145627919585,0.997266764752567,1.88430296141578,-0.748113811940876,1.93220515946778,-14.0585244577681
0.366167954169214,0.534549814416096,1.08019651186117,-0.558011294940308,0.648241002800181,-2.7348131540937
0.224901802605018,0.0350613084156066,1.29161520695462,-0.970133192925163,1.05900674739366,-16.8542260269683
0.482439941028133,0.0457669352181256,-0.0626517470889739,-0.386224942112975,0.615185930962701,1.76452164976454
0.559087637346238,0.465299871983007,0.438632699887865,0.379550059605878,-1.72214962197582,9.43278809155074
0.693474049447104,0.268636545632035,-1.05652998312083,1.40269625742897,0.613907546876249,28.1619897553287
0.502848390722647,0.992599080549553,-0.673799160478535,0.492040997310074,1.48167458011486,-0.394501127696824
0.249531629728153,0.866124397376552,-1.21277443028317,0.0060257050305215,0.344673362248615,-17.5260195706198
0.999237501993775,0.72975629940629,0.0516372346124083,0.792969171104215,0.0128840189154678,4.62498804683635
0.80794416135177,0.516300891526043,0.577550114264825,0.221752332014747,0.193663570377342,1.34073935052859
0.206833871547133,0.709496908122674,1.32326584740901,0.972836136783972,0.688541116581232,-9.32958410487904
0.184239411260933,0.517396086361259,-1.01211190821475,-0.42580185598764,-1.2897961303941,22.415306170359
0.897691851481795,0.12108880514279,-0.964406881363268,2.15876813751508,0.192692410159649,18.9820792195462
0.0108464970253408,0.340768755413592,0.125255104248012,-0.776718546410464,-0.778885676570995,4.46967471035353
0.079674965236336,0.0927728861570358,1.22800362692818,0.149973827997727,1.03043972238002,13.0823678822473
0.425203980877995,0.414055597269908,1.53160920625675,0.847890755314292,2.44222332643614,-7.17256248991103
0.307352884206921,0.317871928215027,-0.226766469587539,-0.149387592825716,2.00007998160751,-0.977252607892864
0.667140607489273,0.907466202042997,-1.06854469668266,-1.38273044125033,-0.983710530190789,5.29337821841867
0.875678970944136,0.824312968179584,-0.248701552739359,-3.03116724756742,-0.687454920106484,-10.6513640264686
0.532353592803702,0.868647492025048,-0.0039636633559672,-0.979829373869581,-0.381858147223918,-19.1196325203715
0.0367311316076666,0.213354240637273,0.994211017686329,0.021430166447845,0.157288384973625,5.48521695850188
0.652118385303766,0.958980820607394,0.497567481866834,-0.0655530678265959,-1.09863564488575,4.72468872743365
0.0342063002754003,0.510545844677836,-0.52780260141504,-0.981858706064258,0.192633615892877,2.13573656003975
0.851587731624022,0.812946435296908,-1.65007662978146,0.426413015650928,0.744316903094875,8.75203350587625
0.272545141866431,0.573223374551162,0.679329116908588,0.829758738888341,-0.0843639377195329,9.71937935870882
0.349162128055468,0.558084430871531,1.13602791613334,1.00463187909272,1.13535327922442,-11.2330994713927
0.465415190905333,0.534396410221234,-0.216622273244742,0.24262102598925,1.10539664509183,3.22714210748705
0.0261317372787744,0.464513767510653,0.694970331969284,-2.19894575095621,-0.0564081459873594,-17.5560590855325
0.71750538283959,0.860014981357381,-0.428938307933935,-0.887825370481549,-1.42143431224116,-0.102221646215467
0.287681590532884,0.138473211787641,1.02387502854136,-1.11114539777061,-0.456127846280264,-4.23676147640001
0.0460246384609491,0.246606450295076,-0.286500655290253,-0.872326737691105,-1.80487536779386,6.40685298363575
0.042403208790347,0.532749304082245,2.29351030154315,1.40027847930127,-0.348832588778621,-1.13346509984004
0.223455963656306,0.525796962203458,0.0354556840070571,-1.98610901166249,-0.240974155593998,-5.20896167195804
0.975313088623807,0.545075127854943,-0.0113536079732069,0.16521864504159,0.924608989841912,20.0623900877968
0.89587917434983,0.876083252485842,-1.12930149495129,-1.4220201014792,0.280150585756695,7.3562117639567
0.465960183413699,0.125321843661368,-2.46974444484956,0.182669634560962,1.24176020986938,35.3785589752461
0.559412831440568,0.288511948194355,-2.86264561952611,-0.209117669806288,0.660195213953446,42.7579959020901
0.818446834105998,0.979091266868636,0.339499863936672,0.282330140361134,-0.139606158190472,-4.55324930277876
0.0789190160576254,0.840327182784677,0.23542137069136,0.815387126522179,0.396496141797862,2.17517561084797
0.321031096158549,0.53264193655923,-0.222247410531825,-0.964579623201052,-0.306577726414955,-11.8436761714969
0.912850216962397,0.510741396108642,-0.249556949581347,0.401894326501792,2.04801235952808,23.1428131192875
0.314455794170499,0.352687296457589,0.691816480394127,-0.112055892820912,-0.594004957379182,-3.85936473263592
0.8685555041302,0.421380073996261,1.60831058481293,-1.71565041455974,-0.424529008029535,-15.3533338543995
0.455380154540762,0.531607215059921,-0.0268942421035609,1.34027717761541,-1.24409506929102,22.151953446095
0.47636278369464,0.60213165753521,0.949815126425335,-0.13331765774792,0.451546428050543,5.78102287124918
0.0587584804743528,0.72539697913453,-0.121596018465657,0.739524280325988,-0.239517089200449,-1.08822503256361
0.0172868738882244,0.309574081096798,-1.96248636538776,-0.722114235494063,-1.41545069658087,21.1848122336591
0.262946378206834,0.219450301956385,1.42656946098845,0.479727178267637,1.00040097714137,-1.8584645222952
0.937570709036663,0.977742267772555,0.504538880506652,1.25434586237064,0.645488381531833,9.75282903281117
0.0831606665160507,0.350057698786259,-0.280829800371449,-0.76677802575444,-0.334964525944487,7.87892224051051
0.434030405944213,0.375494289211929,0.305322464027447,-0.691581753409915,-1.37509475973192,-0.497431558656502
0.957741826074198,0.787759843049571,0.105098822030311,-0.263451435423398,-0.81783766233078,-4.28476501930636
0.876921398332343,0.172498460160568,-0.729264771922273,-0.432028428733813,-2.14637727780927,33.4393705164042
0.283970980439335,0.904194877482951,0.186860261020889,1.40295413261194,-0.262283437350728,-7.85862468271089
0.435020197881386,0.249723895452917,0.246750686274269,-0.655337972700835,0.506373827962102,13.143492811153
0.977136034052819,0.359585412312299,0.413424107421832,0.115316089237554,0.555510055345698,15.1241268805074
0.1233394225128,0.770962510025129,-0.819807970181046,1.55931458808337,-0.797163835500787,2.20997453256266
0.634261060040444,0.512171969749033,2.02257438122882,-1.96126427174117,-1.17160596805284,-6.37135462179731
0.195913530187681,0.473276708740741,-0.463274168942395,0.738203224091225,-0.765687383588946,14.6075049322212
0.822739554801956,0.311401711776853,-2.44495202831964,1.59616282737454,0.913811344653436,29.7530557829647
0.561482364078984,0.99252738780342,0.681949998835,-0.249059855276952,0.799645254443886,1.825282552941
0.729373722570017,0.0522380941547453,1.40361616247203,1.72667320603447,1.36115145899541,8.06973431851934
0.0780828862916678,0.520692311460152,-0.0980084659928645,0.316984999340099,0.701304552550729,3.68463291065073
0.907477192813531,0.183840250130743,-2.07215893163387,-0.963301926549364,0.22484387624668,29.9975773912524
0.184444459388033,0.0594133026897907,1.2298761191581,-0.38047935560714,0.901985539038213,-10.9324258979884
0.509734990075231,0.484732386888936,-0.647479794194477,-0.840377978582411,0.422968694085399,14.1832471678462
0.0886583172250539,0.999389805831015,-1.30960210035449,1.14910240582273,-0.595011919431566,-3.60941768069611
0.151389533421025,0.435249424306676,0.828526592520111,1.0947754241312,-1.00154187369005,-6.69472401766883
0.571475264849141,0.193581729894504,-1.88636483768849,-0.369831483259868,0.699184514083664,33.3467877096486
0.252630325732753,0.536295071709901,-2.40241609374955,-0.897664820901056,-0.825832380352477,21.7933162034879
0.533400552347302,0.141550606815144,-0.929455398028534,1.70844965980608,-0.825224707705437,25.1556634370458
0.655756079126149,0.0594218531623483,-0.287090480556298,0.86757252778821,-0.29386129793339,1.3842954075842
0.496050212997943,0.0388061248231679,0.371535576076744,0.203688902951362,-1.24379381057616,9.67571322040721
0.829869783250615,0.56083924183622,-0.0805684552945662,-0.00863544963810183,-1.01000384999177,6.81855927565862
0.908679412910715,0.287292648805305,0.179637192225001,-0.662727349201864,0.119360728813232,-6.95810260562143
0.420938786119223,0.567872622516006,0.23294596164622,-0.0731756581101434,-0.668081857963897,4.77623943277558
0.716120869619772,0.7471418378409,0.000659713914495748,-1.28270652421936,1.10923956041028,-10.1895773668191
0.159754094202071,0.622319500660524,1.12578648773835,-0.899703562852345,-1.09954347814313,-19.9216422920566
0.436064782785252,0.444288188591599,-0.629603606982907,-0.845773787315089,-1.04832776808279,13.7529398348953
0.238667228026316,0.14822814008221,1.79978455391122,0.768942353043992,0.222273770067696,-23.5822924285759
0.468530261656269,0.0068077037576586,-1.69464078384343,-1.48972473561031,-1.38316351174703,9.61215580083612
0.495055706473067,0.947564729023725,-0.463262672961474,-0.587437491289034,1.75206245491242,-3.28907374221218
0.778011579066515,0.610986661165953,0.0641955800882681,1.3254527422679,0.254101001717149,1.71733051353051
0.448992113815621,0.0209058942273259,0.135959738890301,0.070413101933832,-0.414906271668812,1.52918976456496
0.4240770728793,0.527731296140701,0.0877879291500598,0.864723699746157,-0.19008844400223,14.2134282463121
0.198721922002733,0.207377125276253,1.85135892975073,-1.95780344822791,-1.38302352315674,-18.4303452550332
0.886268598027527,0.294416870223358,0.473224768922164,-1.2464465200703,0.0607547837899886,-1.96124586909602
0.210895425640047,0.439626212231815,0.0263329167157895,0.690359308366271,-0.397240857352637,12.23953996152
0.236714467871934,0.817124562803656,0.326792113486067,1.31027226074026,-0.561993222500048,-20.2093886468902
0.906060203211382,0.089962157420814,-1.08866067778659,2.06095672550779,0.641098053080088,22.1832347532807
0.471739062108099,0.928948923014104,0.250038374838823,0.0950179555119185,0.156990552117432,-11.9749123688592
0.205810312181711,0.0244427784346044,0.725483716651879,1.97482574151383,1.97670059565082,10.6190254084877
0.409034413984045,0.732800788013265,1.64793305222704,1.16082111550102,-1.01318711803621,-17.7722989739317
0.374635106418282,0.075596584007144,-0.0803036352014701,0.500241781412345,2.30314779259422,3.23324166272124
0.0981251886114478,0.289335533278063,0.370230072369873,0.0752117414071616,-0.105920785813523,-1.74747206828891
0.0434060441330075,0.0988480905070901,-0.844387390876558,-0.100653841312168,-0.686714519313659,20.9094742513285
0.505690868245438,0.240866686450318,0.575434592976532,1.3346959901757,0.744317000695739,29.2550883833028
0.834170589689165,0.36129338410683,0.117951833557008,-1.93229322401882,-0.227662312009355,7.9401496068092
0.239317007130012,0.266242142068222,1.0824170945671,-0.698961582442331,2.15105156475229,1.87228822631829
0.837102953810245,0.774858676362783,1.31784319586808,-0.148312537011878,0.23389038319582,-26.5836573240801
0.60877457796596,0.978061985690147,-0.0357916328014032,1.37144499080477,0.410155152972993,9.78820188520023
0.0128264783415943,0.578610675409436,-1.71271221589857,1.45400670043995,-1.05460283919541,24.3139287531809
0.669511017389596,0.361263099126518,-0.348307975499681,-0.0394132872025314,0.510183337909351,26.4210417024327
0.75869213254191,0.834679836872965,0.258505286283435,0.237619540977643,-0.318041045680952,-14.8316476177683
0.680474159540609,0.153267469024286,-1.17238909558934,-0.303242433631269,0.4591509801482,22.9888235770682
0.172390176681802,0.420649537118152,-1.32661359001434,0.00378019087080602,1.1913454126815,11.9550247348102
0.642548779258505,0.571753708645701,-0.206769868165321,0.994223991722614,-1.59593722865676,-3.33408042291076
0.0421132042538375,0.572850910248235,-0.189585001979341,1.58653891208468,0.989829060070539,13.0883806723622
0.908395881066099,0.369560858700424,0.141764627565568,-0.754496658396037,-0.512254153351892,20.5386307510416
0.217644033953547,0.734778761863708,-0.365815424348168,0.812386922230439,0.613012244884769,5.41213007307725
0.99052502354607,0.414242875296623,-1.60971328926187,-1.28439278175312,1.59117998810469,30.557981265367
0.204543575877324,0.794069840805605,-0.295742052326624,1.63074058090121,-0.500725098313717,-1.82198353985479
0.524129300378263,0.207954841200262,1.53393705418728,0.354136739796058,-0.47331452108424,9.56335361065991
0.0772173113655299,0.775659285020083,-4.40157222764075,-0.320371567607036,-0.130611979333112,33.8960198029327
0.085053390590474,0.203775335801765,0.860736138481163,1.01496784932704,1.5177605556788,4.38925107561941
0.812172155128792,0.944937967695296,-0.502453586246792,-1.13050003297517,0.475958546772853,-16.5028771966426
0.971828303765506,0.289691520854831,0.510374695388255,-0.962359259642009,0.0598509602546707,6.39210427821719
0.983038893667981,0.954918853705749,0.125049254689525,-0.383015111866964,-0.267204374257579,5.95853712227098
0.660559409065172,0.827484428649768,1.43324209626596,-0.125227212469108,-1.07268686144037,-27.6440126537817
0.294917384395376,0.148895581252873,1.11172061401328,-1.11954343330957,1.50506574829084,-4.24932533728649
0.169402546016499,0.196133992634714,0.105431628304415,-0.409060935627441,-0.547196679868631,-0.194203618932383
0.551033049123362,0.403340668883175,-0.827743161466777,-0.762346824209436,0.295456258212816,17.7670275577877
0.999674857826903,0.923418549355119,-0.844543216487166,0.0924052727337469,0.779202376210441,11.2286349393542
0.175697904545814,0.0591599580366164,-0.417514438038281,-0.490575572351273,-0.300641673450969,18.1224173092509
0.631275403546169,0.533028316218406,-0.817976366359577,1.45380196600354,0.770418756786823,15.029741180413
0.183129227720201,0.838518337346613,-1.29299893651483,1.20150531325058,-0.091280261109308,8.03396098938699
0.129735573194921,0.637884262949228,-0.90500401397487,-0.460627375936739,1.60621987751633,-1.43661828055893
0.372143568703905,0.1565128385555,-0.619029784644776,1.94210418565625,0.674964921416681,32.2984879253892
0.388864017091691,0.13477144879289,-0.319144666893781,-0.983070032593913,0.776085645489911,18.6813255131926
0.3858428071253,0.993019120069221,0.00990340503565194,0.472131592517375,0.549089873146704,-22.7200967719099
0.864994599483907,0.630254333373159,0.099969717691492,-0.468245805208577,0.612801614870637,-5.28502025260875
0.320506084011868,0.942757514771074,2.22354217462466,0.0365110858015128,-0.519672138822132,-24.4670734449101
0.657877964666113,0.617613988928497,0.854672930107113,-1.15846772275694,1.08682022562992,-23.5028697360404
0.681417443789542,0.566727217985317,0.124993192840659,0.307211814794891,0.363829339036518,7.59201371732494
0.23992597614415,0.342242948245257,0.640217484027218,0.741132589672357,-0.377925709748056,5.37781249771295
0.447791134240106,0.247216964839026,0.338966274284068,1.14310364457661,-0.197063924258805,27.9465772844631
0.41443557315506,0.557444326812401,0.244452058501198,-2.49081616740891,-1.10560284633653,-8.89928555857416
0.444577453425154,0.0269969780929387,-1.40586811093897,-0.260986468216176,-0.457070997972209,6.77954704477676
0.294583665207028,0.671725298743695,0.613539075736285,-0.774977364514277,-1.31412523042194,-8.43963263331739
0.382488385541365,0.690218932228163,0.0695336621617463,-0.264233230764416,0.242329070184006,-9.18151721164513
0.683143904432654,0.223718386143446,0.244067919788506,0.0379184336410235,0.380291904625295,25.1031083961764
0.0372533113695681,0.818419768707827,0.126663803894688,-0.144325738178503,0.90465760097006,1.2042388008556
0.538726536557078,0.121801955625415,-1.03299530703542,-0.222798143963362,0.322979569168415,16.4864933282886
0.466591748408973,0.659779355861247,-1.7875384238166,0.49099094010927,-0.429888191412009,21.6536522992698
0.351119551807642,0.790709275286645,-0.911219786086444,-1.02797627452902,0.167273044238638,-20.2045468332285
0.379301856504753,0.625582186505198,-0.290547184482828,0.022547565991693,1.21566050242096,1.3649633705331
0.915003264090046,0.150051379576325,2.75256385504703,-0.624021247850159,-0.865688584664135,-16.5496369944949
0.993962928885594,0.0396831703837961,0.642012954165279,-2.83620317727673,-0.130240422842652,1.92274293735284
0.908517117844895,0.875579450279474,0.50619458778851,-1.36695619326428,-1.08026886272127,-13.6490890009631
0.520231794100255,0.324943552026525,-0.602222275152523,0.316710777511754,1.06184326035592,21.3840526851538
0.317825924605131,0.210069907829165,0.187483059796284,-0.149687812270756,0.32764585556739,10.4750692601208
0.589039537357166,0.57739002071321,-1.38674866010892,0.455252978009262,-0.18240275834654,16.5621910565723
0.798378865933046,0.475078998599201,-1.2312208580153,-0.795202729889757,-1.1118510248404,25.674997282608
0.301477503729984,0.419075721176341,-2.62718631118214,-0.133033065025205,-2.00054387384287,35.9548256205641
0.783466230379418,0.370815057773143,0.390252131713324,0.00615611302584835,-0.34181467503744,21.6449460251095
0.785115557024255,0.607660556212068,-0.185111205527796,-0.651993331344217,-0.403386258549447,4.85384459635776
0.222709886264056,0.395756225567311,1.63036699115763,-0.304806476486695,1.81623250584066,-12.0592650750263
0.173257600981742,0.516471492592245,-2.76247358416276,-0.124347206668372,0.339749351528502,25.1470858140951
0.985066359164193,0.926979143638164,0.170200540877395,2.20195852079747,0.520908768821163,5.07965261359817
0.862379036610946,0.154916855040938,-0.852997557215095,0.00165961527808463,0.118075341646979,15.7457574339927
0.169788421597332,0.805483946809545,-0.480861138118566,-1.43248033425509,0.590850474400655,-2.61385948624137
0.536793092498556,0.289088721154258,-0.538437113698447,1.31900847175354,-0.971952822288612,30.6288076794229
0.458773994585499,0.592321313917637,0.375098439110898,-0.193197352245099,-0.154491925746516,-0.278585162105198
0.934168585576117,0.846862068166956,-2.11277111119826,-0.127740564251644,-2.34044390470759,24.8776948307959
0.692419543629512,0.531240185024217,0.940388870791273,-1.34034033016246,2.04592135833222,-3.83253681552572
0.674052425660193,0.391052971361205,0.548085462916191,0.832809141118476,0.509802293790733,16.0914450539459
0.503922087373212,0.657387296436355,-0.318081569315139,-0.425943043023637,0.670772561462102,8.50861254788968
0.146223455667496,0.868023421149701,-0.157197415858828,0.129138616222023,-1.12147741123824,-14.3933667831724
0.823666861280799,0.0143560173455626,1.5240268989546,-0.0132217070403478,0.417160733518725,6.94404000019412
0.310468750074506,0.55005302047357,-0.560336110518142,-0.151429226166069,0.11060087652109,6.83695979322462
0.283610014710575,0.294989973306656,0.596278530635413,-0.39745649666277,-1.77467754370146,1.84470735005168
0.657805545488372,0.302270616171882,0.800731833926943,0.556954118876092,1.30553407913677,25.0523660518897
0.265384242869914,0.899067079648376,0.631120569810547,-0.304317833036481,0.0145645447315918,-24.7852960794363
0.168844500789419,0.322871148586273,-0.590609919541324,0.28720498948889,-0.264080240818678,-15.1609396637817
0.356031623203307,0.488106834935024,0.733615481575842,0.203075756192835,0.353984007804796,8.87692457766057
0.429424381814897,0.489024586742744,-0.415767365041031,0.932409078560688,1.08624978487103,13.871142971195
0.340706176357344,0.492247090442106,1.47020989480142,0.107162529391952,-0.0939911792972854,-5.03653271047374
0.172551450785249,0.335463782306761,-0.400951043870297,-0.168883594716852,0.678124400515011,1.87676061915748
0.489901990629733,0.312911944231018,0.339842874518938,-1.05621391635608,-2.31195819725652,4.54713881990621
0.338153089862317,0.244933390757069,1.09163572353813,-0.131291868914482,-0.270527079092284,-6.74242351741828
0.43083016644232,0.581244383938611,-2.86306374573117,0.303828849710152,-1.25617700474659,30.667384181589
0.879604393150657,0.147449031705037,-0.664691428410748,-0.585508966620685,-0.494277092353853,23.9352932851539
0.945871639763936,0.075088988756761,-0.706233702929013,-1.81588753909886,-0.971641409478788,0.937407612074576
0.735387822845951,0.573570497101173,-1.37635585032612,-0.0547040770060462,2.53145796415323,22.468311503224
0.380961178801954,0.147608317434788,-0.14094337236057,-1.68021888141503,-0.852687269970618,11.0834249311858
0.60269542853348,0.785391012905166,-0.309766255967013,1.16342420265751,-0.255107582422865,8.78036227473968
0.887962118489668,0.258518642513081,-1.17032665963643,-0.349630259932113,-1.43963659619285,12.60227856445
0.689487519208342,0.387388836825266,0.722337971881178,-0.518389191933001,1.04707301506912,16.6395287796669
0.224866748554632,0.0605403911322355,-0.896260745231875,-0.378925852175079,0.635482924985427,4.76437291912344
0.363275715149939,0.141444191569462,-0.533257008821514,-0.568239880085877,1.17112431104385,20.6427253613428
0.571260453434661,0.845043232431635,-2.69055870129027,0.364626705490388,-0.734930538192508,18.1922684290359
0.0613723888527602,0.576547674834728,0.586045376330833,-0.0599194288078275,0.63958490984389,-3.53698127747515
0.95643238350749,0.0284980172291398,-0.965915066310325,0.777649252984217,0.448680234974699,13.632183856043
0.637101710308343,0.241227374412119,-0.334412786926294,0.501167279364507,-0.338418184020214,30.7912678280037
0.612634940538555,0.0292482138611376,-1.19114879032268,-0.777457505875196,-0.94563091822361,10.6198240185288
0.993648829404265,0.88742814748548,0.965381073164177,-0.860847141586808,0.908101984618302,-13.4820035337884
0.659863433800638,0.662648631259799,2.003370388517,0.95931056961578,0.996824764121748,-11.6413581603392
0.887238087831065,0.253336171852425,1.06407845590813,-0.110562187683282,-1.40383974949373,2.39590859631672
0.432501849951223,0.902968493057415,1.43424020934531,-0.106674072601085,1.51263644745225,-19.6861145845398
0.270739694358781,0.830158157274127,-0.0258559896013165,-0.700360613323853,1.43845350598214,-18.9400197080198
0.488632637541741,0.861255531897768,0.137914372157966,1.49439761857081,0.804044869604498,-7.73878906213167
0.157395843649283,0.103916280902922,-0.294106778659586,0.177171247389945,-0.625290683678523,1.5022327246353
0.659505727700889,0.789496929850429,-0.886029409839064,-0.911803323340572,-0.645663091557673,-3.80116368069107
0.805905246641487,0.946795189520344,0.984226033491721,-0.341345934955156,0.58866828967608,-19.5332996050963
0.17833851929754,0.343539567431435,-0.352151596414288,0.81633888500607,-0.496923606420798,6.2187230289283
0.458842325257137,0.257857993477955,0.472570338635272,0.605614778708106,1.96950472556737,20.5292637667127
0.063752138055861,0.519755397457629,-0.915513061574059,-0.983809058493824,1.0822051196653,-1.69621524740361
0.356919107027352,0.892191424500197,0.0652910903801774,-0.545985358975178,-0.762358539650019,-14.9140241177606
0.209250616608188,0.014958952087909,-0.0284742561210115,0.6542754147921,-0.90598994241299,-0.130825345140523
0.506393405841663,0.546528301434591,2.07287870980661,-0.892004874994536,0.897289622511857,-12.7848302674216
0.714983669808134,0.705571253085509,-1.12747497597215,0.307203182522312,-0.755200256149505,11.1536274363458
