"Lon","Lat","X1","X2","X3","Response"
0.159257052466273,0.197651227470487,-1.631687364756,-0.991151511763004,-0.680955568306048,11.0467394119888
0.0580503842793405,0.0947561932262033,-1.17596796232429,-0.326332736299938,-0.946617101480032,29.6509193316753
0.481221951311454,0.541419475805014,-0.156333263058433,0.429748071345061,-0.696109055785592,2.99900509426874
0.348564312327653,0.193399142008275,-0.565454316840685,-1.02777458122973,-0.448722235437123,3.75770222097691
0.730176261626184,0.911835378268734,0.0874407220823833,0.617910255610156,-1.60359979784452,5.09403345878301
0.78089550905861,0.133314130827785,-0.623211529900515,-0.141129562742318,-1.46345292001115,11.3217827880063
0.121813482837752,0.571529583772644,2.29802481506387,-0.151258729306915,1.23284754229262,-23.3759108316763
0.189605767140165,0.763723748270422,0.342367739616337,0.222948707931553,0.938779954665445,-2.91397832737949
0.754384846892208,0.19685468217358,-0.644606245049767,0.153182184961084,0.128228730173129,15.9158945497121
0.617554538883269,0.219965146621689,0.534120478460319,2.79225012096183,0.467240605228374,0.734193834223293
0.580496235284954,0.505969773977995,-0.0394546227706393,-0.0837174675979085,1.359592243466,1.71451143505905
0.263521755347028,0.393067653290927,1.33337314537839,0.892343310530954,0.0108524738617915,3.73659529961625
0.707420053659007,0.60895203310065,0.361860775358533,0.525493171759782,0.477175088305807,-2.68005348118159
0.549060381716117,0.27481556404382,-1.19294754016716,-0.24467506817595,0.337453636355478,3.59367710547605
0.392273437231779,0.287202188977972,-0.0673328377158182,0.324030420169537,1.54478710834568,-3.884425869052
0.66387486550957,0.0784719968214631,-1.58471276624,-0.0354483265132961,-1.27261768781326,20.6698682654988
0.524256268050522,0.834087540395558,-1.06165251757441,1.82629887238124,-0.242170444804921,6.85750983051517
0.903925138758495,0.974764357088134,0.396024888382278,-1.32228403504155,-0.306917829443362,-11.0998488864661
0.520518963923678,0.344486435642466,-1.1907528726281,1.01871105174217,-0.333460888842155,6.6454993510378
0.290148787666112,0.994305217638612,-1.17348012134522,-1.42036997648633,-1.56674127776416,17.3253954708668
0.603626528289169,0.230419226223603,-1.04124673936097,0.283511621237305,-0.54545628053113,4.52628772105221
0.296499272109941,0.0377112526912242,-0.808084445491742,-1.73738938138519,1.19201837956517,3.47333057967571
0.865726864198223,0.066850274335593,-0.592288284649445,-0.437964784593885,1.2202767148086,0.547927543304325
0.394001465290785,0.566445187199861,1.05612520827816,0.575033457950034,-0.0248302417738215,-0.369683614378214
0.963256404502317,0.424312736373395,0.867898245832186,0.161666150713531,0.214842082208164,-5.14442246100678
0.62973502650857,0.0175732797943056,1.18512832472368,1.10370819014511,1.5737790686509,-0.872355017892609
0.853816647781059,0.216262361500412,2.04242255512977,-1.65976190661618,1.14900772156683,-24.9248906418608
0.891340086935088,0.411796126747504,1.09251991539262,1.10435000083631,0.333117462614475,-8.96120366277692
0.327603717567399,0.351008410332724,-0.628143429097469,-0.660037961825137,0.242095919829043,-2.67525419315149
0.642135753296316,0.825649545993656,-0.107566312000226,0.566949511318342,-0.856496516164279,1.98250527857872
0.821483137551695,0.793270109687001,1.35573456170677,-1.87815847756031,-2.01222483526695,-22.0901558296257
0.452696549938992,0.477459078654647,-0.494634134693103,-0.407968954252862,0.160771299590906,-4.04228398717152
0.356455488596112,0.44112066552043,-0.663461033045127,-1.22028939934144,0.520590470366841,-5.94923627387573
0.928417136659846,0.895346920704469,-0.375661518384197,-1.03004773778295,-0.130529958180412,-20.4758305449819
0.941324521321803,0.670449453406036,-0.306349767701922,-0.15826412928169,-0.166216757325095,-9.06508582362001
0.608644955558702,0.275411618407816,0.884256336185797,0.716580486866855,-1.19046398753447,-21.2815427389885
0.45975133148022,0.0538956574164331,-0.468125898887467,-0.307841246520022,0.078200954597758,-1.40022516843086
0.452635455876589,0.205212615430355,0.309934696303905,0.970969978653974,0.189139958252747,1.27155751315546
0.741174336522818,0.031686854781583,0.447254382452272,-0.388801738842338,-1.20202207842248,1.21146898702109
0.881947345100343,0.313534907996655,0.508292597068773,2.24797730646335,-0.612642738446719,3.6718064672684
0.00132266338914633,0.317832708125934,1.32903487355927,-1.55455052807103,0.645039519884103,-10.4818481959338
0.444003955926746,0.843618261395022,-0.329692805110475,1.41432390456203,1.36732646157272,21.0008950423241
0.396161866839975,0.885354607133195,0.830437037158516,0.536284279496396,-1.21165781290922,1.77271679888837
0.947179072070867,0.994404369732365,0.496931674983663,0.449360118787908,0.0693972981803938,0.886706377424292
0.373444195138291,0.923025292577222,-0.234864784207828,0.773204554646778,0.11489874378486,6.82820955768956
0.195774098392576,0.32636944251135,-1.34646501630851,0.795462214899225,0.0726210687403661,20.9907437704822
0.0625519794411957,0.968778567155823,0.901932386401002,-0.0503964158333805,-0.315860812884325,-9.06861907827967
0.381478853989393,0.728257969021797,-1.57935008959173,0.588204217651217,2.15034474913589,7.57188200524334
0.891547663602978,0.96188606088981,1.06740146477798,-0.0992340472144462,-0.228354157908335,-12.154787669941
0.653826146386564,0.0245027076452971,1.45573198104825,1.06379710500997,-1.6719043327531,14.4269745693692
0.926050718873739,0.97220204025507,0.193335160318572,-0.863376545706667,-0.859223207059076,-1.06920634958187
0.930046102963388,0.200399701483548,-0.268192844469509,-0.598485619200342,0.125357798873313,0.993462136083461
0.00647927913814783,0.81549946218729,0.0936806374345099,0.00215369240325394,-1.24559259431601,-16.7454141097723
0.467708803480491,0.600208822172135,1.81239502180534,0.523177145412332,1.23879256897058,-14.3632969071804
0.602181520545855,0.295254974160343,0.26461779544081,0.844988030357,0.817809778665564,-9.97886958842233
0.0367315788753331,0.632023903308436,0.39219529524851,0.880793778905097,0.258411680443787,-5.39015019174442
0.578197301831096,0.88795572379604,-1.41287587683765,-1.09070236718997,0.744218735408457,-3.36725647797781
0.921684279572219,0.946350766578689,-1.05605239417943,2.35543708856932,-0.331253963647177,15.0255682774182
0.834264436503872,0.309350296389312,0.0304398867148351,0.297978304488603,0.797071884844268,-4.97312412225119
0.994407899444923,0.406824802746996,0.490374528732508,0.498896087363963,-0.97597126095439,-20.4647405218077
0.391268116189167,0.480814426206052,-0.0415264157633561,1.09680638252411,-0.495167264960443,-2.96622377566767
0.981051135342568,0.943637199467048,0.858082319280635,-0.823231217973068,0.775578513175153,-6.94510928210997
0.665898722829297,0.410679887747392,0.0666109840026505,1.61680237462427,-0.0352792001372122,-10.4086599103189
0.836452807299793,0.787555916234851,-2.95695240737726,-0.322374710082552,-0.126165870196154,17.2417894339288
0.731725006364286,0.415997817646712,-0.521998185794333,0.0356231102999255,1.36780107261217,8.42999916422429
0.398183392127976,0.765181935625151,0.477901540612284,0.0630429777614596,1.87949547481531,-0.574795611979331
0.654779404168949,0.35113033070229,-0.148729647091042,-1.03347967936989,-0.159497931883402,-19.2847744269867
0.0699903329368681,0.754185936646536,0.425982590222827,0.0140599386093852,-1.67761142896106,-24.6714763281831
0.984955877298489,0.755244080442935,0.0151305728319282,0.544750723152878,0.0238011063785317,-12.4845470524869
0.839954678202048,0.0993560606148094,-0.914080647494754,-1.67324448393629,0.895183768768893,-3.28566761573822
0.677759366109967,0.210402847500518,0.244463023248561,-1.43843154548776,0.606318741225762,-21.2708403989751
0.074791788123548,0.066024862928316,0.505070365303908,-0.88563574873804,0.948728774652177,-8.08269670882506
0.570293767377734,0.222035777755082,0.391719586206608,0.666461112467434,-0.14802356195634,-10.8499378824922
0.686223872471601,0.631109754787758,0.668643292586299,0.082061786062569,-0.0546699146332351,-5.4290660912901
0.795439889887348,0.00972045608796179,-2.43243748647094,-1.27245266055432,0.13781052975336,18.2235927009757
0.573979220585898,0.63709358475171,0.390298554750325,1.02651300331636,1.00153061530362,8.91998067743865
0.790837357519194,0.121925605461001,1.03407456473298,0.55021671516794,0.145246637708371,0.147599312571668
0.536804750561714,0.564570731949061,0.878692562829802,0.467357310068812,-1.60905714820381,-9.89880307631739
0.553527782205492,0.548390666721389,0.869169117261974,0.716103279338536,-0.352608440652901,-17.2990773331936
0.249405612237751,0.364580261521041,-0.288639361949817,-1.74754939246846,-0.137232699384804,2.80306531079118
0.468900416046381,0.61565837264061,-0.500597728143186,0.276163304962253,0.364055395041846,10.1900268973636
0.264174059499055,0.633740127552301,-1.24422545148367,0.949069447387941,-0.35921574405237,11.8367749522927
0.676410740241408,0.172387818573043,-1.12375587661871,0.549593166806004,-2.99687317418507,0.390887484126079
0.668576707364991,0.277668320341036,0.634641459258447,-2.32428139720024,-1.00633474988133,-27.7951760862652
0.615170681616291,0.81163510796614,1.51917928892724,1.09178559289392,-1.04365050509751,-8.8986161714332
0.888237977167591,0.386533475713804,-0.33421550557932,1.1867231295732,1.51454561745376,19.0305805787314
0.00673440028913319,0.849136021453887,0.382125621649348,-0.195917292598444,-1.55192185093857,-21.4067919581467
0.36030561523512,0.238168748794124,-0.811812966392277,-1.64516279439128,1.13967366902427,-10.1892831820617
0.599610745208338,0.643723724409938,-1.74174811071278,1.62423825522929,1.10926582984881,31.323057334126
0.337087401421741,0.55830191145651,-1.25407719235048,0.731445108928245,3.18970630272177,7.26961364626099
0.095777630340308,0.449341752100736,0.498978825835488,0.967220864670738,0.688288069964301,-7.99531951845844
0.637694265460595,0.0874663963913918,-0.491025355892415,0.0793194047708398,0.816546760705759,-1.26640411123594
0.0263737598434091,0.247766489395872,0.608970604192715,-0.0776393761907845,0.3321439927632,6.64341539451269
0.698504888219759,0.190636626677588,-0.290782250873837,-1.57880285117116,0.631915353954087,-2.43352851469656
0.497589553240687,0.629121189704165,1.29395598961905,0.132677966378434,1.36448570316754,-10.3132065906684
0.569196092430502,0.51897162059322,0.376163385766754,1.09204162291055,-0.57440889059222,1.5530936691241
0.432356344535947,0.500336151570082,-1.50733548296594,-0.683071937853619,-1.83420868138616,7.43099453803455
0.0215280721895397,0.0883026402443647,-0.461802840580671,0.997550733276394,0.216423045942427,7.0998554829788
0.506943490589038,0.650950019014999,-0.477631754222042,0.434932841021119,-2.08069022772989,12.2920352138879
0.985810014186427,0.678249843884259,-0.654935628624203,-1.56526257544168,1.05061716988118,-21.0287379382409
0.333795143058524,0.172655152156949,-0.188160099930709,1.05560411372306,1.40645221930489,16.1127220051163
0.629849404795095,0.716787091689184,-1.12069318109131,1.20377822835095,0.413903472318114,13.7373936910881
0.676123690092936,0.84120114846155,-0.640716305205891,-0.176240239287045,0.519247344583871,-0.0363417585851735
0.428891372634098,0.762882567243651,-0.690831709028126,-0.41336920331013,-0.797119567017544,-7.04250700994941
0.577261422062293,0.69036967959255,-0.276320044032827,-1.61912676019647,-0.522329421786533,-1.34496632709283
0.186892207013443,0.816314084921032,0.139268438327331,-0.780615723465623,-1.05593353077777,-12.6783597033761
0.638836427824572,0.309415222611278,-0.529736190277714,-0.903400363173535,-1.78460440065111,-9.26679665695184
0.489402109757066,0.642292645294219,-1.08818788682764,0.0264387894500261,-1.55951164187197,22.0866618219157
0.415087909903377,0.127974348841235,-0.182384839312735,-0.37391981498849,1.65934514625762,-7.0705884848391
0.288103805622086,0.40494863758795,0.917188476091108,0.902255079650825,-0.659623347146438,-5.16765443889365
0.35939750703983,0.603433152195066,0.179352277101461,-1.57807195510627,0.00490251289127432,-16.1106594240799
0.328256904613227,0.681826462270692,0.437230027545901,2.11836043277708,-1.19993068425666,7.39601433971751
0.148208909900859,0.767110542859882,0.0386903690262539,-0.706660414053324,-0.00455128630749973,-23.6103127113998
0.696635350584984,0.830170788569376,-0.874451083238637,-0.719673862297813,-0.232594582774427,13.9472902302276
0.257238498190418,0.109875581692904,-1.44043534696298,-0.652050305311562,0.0343844388161374,14.8331597094555
0.931062356103212,0.531047686003149,-0.0326927473869737,-0.707394672768711,-1.6122733386233,-7.48291110579086
0.834109108429402,0.604543091030791,-0.682669843720158,-0.0975376543294359,-1.21682007242133,7.85856768099521
0.751322278054431,0.535035091685131,-0.845294950754188,0.45199668032588,-0.753516526956236,4.06767689409268
0.500072267139331,0.534386444138363,0.649198153813422,-0.76802736341062,0.696288291255106,-7.88609000581593
0.475882003083825,0.593853920698166,0.446417158450939,-1.03619150326075,0.0898424587733269,-9.6539031035993
0.137873067753389,0.255413718987256,0.219067110256772,0.0458964228856818,0.890597986521396,14.9643731925321
0.624917258974165,0.149836019380018,-0.463248419503063,-0.161272690183753,0.644656943308962,16.3381810458378
0.355294707696885,0.452887325081974,1.73525776864833,0.567360045460104,0.0142116930292137,-21.3599082419031
0.259728473145515,0.104269936913624,-1.46042124562948,-0.872303612327369,-1.71716735198858,22.7649760271426
0.464152295840904,0.010477643692866,0.874697294996314,1.22416317028217,-1.60472757059885,7.18770320090686
0.232084672199562,0.923417347948998,1.20857337178485,1.92569414115842,1.19047153303598,11.8474550181907
0.744609757093713,0.609170055016875,-0.458505353466931,0.185787875622849,0.133350889681741,9.76624034726476
0.16924322815612,0.162200809689239,0.791199112604573,-1.04995345391244,-0.433173527775004,-8.23343062367059
0.111072167288512,0.854377840645611,-0.213222304761913,1.58222652952069,-0.0234528223734939,-8.59361940486925
0.582863557618111,0.485519604291767,-0.518654191290516,1.4827470166556,-0.833455313732577,17.2925542175772
0.278533721342683,0.357093458529562,1.99305960036967,0.199162362536795,-2.81457002035098,-6.95165662833437
0.502197063295171,0.573721335269511,1.63613379364939,-0.488738891801077,0.610428406430316,-15.6773126009408
0.965896895388141,0.664621706819162,-1.83391173435945,1.41584349272534,-0.54191106142791,5.91668125207207
0.493879010202363,0.191922521684319,-0.603982607453842,0.763081122086001,0.549998122168843,18.0668911146988
0.50456051598303,0.967626059195027,-0.288666142854057,-0.559132899589964,0.972522786272941,-7.957766278374
0.125121149467304,0.386401146184653,1.61534876288737,0.78725386969971,-1.32895899507244,-9.78535151275823
0.143597410526127,0.92004788829945,1.12334723674581,-0.545195425287333,0.695396636944669,-3.85613444930081
0.700411646394059,0.967566482257098,-2.47900525220133,1.11224839255672,0.98845738682168,35.0394261245689
0.400553128216416,0.109034616500139,-1.25090576432013,1.82635713757051,0.680752404318376,15.1955254519199
0.857591691892594,0.880729560740292,1.04473541866817,-0.590948711339768,-0.934753843404646,-10.6515640849585
0.511653518304229,0.769139842363074,0.641309456245478,0.689359820673884,2.05840969261585,-3.36818623611489
0.586973905330524,0.0303141039330512,-0.118682768130698,0.0562322125507322,1.67166224327657,13.9553343541235
0.345056603197008,0.999604256357998,-1.38528307784751,1.20177424679753,0.709711514728316,28.8047231873598
0.857743369182572,0.322376730851829,1.63987678284307,-0.0905879929672354,-1.40407724633218,-17.1505443580844
0.980288343504071,0.442271644249558,0.734226055981515,2.31370487134958,-0.247909269870676,-11.1240279151113
0.58101795008406,0.18670414108783,0.000409821314248556,1.06752666184327,-0.744953859828823,5.6704790626647
0.738533806288615,0.495994603028521,0.691837228826744,-3.43867653987772,-2.19589816595448,-14.6169905243151
0.981191600905731,0.82248220150359,1.23160730972344,-0.166146265750506,-0.521998595370004,-17.5400488871089
0.365561929065734,0.106402304721996,-1.28075139006146,-0.70191560091318,-0.963147795062427,8.82504393250541
0.0776848015375435,0.832206160062924,0.08058258520902,-1.50077394792078,-0.0596548259139267,-28.4870473735231
0.133077648002654,0.152248807018623,1.24513520898945,-2.19054128960189,1.5490504296556,-18.8928900447407
0.0502008937764913,0.195298777427524,2.28483825404727,-0.360588602145598,0.790245274040238,-8.47425303147347
0.188746528467163,0.306404240429401,0.255123360472222,1.45587460950532,-0.7174093166321,15.3933816093869
0.995959726860747,0.557399164186791,-0.737279989953219,1.23820889077228,-1.27052645226954,-9.34913525393839
0.931526624364778,0.504296383121982,1.94296576188627,-0.770896315598469,-0.46185945057609,-32.7333082564938
0.131464477162808,0.607325899880379,-0.753747123383673,1.38013096857149,0.395173780657979,8.8429594758398
0.448374142171815,0.262773095630109,0.496060785472699,0.199037761777693,-0.97222341044055,-10.1054606434936
0.0550375601742417,0.135249635903165,0.701349883249375,0.248507417996259,0.787525971648802,1.569498494272
0.470821123104542,0.389632154256105,-0.153571141220608,-0.484266827506912,-0.380891024110298,-17.8497966019727
0.0542915633413941,0.0296066899318248,0.511755564847551,1.13357215992602,-0.496444433259677,0.950700765429568
0.914329626364633,0.730450249044225,1.57987243873536,-1.38624822629771,-0.0846536419550901,-19.7263671177838
0.993287307210267,0.158174136886373,-0.240978763527385,2.00654829662031,1.82414603762212,12.9438975689766
0.115693678846583,0.546789021231234,1.73304019240588,0.801659841409496,-0.940281006786543,-6.9495838370404
0.886180456262082,0.609266085550189,0.61516067308866,0.945843298524253,0.584305614605133,-11.6932806154121
0.864400024292991,0.114160408265889,-0.767348706936236,-1.10676500341232,0.694937211798157,-1.64481895754446
0.409348660847172,0.450541756581515,0.135076328008953,-0.617906409331927,0.250270352341896,-14.5095769177865
0.67249779892154,0.544099448481575,0.713406428523021,0.247502942623156,0.909597715073294,-0.0810079624460307
0.66088430932723,0.892378739546984,0.131748687388763,0.285572015945106,0.739126519968094,-6.12571453668562
0.093529234174639,0.956360141513869,-0.961155614286668,-0.510102040789285,1.72911933271921,2.15736640006244
0.309891508193687,0.784509458579123,1.07321487535962,-0.47051579947482,0.0660132417422612,-22.2193665342056
0.18761300179176,0.71133094932884,-0.0695939775651335,0.547420328598647,1.51596039452665,-2.60155795622151
0.0746931270696223,0.484649608377367,-0.505029830873487,0.424749596442303,0.192612844962387,-1.63069088999834
0.756768887862563,0.97911562025547,-2.13608792066297,1.28994537605131,0.713232757408452,20.5217632896803
0.283026999793947,0.179310319246724,-0.521293536436231,-0.427454749677852,0.795546382731965,18.1710220255331
0.0956557705067098,0.871308807982132,-0.60186992272435,-1.42122703892846,-1.89147914788006,-5.51338419964632
0.53298220038414,0.238334805238992,0.50228993622956,0.203522844880747,1.08256844732938,-4.00094809542697
0.885716559831053,0.627650117967278,-0.410173372627858,-1.05630655153847,0.0810350129591604,-5.61987996553088
0.504647288937122,0.0663472516462207,-0.590059278559003,-1.45908341619895,-0.997272353581052,-3.27239822218183
0.34987397165969,0.0349112898111343,-0.965978037495574,-1.31952614421425,0.342295118094046,15.0011339158468
0.548718880629167,0.666535917902365,1.45996335545256,-0.710900111285385,1.34745914207955,-11.0095965346805
0.619829434901476,0.566665342310444,-1.01806168380318,1.14014561269634,-1.14533074769659,20.0014301557964
0.414614359848201,0.275906021939591,0.26071689700642,0.484048431550047,-0.226944486010702,-2.69477624319627
0.74377101752907,0.626816480886191,1.61658271139611,0.394234990969808,0.118016042330474,-14.0178406481596
0.406211338704452,0.0475657831411809,0.231417050272367,0.537789577332712,-1.26443034193752,2.56540245152112
0.21903140633367,0.174152956344187,-0.039543699720029,1.36657787565948,0.249787161031452,11.0739320897764
0.0310528008267283,0.00632343045435846,0.0400154371172384,-0.181424824488626,-1.32275889565277,0.503009156938708
0.692734385142103,0.30643916875124,-0.64867519659678,-0.861839615451321,-1.2872979612678,6.82687188240724
0.819035712629557,0.340387484291568,-0.361444358854089,2.3992372597776,-0.36655823588804,15.0142938265949
0.157303989632055,0.129918529652059,-0.62407907152182,-0.520519486731904,0.631462955354831,0.0308746884155646
0.636267566122115,0.387007893528789,-2.38685530243469,-0.390972475324922,0.760261360579449,2.78210197840094
0.995406255125999,0.505804480751976,-0.756123778169354,-1.35493952291517,-0.303950145965397,-6.15127898697021
0.493442018982023,0.965143255423754,-0.0718097539843541,0.197608129836521,0.936963763932397,-10.6536653645032
0.702741330722347,0.823325387202203,-0.469127071325325,1.26506138612669,0.429480078955392,22.829978060833
0.245308438315988,0.269632999086753,0.649628458590502,-1.49593232711929,0.812523461200823,-5.61108156801258
0.0603489340282977,0.381007051793858,-0.877148361020978,-0.432664585438266,1.82087482057841,4.22586820415563
0.777112630195916,0.672289346111938,0.295393244191535,-0.530947885132385,-0.41309686152002,-6.60090969808384
0.604126540478319,0.329929830972105,-0.356390326290165,-0.265111293323972,1.82018160702892,-8.75920069315653
0.485651289345697,0.611627573380247,-0.51161024301611,1.53735742515907,1.10813451570599,17.6342375097445
0.342355205444619,0.767592849442735,-0.71057322813661,-1.54268527183483,-0.463002173603625,-10.9477906949517
0.844968632329255,0.531170953530818,1.18944524045789,0.0330782004912171,1.31406977066179,-6.72290985097859
0.908502779435366,0.417045155772939,0.712882262767384,0.978069564468021,-1.6336729818792,-3.75369938972497
0.102969343308359,0.0787467670161277,0.857689717006758,0.817910986844194,0.601170941861307,-0.0567398326002301
0.72320110606961,0.548344728536904,-0.312029097342772,-0.23470383048162,-0.503037148518328,8.66613009128393
0.749501553829759,0.551706909667701,-0.382902141029987,-0.765232680390835,0.885608306050803,3.04884867327981
0.313763007987291,0.693879716098309,0.143702414058336,-0.234707528719758,1.40545296386733,2.64627272047584
0.000741147436201572,0.689986880170181,0.707931428126183,-0.370529972615062,1.39243140217111,-13.4383434851966
0.892932788003236,0.998798960354179,0.810929945545177,0.821992199359004,0.186881646956209,0.902444215035312
0.896484175231308,0.103811892215163,1.68097111262432,0.0060160848701203,-1.05088043813549,-3.37021239777825
0.0961837561335415,0.396101606544107,-1.21260576536157,-0.141680621668686,0.57546584496005,0.245100469496319
0.770696584600955,0.0727654427755624,-0.170846557007196,0.917287626943355,0.787745486849339,14.2893828381429
0.0682817057240754,0.685666325734928,0.893454099026771,1.38920576148089,-1.99839792215372,-21.1424428109875
0.283315088134259,0.441335310461,-0.449343202553706,-0.646047602558488,-0.706995087767067,2.80452011786801
0.594623905606568,0.304194976808503,0.323849622679431,-1.09757044385213,1.95937140512832,-22.5759820386177
0.418294761795551,0.36419800738804,-0.31703084269902,0.161154498881738,1.5472878897045,-2.79070654315728
0.0688367572147399,0.304544074228033,0.615488118065796,-0.144192705560603,-0.359652037949202,1.94610782093398
0.543203927110881,0.819542614743114,1.64054428602663,1.74239058516388,0.75305269690109,-3.56937145382591
0.0423664152622223,0.714614894939587,-1.31546014721254,0.663765822270941,1.8691085460439,-8.36615681319888
0.393320742063224,0.858253946527839,-0.333941326182363,-0.583406146577809,-0.14603801486033,3.11962582282386
0.0115778939798474,0.0740566903259605,1.06846761480893,-2.17479874540895,0.140661058860461,-16.9676955269675
0.42451360472478,0.673209332628176,0.195480388455626,-1.83789244250524,-1.29792966476208,-15.8682221651806
0.484965187264606,0.509257765486836,-0.215974630655378,0.839097368592642,0.291354614229927,2.89864237536268
0.415429203305393,0.876543399179354,-1.61838658283815,-1.12305630258482,0.802301617934382,11.5547471079309
0.59488202445209,0.577859080396593,-0.969591243177253,1.66075210621747,0.381389725635137,21.2448835203817
0.695112773915753,0.533809012034908,0.249919221652718,0.999188825887127,1.18741187581827,5.40401451525275
0.22460879618302,0.706916082417592,1.11382254104003,-0.337726687242543,-1.22397547740899,-2.64591629236653
0.216004648711532,0.412810823414475,-0.0366663804302119,0.537421438739604,0.237326409446987,9.82048195997284
0.0874256377574056,0.248870145529509,0.982277082480955,-1.25250384563426,-1.08110604333184,2.28927246697883
0.437785594724119,0.693593266187236,0.267330892073863,0.543108367306939,-0.2038822233143,-16.4342902017408
0.967457884224132,0.491057016886771,0.0108313410752781,0.288844103686451,0.454485608070944,-2.62238897477635
0.102628298802301,0.851057309191674,0.406242799445823,-0.735643522014036,-0.817976291880796,-21.6493267624952
0.67745428555645,0.528170767705888,1.0975015129811,0.53399798088904,-0.111872077922259,-3.57405481704116
0.18060320452787,0.808340468909591,-0.553200936997358,-1.06518023838272,-1.84977129340058,2.54786928953843
0.00075053982436657,0.477392244851217,1.56855440338949,-0.795320857692701,-1.56005387684395,-30.1701473643624
0.563196827890351,0.355534264119342,0.00765545324314075,-0.304517175588461,0.51194293751413,-16.9002027148019
0.103452431270853,0.0543386931531131,0.852004689647914,0.256768840722949,-0.0228552412560622,-5.51351228988284
0.407707683742046,0.86258702352643,-0.565040656531047,-0.371677858555911,-1.18162505646544,14.3754958854107
0.527206533588469,0.334730961360037,0.390022033814648,-0.0138684299019403,-0.464852441257205,-13.101594129008
0.785472626099363,0.885711319511756,1.62140424315214,-0.953112114605024,0.737352138086824,-25.9147204033758
0.122471482725814,0.424655516631901,0.562793891899279,-1.83565968353977,1.08558435142831,-22.6780799306515
0.466931127244607,0.816408291459084,-0.110923265077428,0.724684067291307,-0.903290231821672,-7.82753976627158
0.0262008791323751,0.937190832570195,-0.38387993093978,0.32077123393571,1.69506166703926,12.8897026687076
0.720245105680078,0.868838599650189,-2.20570929005227,-0.848298017136622,-0.00191398687216328,22.0945025708592
0.843978035263717,0.40196009981446,-0.240116765432379,-1.25041954116501,-1.73241544949884,-13.4664523028433
0.0613709422759712,0.0200489284470677,-2.07188125750385,-0.232679830604791,0.737150724580676,25.6562776205733
0.294411856215447,0.629969790810719,0.556586054671571,1.01021364633166,0.520763943524007,-5.00752559792493
0.746511956211179,0.148416127078235,-0.478963738694121,-0.273350677404336,0.394714043104212,12.1707067538471
0.381619998021051,0.779190213419497,1.64351659633048,-1.03202871372121,-0.74260366778534,-28.0681975103407
0.781516311457381,0.881047200411558,2.3073718622378,-1.01883188997511,-0.528599192355329,-20.1373546905735
0.563793102744967,0.645683162147179,-1.04390953427242,0.711753752366672,-0.224285132244211,12.3581655326153
0.366637396160513,0.316612287191674,0.722803930497447,-1.03374668727255,-1.08790342298425,-7.24203388216634
0.364339058520272,0.557552147656679,0.203537556663242,0.781623019666127,0.759779929437734,-9.49175234078559
0.276206262176856,0.326774451183155,0.746433889965086,1.30353051974577,-1.36065351417431,-0.434000742046747
0.129885806236416,0.559047352755442,-0.922688740540909,0.362420699349211,0.466320249292194,13.3719823448965
0.79120466648601,0.652275591855869,-1.04635783655646,0.346197175198235,-1.03669695435026,7.67546315850434
0.570606011198834,0.420837523648515,-0.183139440142931,-1.20602188470778,0.501460893237859,-4.70977842074204
0.27886417019181,0.646506818244234,0.878194650952306,0.16815864124416,-2.34419240516355,0.500320886462178
0.646130193956196,0.514849362894893,-0.629469043748005,-0.677252024604903,-0.563773624581795,3.27346942826614
0.634355704067275,0.924594877753407,1.21818793671899,0.275831034807117,-1.22734627900921,-17.2396002944475
0.344483028864488,0.467396975262091,-0.948453210896469,-0.569714309935719,1.70945552639799,-5.82529830153234
0.205609696218744,0.728338789427653,-0.466999576737857,0.0487114322018596,-1.06949482714051,-3.26750972120155
0.868163948878646,0.389809943037108,-0.128682420698005,0.432718393711898,-1.74017694872075,3.1577122753494
0.494250526418909,0.0951110746245831,-0.76388696591749,-0.220758901722694,1.36348220072558,11.7757956160484
0.287473133066669,0.484680493362248,1.03721799132624,-0.395671815688502,-0.542438277683514,-21.7916377685809
0.542375130113214,0.752768605016172,-1.20656559928983,0.2726099337747,-1.45139743662234,10.8892620397948
0.483188231475651,0.274844114668667,-0.385301230379674,1.08662741010492,-0.598130920748123,-4.27262403957888
0.311204270692542,0.989329853327945,0.77683179079347,-0.149018742109284,0.517587438729112,-7.82454834637117
0.28602245519869,0.898844808805734,0.0988831804195077,-1.60259981708921,-0.614434567160798,0.0670442251235981
0.853047482436523,0.0659072012640536,1.13660807724169,0.941074987190905,-1.04617298594094,-4.47403010667359
0.0841470130253583,0.722956448560581,-1.74855083748914,0.6574657402787,1.37107546823357,10.3879920346031
0.986369084799662,0.118346819188446,-0.0444849038861581,0.344958859992759,2.33597224552217,8.17292579810311
0.0715194856747985,0.984100620727986,0.731300215561013,1.04692956383762,-0.818879832189639,4.50516949556354
0.348202224355191,0.626507609151304,0.330953459225094,0.999889448669294,-0.0766060512296694,1.82741487189239
0.304186257068068,0.370765389874578,0.270737381325451,-0.475806217234668,-0.990510818960058,-9.27628649334541
0.318244031397626,0.619641934754327,1.10180826019151,-1.058653885309,1.66867431643962,-12.8713276703637
0.209259758004919,0.867000728845596,-0.519276594908797,0.368051185988047,0.50554108557524,6.69483248651153
0.499838633695617,0.254896182566881,0.653781742674616,-0.608761492502234,0.567866875455805,-22.9557636642238
0.340696748578921,0.704992924816906,1.4560571066854,0.433626613128681,0.578620973138613,-17.1003267070558
