"Lon","Lat","X1","X2","X3","Response"
0.171467149397358,0.426460007671267,0.400375114208003,1.30952932494131,-0.608416002142034,-0.353084595818527
0.17634296650067,0.315616132691503,-0.404805409089048,-0.294740637948059,-1.38495330840896,8.61224417938877
0.656728739617392,0.716108556371182,0.458747097068452,-0.0853050614689316,-0.0563168792836634,-11.1590358583706
0.609935862710699,0.870563254225999,0.701850121343118,-0.462608480711283,0.609272503676266,-19.6992785658373
0.463665782473981,0.700226944638416,-1.88173398652655,0.43408452376036,0.0468598909613171,12.9654477248123
0.00197438872419298,0.923989497125149,-1.58704202728925,0.67452375619037,-0.505436688286422,11.8505452800595
0.997708800947294,0.841298605548218,0.358213782424602,-0.0938545049397665,0.477018728406574,-6.51062020108869
0.307708817068487,0.86262619541958,0.82039878706025,1.37689877314337,0.0947105050366303,-5.15499145289527
0.990325650200248,0.277829073369503,0.76414968572478,1.02202205165993,1.08429305740716,8.21302951164276
0.235204498516396,0.822620094288141,1.56397512694512,1.46665751650094,0.979510678646521,-2.3307100843941
0.39105716557242,0.998004391323775,0.802212198079244,0.136315798929375,0.298330456904724,7.75383160077749
0.333316606469452,0.632919020485133,0.287588448077473,-0.668282605143058,0.570773591351434,7.81690080327598
0.970378906233236,0.692474160576239,1.87240003488324,-1.5199304258578,2.17335075441941,-26.2692542877367
0.676749024540186,0.132565212901682,0.474906699766882,0.0650762234516745,-0.510569338975752,-5.64135872467613
0.528086127014831,0.118654885096475,-0.595717431488199,0.69952962853024,-0.901566429637689,10.3572701757449
0.856367393163964,0.806027410784736,-0.793188895460549,-1.38519121180049,2.35351616084522,-7.19963824138664
0.80179019132629,0.77104656258598,1.37812007672387,-0.00667001623707773,-1.76875207872967,-18.2033238963299
0.91781734325923,0.738892769673839,1.10699119687075,-0.0314307928326483,0.911134063011545,-18.4338204059769
0.315519108902663,0.349671531002969,0.56290616333872,-0.190631720361766,2.25028324017975,-5.50625872149205
0.885178416036069,0.0222656889818609,0.90579215758377,0.434604495703783,1.00935049190811,-1.01437230303023
0.385352995246649,0.775664127198979,-0.179152289324533,0.196461486008548,-0.728322794572854,-7.83867241189349
0.734570370754227,0.796702336752787,-0.412155007170116,1.13200094237159,0.615052201858161,-10.6177946057914
0.239276327425614,0.877229127800092,-0.904997024485803,1.47986640912423,-1.39987243775155,11.0792972757436
0.744767948053777,0.244678851449862,-1.25909972117809,0.491569210697394,2.10574700090415,-12.0295550845779
0.829509859904647,0.668132386170328,-1.86822093263806,-0.399290536645691,0.634824446618161,6.17923431156067
0.799492466729134,0.905751390382648,0.121696542763847,-0.685056742499787,1.16587964276105,-10.8101520579063
0.201366465771571,0.254300253698602,0.236505758393732,0.224841663407894,-1.21574209522808,8.22581602696664
0.687940680654719,0.342696141451597,-0.149628213749183,0.640508293680016,-1.02917096318866,-8.6716919899261
0.427428223658353,0.818785494659096,0.954059889954817,0.17318527891744,0.751588288992308,-12.037172957068
0.408063099952415,0.304435910889879,-0.370106855495254,-0.472462968893374,-0.565864081354021,4.60553453203958
0.648654475109652,0.15881422162056,-0.726292634572682,0.173423373589813,3.6836520855752,0.66848811189426
0.840593613218516,0.316828745650128,0.60707352598907,0.816293715337078,-0.881641173010704,-33.5079231889246
0.256447401363403,0.727501495741308,0.00631963331578811,-0.899191211231387,0.11001874547887,-12.2661733161202
0.954296857118607,0.0877146418206394,0.928637916295524,0.248355755183214,-1.2752054541445,-17.3451046942313
0.820721273310483,0.478942168410867,-0.395433108703735,-0.136214411485289,-0.248023787096192,-0.33717961598405
0.390672561712563,0.0334617523476481,0.636321481853998,-0.868028839357122,-0.399186232610142,1.60396209153392
0.0667955379467458,0.151496483245865,-1.86877002303325,0.597890983238876,-0.525290931598937,25.2746941707095
0.338573794579133,0.97097717737779,0.191589819171754,-0.308411074550714,0.779140608829234,-18.4402057766689
0.132383556105196,0.636938617099077,0.496922427238329,0.397162188430345,-0.57537639739748,1.59957095497914
0.703497413545847,0.205050982069224,0.461368708650883,2.33374249296729,-0.364401864110747,-6.43160878728737
0.586366342380643,0.0971732838079333,-0.208921395293828,0.225082044745014,-0.845920211324624,6.46187025458423
0.894940051715821,0.370791126741096,0.665461753416463,-1.35047077327742,-2.24620521110756,-12.5448846301502
0.543995586689562,0.452308475505561,-0.702014578531638,0.360676787359918,-2.40120022317668,11.6902104609674
0.575084173353389,0.0710238963365555,1.3150541543271,0.812366068876503,0.379312437250887,-3.56706177392471
0.0681112750899047,0.794626521179453,0.843602089928949,1.31421506327193,-0.684150410252041,2.39193471845466
0.68861546064727,0.498963091289625,-0.143656327228933,1.57523566660019,0.385296713909186,1.99918789769697
0.732618021313101,0.341533591737971,-1.18928563512884,0.103238260899237,-0.891756517638139,-1.4690183672158
0.740826454479247,0.588732543867081,-0.756447716947229,0.815674241826866,-2.25486447184166,24.4556750561726
0.735912422183901,0.447022228036076,0.153276710258641,-1.16396974030991,0.410507103979568,-12.3836047410074
0.26115553942509,0.364273049402982,-1.03839619882096,-0.143048640909157,1.44759915486891,9.45438456789756
0.793860720237717,0.986712326761335,-0.056899486806427,0.323077510856155,-0.0919651607564149,-3.89413863742117
0.492273099953309,0.574484592070803,0.0595992437891407,-0.0776441543626353,-0.488303904646934,4.26878253102859
0.152391530573368,0.378153948811814,0.472618984134718,-0.27144805139623,-0.589462874005194,-0.834663788982314
0.531519437441602,0.664696274325252,0.819918348631509,-0.636693880700911,0.711892860489645,-12.1166659233662
0.774755348218605,0.0354795549064875,0.388384329010918,0.194524186724594,-0.774951371277055,-24.7100093566829
0.518960502464324,0.402721563819796,-0.0138327505857314,1.62757930969916,-0.489666088542951,25.9454694043711
0.501601427793503,0.641682856949046,0.362886108446391,-0.60965499017598,0.405032715333226,-0.162935395747041
0.90930489776656,0.415968578774482,1.34406112147696,-1.65293709601705,0.045888397014588,-14.4694447644971
0.386112515814602,0.329565177438781,1.46271837054963,-0.205280518226563,-0.16228310504581,-5.39910244663411
0.801487744087353,0.0438501206226647,-2.69569457167322,-0.73454878962479,-1.14125406027935,10.8619941890324
0.507372048450634,0.041906317230314,1.00737079605021,-1.61713190259411,-2.28282004510413,-12.1937915755687
0.280934389447793,0.319574012886733,0.910944391023943,0.213840935889879,0.502222143628753,0.0845785766222107
0.534593471093103,0.499841728480533,-0.940737369585831,-0.316548118131497,0.741409996468684,14.6015448335417
0.523433101130649,0.561309656593949,1.57895337178757,0.496537302661518,-0.318807554407363,9.64515917692002
0.698572230990976,0.0246705661993474,-0.11044394953249,0.989531377599588,0.588913864125373,-6.33894020451179
0.77611715067178,0.281766148749739,-2.09958583619234,1.81004865569418,-0.270999982088394,4.48501676393889
0.657051568618044,0.11675760964863,-1.4203652105698,-1.02570912756294,-1.24915821371138,6.10459298476235
0.83495679195039,0.0342414686456323,0.397356196595575,-0.952875920998305,-0.587455815462897,-17.1930050606674
0.897939302492887,0.553116132505238,1.39213079015694,1.05952860964616,-0.881385012320092,-14.1552862624458
0.502273014513776,0.713916728738695,-1.24132131233533,0.962207570958027,-1.21326820114284,10.496310989076
0.719750477932394,0.122996649937704,-0.566736889359288,-0.566139174946932,-0.633213603043792,-20.941127504068
0.80570447887294,0.943034747149795,-0.00747750502392216,-2.35316017425956,-0.154990254918548,-9.97552053615113
0.497923241229728,0.294739219825715,0.9179527236679,1.57853077738789,-0.403552186866751,-0.363731075030126
0.228642393136397,0.936499995645136,-1.60909432091616,0.974535262338726,0.344073760344066,22.1124037372713
0.751402029767632,0.33705740631558,-0.626262168408247,-1.00722568589245,0.874514573606106,-10.4880521702001
0.14979495271109,0.821521626319736,0.253600701114385,1.48077237603064,-0.183517058077417,-20.3502169173311
0.228077142033726,0.289400629000738,0.0478517408686237,0.429944693357914,0.380483150695722,20.8299724061536
0.198751692427322,0.732551828259602,-1.09456729869181,0.627988614421025,0.0559642854140042,-1.01389337036037
0.990361360367388,0.614284589886665,0.56658732740136,-0.496969546492467,-0.964550524705701,-10.8077589666603
0.228390825679526,0.540620566112921,0.236923293790095,-0.772617308877428,-2.50162544326075,-7.02448923401296
0.165282370056957,0.699773934669793,1.81535728800391,-0.192251071835604,-1.03837857836504,-16.8752872173674
0.726284230127931,0.424108037725091,0.549352479273724,0.45928022284253,1.70255713793368,-6.89049637902955
0.127671010326594,0.44270965596661,0.284614998978352,-0.459223498095572,2.09220553660228,-6.14136161497129
0.361190549330786,0.432630853028968,-0.648050451364537,0.229125291516982,-1.3938018610191,4.48786865782206
0.71670301631093,0.684522829018533,0.0867298214263529,-0.567078441311357,-0.253647971360392,2.54636136680475
0.188123471336439,0.0719505986198783,-1.68279532245356,0.190298176400388,0.177640664131653,16.3148890670712
0.564700491493568,0.0535763285588473,0.27292238806356,2.29765700951773,1.11898513781452,14.0773282478476
0.52784434100613,0.436270191567019,-0.733926785568401,-0.925705125476515,1.84947730520755,14.7626853412742
0.0848337677307427,0.156412456417456,-1.50554374431517,-1.7852906625406,-0.229179388349721,10.9595248630622
0.77565758023411,0.475469432072714,-1.35994007156081,-0.758350284721165,-0.503379847837053,3.51230261768212
0.568030912661925,0.573934260057285,-0.854529849480866,0.212522988638416,-0.42061085521358,26.3275610934886
0.619709963677451,0.147556236479431,0.0784348709587466,-0.726828914775554,1.62185059315446,-19.8408199957614
0.251723465742543,0.985172556713223,1.61761387353224,-0.99730663463424,-1.41992365554449,-1.43819531789852
0.598095050081611,0.964864016976207,-0.277886013505245,0.447110846412308,-0.794188259231219,7.09333548973331
0.37458448857069,0.179561148397624,1.10030230311059,0.347621870174857,1.43596716804552,1.30130475109019
0.616938307415694,0.396512297680601,0.604712072991859,0.0369360412011442,-0.709514276319533,2.71199502479084
0.893830846995115,0.799229871248826,0.369748940367657,-0.207599758923862,1.27018645051864,-10.7327071747029
0.0219781876076013,0.1937572339084,0.553702684732886,-1.17160595691404,1.11000462143072,7.01807109752912
0.801063874270767,0.0666774697601795,1.08609854356496,2.7670744579329,0.369311026305959,-18.1124466722618
0.787664333125576,0.413277358049527,-0.104099432175681,0.45015369552897,-1.14981056873519,-9.38883794495711
0.435667882906273,0.644271263387054,1.29706683064114,1.66387797939433,1.19905776359434,-8.50581771456283
0.282906690146774,0.536429144442081,-0.943079393860806,0.301740640451777,0.418140749835319,13.3683359734099
0.0845651035197079,0.557195965899155,-0.0777225500051981,-0.206578502710092,0.284034115167739,-6.5074773397506
0.767582949716598,0.177340334746987,0.287138461773502,1.66378995298774,0.744291653216931,-14.9904632243131
0.491226403741166,0.0705614204052836,0.616794472108929,0.900158305995534,-0.137348385621788,1.0981567536038
0.113802680047229,0.568133202148601,-0.863920854761327,-0.221951451512099,-2.47586836630792,5.27306323576593
0.865921907825395,0.350346602033824,1.09559171492077,0.739970525208922,-0.574061351630372,-27.95838015168
0.471218313090503,0.828996153082699,0.111640568127294,0.00888648538360951,0.574213053421094,-15.952023706797
0.287131164455786,0.242211555596441,-0.103649824815657,-0.417565410171386,-0.123872389172261,19.5003458046212
0.307900439947844,0.337900393642485,-0.0223698081075949,-0.391479201954107,1.01778885019776,4.49772083325437
0.294985368615016,0.0685003055259585,0.8383996768762,0.960053273365142,-0.666527826365185,20.3416146395089
0.972503242548555,0.539024945348501,-0.8070463690096,-0.272109628985998,-0.409535798205436,2.13604693300273
0.0740800055209547,0.434218510752544,-1.0553000990867,0.33493244057192,-1.2228940455355,23.1465527777534
0.432432489236817,0.0393881271593273,-0.574043776654247,0.0839360055595219,-1.27773802485382,6.63357290336789
0.0816297219134867,0.205538087757304,0.724508272037421,-0.990694585050914,1.26201228522229,4.00901526939904
0.283848521532491,0.463900012895465,0.478474909299758,-0.622636408048273,-0.840430722475711,2.95627791169979
0.780595125397667,0.458120460622013,0.804780795806393,0.143271247209197,-2.20711769699372,-13.9798091826855
0.0511159191373736,0.313530820887536,0.523309477548898,1.03325174864874,0.0461058614777734,15.2669012952386
0.594957453897223,0.495333543047309,0.888177819451778,0.771533318061872,1.02545846820169,-12.3873344076211
0.300060736713931,0.777838909765705,1.69204949968068,-1.39755873369323,-1.28057890328061,-24.6671784426654
0.47755761584267,0.21439969073981,0.101294594704996,0.409917370542077,1.37133907712559,2.68227229000871
0.170800911728293,0.313193100038916,1.26056551862803,-0.415892544786018,0.240643717754174,2.57136654662906
0.582853520521894,0.812362464377657,-0.782548744890424,-0.123612805921856,0.596740986436225,-2.79981901851825
0.179219174431637,0.322630812879652,-0.675648969090046,-2.17395803919244,-0.672495973459392,23.1289401688387
0.999991891905665,0.75796914845705,0.297281056904432,2.1436408019227,0.587331426330263,2.77731653659474
0.3731082319282,0.262748535256833,-0.876770218943454,-1.74105789451737,-1.8885372870286,4.17486255074634
0.896779612405226,0.183097724337131,0.3067026962668,-0.0301372042391628,-0.26883173863915,-14.1289543040561
0.79269269714132,0.802477499702945,0.816581727911977,-0.0676350369740432,0.534402575049624,-28.1961739078883
0.223471634322777,0.162731354124844,-1.7945825574593,0.267729776867218,0.675636182487878,27.0583039391105
0.81228116247803,0.92145425430499,-0.202629781590288,-0.805459664633651,1.8079948114408,-10.711631584167
0.334097821265459,0.210001855157316,-0.298718955524203,-0.0555562233920153,-1.73540956724167,24.4371160717586
0.245009125210345,0.49751150701195,-0.228434504420949,0.066512705697734,1.09529525375701,-0.245275570674011
0.160060380818322,0.134999995585531,-0.58290154608026,0.229035020203646,0.464038572637718,3.73855731445056
0.070659875171259,0.873865571571514,-0.0495166122835173,2.06072725180776,-0.313511668575641,6.38150358373825
0.146854834165424,0.664885517442599,-0.177238607930559,0.628646634429547,0.0114575782199051,5.96515617532067
0.0252358531579375,0.660839271498844,1.92546408984793,1.55072405935175,-0.00615832328298015,-29.239680649194
0.985157852992415,0.755067194113508,-0.190592582897552,-0.173120817151792,-1.23728659043393,-2.65442968302371
0.39667079388164,0.425716070691124,0.597015921203488,-0.40486276221886,1.40669920634093,-1.48441797908925
0.533826507627964,0.57931330637075,-1.12632591071193,-0.0753367940542045,-1.43280697315311,33.7280044026354
0.325823609251529,0.493961909553036,1.59170706401961,0.482788211328214,1.37698941940323,-4.64324702048613
0.271792113548145,0.24570189928636,0.57326077970943,0.253120884803887,-0.571374086139927,24.9239690043182
0.177028737030923,0.464205616619438,-1.54336416459228,-1.35055625160008,-0.411081024080674,4.24667763092843
0.231559682171792,0.0248323970008641,0.423199609991393,2.02454040580414,1.25186748868368,15.1994978305131
0.760714795906097,0.418491139542311,0.999991790928109,1.1975404577265,-0.980102127254429,-18.8755564559222
0.772222109837458,0.97109641158022,0.117234180800929,0.815603924227789,0.629529336836276,4.78199142133861
0.905183521797881,0.556343595730141,-0.937128016787402,0.324033965569456,-0.153397168347355,5.67532139209214
0.289273431524634,0.349884411785752,-1.15569527819386,-0.514536844445326,-0.902749463600262,8.39632068736088
0.377190957311541,0.271522137569264,-1.59201138367094,2.98708665856562,1.06203364116493,29.6081054347149
0.551040903432295,0.523547102231532,0.510519863866941,-0.237772480026225,0.185968512213287,4.36583301886443
0.615495988866314,0.562689773039892,1.0137957530832,1.87327798058626,1.65072403551027,-2.04922004021865
0.879296090919524,0.759053335059434,0.387305303170044,0.106956826017508,-0.047867443512934,-7.76349252373262
0.122096953913569,0.392455447930843,-0.41061280993472,1.87514599217391,-0.0125203829429686,2.95906628086936
0.87587931775488,0.507297351025045,-0.685769157783725,-0.972718345486202,-0.757813578646905,-3.67077978319551
0.0336697672028095,0.261298505822197,-0.686709298548544,0.704299800191231,0.108486481004966,30.5614885170621
0.106910881819203,0.247774512739852,-0.0427475600868687,0.552067607167956,-1.2165044119871,18.2844008305599
0.75859624822624,0.757405168842524,-1.61320169074998,1.97600230640174,0.202310828071346,6.02402709664952
0.100279113743454,0.647137148305774,-2.13340767863826,-0.957921487063627,0.343982767263646,18.0402554347163
0.490929769584909,0.0969580968376249,0.576379213139746,0.895131793298903,1.1252213418453,-3.91057711948458
0.32230247114785,0.987297125160694,0.646162919446196,-0.286381729268294,-1.48803072436361,-0.51685285276232
0.558459877967834,0.225563049316406,1.25701573488749,0.614893208575035,-0.494731026001696,-2.61919850058146
0.978028981713578,0.843543657101691,0.0122958963657999,-0.195805618379405,-1.23022969257273,-12.3695486152246
0.872075582155958,0.699835155159235,0.358734281139826,-0.502083156489154,-1.01370976371102,1.99585958909649
0.79674262763001,0.942305828910321,-1.45840683885578,-2.57618736444842,0.45489544227125,-4.28840660731339
0.630672744009644,0.512002027593553,0.61870528875671,0.851682720185771,-2.47159845304368,-1.77465585152059
0.508230121573433,0.475899536628276,1.56446738628071,0.12743574336941,0.824113442336146,-9.99585199318469
0.545663019875064,0.811544050928205,-0.367894412996527,1.50078547669535,0.17480367085306,-17.4364249382453
0.521525666350499,0.492405886529014,-0.0604951247292627,2.44152947745985,1.62649778558945,20.9809649551134
0.105317667825148,0.571233345195651,0.945462596763782,-1.28810532274984,-0.280938239825758,-10.3318830365683
0.648127200081944,0.812020812183619,0.0835550426970375,-0.375061694831411,0.694456315477432,5.37030057049898
0.718808883335441,0.834327255608514,-1.85991411434697,-0.672126626801044,0.377682137022711,6.47333965770294
0.532682420918718,0.865816942881793,-0.241620307620264,0.7796012792763,1.24030652185907,3.00995412135643
0.802120976615697,0.0709330413956195,-0.10900616391087,0.894633184665499,0.0316384359489946,-8.44759492970569
0.580674199387431,0.609136476647109,0.360995097491051,-0.579963342989998,-0.0610441470244351,2.67601675168603
0.47826172132045,0.243956103455275,-0.222566330920386,0.337325352363282,1.11234615229484,15.6084169398102
0.233625066000968,0.307944922009483,0.205233928865526,-1.43864252523297,-1.84510739494462,19.1578210466135
0.255356071516871,0.951757701579481,-2.87724962481851,-0.710301265635742,0.0219341165122112,18.8010798337588
0.568824070738629,0.512472301023081,1.74677722537254,1.13667465196506,-1.87345076525372,-10.3879663526538
0.567424483830109,0.297633119160309,-0.557928999467064,0.286289038829977,-0.422895168111611,5.65343851462693
0.56765665858984,0.369702500523999,0.404571308323807,-1.1977593766537,0.969975957473892,-4.25848663560174
0.14711053436622,0.0479924161918461,0.7050880298517,-0.314793988891216,0.622126135731118,4.60124489848152
0.0534942995291203,0.242155803833157,-0.229630035355869,-1.3858134877904,0.497174062918393,6.78328278153932
0.673866421217099,0.4356938181445,-1.50516547476422,-1.55881427709777,0.893255770920514,3.24726756344707
0.451595668215305,0.38126022554934,0.660435227011034,-1.0305918178286,-0.0823432373498745,-2.74446775863337
0.124787415144965,0.810874740825966,-0.96550685431812,-0.413521211008977,-1.56552323867017,-1.58220788754784
0.117197974817827,0.107534388778731,0.958835292854939,-0.32125936294209,0.336441463809608,-19.4972413134578
0.683553495211527,0.316049522254616,-1.63566768421295,0.290783865019228,0.727867259506927,-8.63250781836092
0.283739755628631,0.870614335173741,-0.0409752997556638,-0.790847255934632,-0.0497550426695545,-14.166665057498
0.413902808679268,0.368156861979514,1.36674565840659,-3.00492625655212,-0.0890661250526435,-21.1965684985098
0.724867224227637,0.923708034679294,0.573786007296276,0.991639800014235,-1.10404782259588,-10.7972557959004
0.87650627293624,0.291424215072766,0.695146742764735,-1.14096241516699,0.555543574868251,-22.2392069153565
0.684140409808606,0.351209739223123,-0.234970734211286,1.36484841950371,-0.204263514679168,-0.481956401462202
0.6057151730638,0.319295274093747,1.46038229848667,0.217538949604967,0.474146567075108,-8.05897702228303
0.181782305939123,0.741866125492379,-2.4265862097486,0.140433904108949,-2.25904014659693,10.7561814311295
0.634113843087107,0.387706803623587,-2.20342097140816,-0.527346789344737,-1.17289143431157,22.0346817200381
0.903152025304735,0.100968895247206,0.941724139990686,-1.43951516281683,-0.955904469345626,-22.8087581570393
0.605644719442353,0.0459031907375902,0.43852329123815,0.230406633041056,-2.15560396350628,2.17215053128629
0.666523499647155,0.170133383944631,-2.59773085788108,-1.17894864826519,1.2991422619166,24.7868069301937
0.955336125567555,0.0974543804768473,-1.08710613588976,-2.61050414051153,0.998015166995233,-18.8851982102344
0.930641724262387,0.909516020910814,0.148392548627575,0.818968444855709,-1.57346598596915,-13.3512528129916
0.524891896406189,0.586899491492659,0.160594412505485,1.95509785696115,-0.635075108083538,12.6599292013238
0.56427837931551,0.493130961200222,0.14418167156066,0.350089104541048,0.548628753514917,-1.23059074129671
0.361211679875851,0.997824279358611,2.30629198330718,1.94049222146876,0.858269636461724,-16.9169329240857
0.761199646396562,0.518087770557031,0.654240081065373,-0.738413247457981,1.36747034166267,-4.99001294303949
0.535281487740576,0.901869976194575,-0.568139198961062,-0.480795016113075,1.28178234997319,-6.08133037521042
0.678151580272242,0.786691812099889,0.05793484383675,-0.421500938585763,1.11046089748292,-22.210968797324
0.590815328294411,0.407545563066378,1.70290679382041,0.607702860451996,-0.269167318750315,-11.6292218005478
0.0865379695314914,0.349640242988244,0.787982718981554,0.933864972694865,1.74575248439389,7.92554007978435
0.157909227767959,0.228253984358162,1.71107365730171,0.0513290094121532,-0.861609841959088,16.323541091373
0.229475262574852,0.553723806515336,-1.79069799200638,-0.340685938823981,0.43801110261563,22.4549617752654
0.367750878678635,0.809663527878001,-0.349073537597123,2.59424844629545,0.490854768647758,8.02373290971952
0.542433778289706,0.865368951112032,-1.12197820142384,0.232973114971768,-0.132175362190637,-2.9092491512485
0.361048683524132,0.349893431644887,0.0283576729691219,-1.94202995189193,1.21535396291022,-3.46115431939854
0.0281339299399406,0.172250140225515,0.978598804308308,-0.230923166619491,0.543476528319683,0.36362663989796
0.191940633580089,0.733378563076258,0.672036599909235,-0.991623656622441,-0.484732033279203,-19.1667031041905
0.116403240244836,0.835016133263707,-0.89448531158316,-1.91507609682339,1.41601981864321,-2.80296769857039
0.930061361053959,0.657510937191546,0.621229541157902,-2.00044193780358,0.677626013706378,-6.69204688816597
0.596639181254432,0.57525955978781,-1.12747774609556,-0.198245673387616,0.042229820962106,12.4202923460664
0.0301821976900101,0.620206679217517,-0.750079453220021,-0.364769665115464,-1.60284565547322,-5.4284099464184
0.952548688277602,0.639268014347181,2.34212095700288,1.12487763712121,1.58666308987561,-10.5164797492615
0.569901890354231,0.660461247200146,-0.108860423070347,0.393143332763318,0.58344385627195,8.69601542773988
0.440492718014866,0.729099591029808,1.42203740488992,0.279098744450484,0.704966876466892,-18.7285554739399
0.282882553292438,0.211203422630206,0.0737088943511729,0.24676610073007,-1.67493359080364,23.0239304706457
0.900460636708885,0.0471038592513651,-0.551642351903574,0.007063338610096,1.55898004147928,-6.01354242348181
0.526760854758322,0.650687822839245,-0.300436345784513,1.25608660585997,0.527755274615734,15.1587325037437
0.480411529773846,0.445360556710511,0.0121401031884316,-0.742557410623608,-1.45388735334198,19.466757716996
0.128586090868339,0.409372424939647,1.67380225638543,-2.58092123155977,0.582220065129875,-20.2752451087748
0.323360601440072,0.321291666012257,-0.790675672951423,-1.07978991930652,0.250776818381801,19.3252960647401
0.225130667211488,0.585340755293146,1.28509791452769,-0.348874566697227,-1.23356279642194,-15.5645016978515
0.157099372940138,0.494608187582344,-0.241130010151225,1.93152406525536,-0.385732830657668,14.2579909226419
0.503860515309498,0.682986077852547,0.0152430038589288,0.495379696869127,-0.723390068289312,3.98066473971863
0.521344308974221,0.0954907783307135,0.321826862763689,-1.06401036611375,-0.79853022041466,-3.91933929136667
0.269900936633348,0.88122251839377,-1.13803810123122,-1.11733270517328,-1.12598164451721,8.05063127960193
0.522844542749226,0.0663934594485909,-0.472959748371953,-1.38484588206922,0.440523932649762,14.0542215326923
0.739148532273248,0.148453397676349,0.294735472029565,-0.603657786106916,-0.766789576251483,-11.3171955623423
0.488838745513931,0.370522766141221,0.164016480176515,1.66749846751774,0.765544138927975,11.2876202360009
0.927521305158734,0.471761506050825,0.39583286245102,1.66548580597506,-0.904417176475463,-10.4345781554313
0.6256798945833,0.0273860469460487,0.272288472003783,-0.14861772569982,0.234020490751196,-10.5252308979768
0.298152655595914,0.0411948093678802,0.408934612353597,-0.728778021680896,0.148699240035029,1.18534274982088
0.237333883997053,0.393735190620646,-0.556227144816714,0.898062686843396,2.24364762165565,18.718481283893
0.775188186904415,0.20340880099684,-1.95256702627678,1.08500002784072,-1.48350974367085,-5.93611925159908
0.875241407891735,0.983366153435782,-0.598447707174981,0.0110241075357413,0.624728693020119,-0.138136891799008
0.512784693622962,0.679710289929062,-0.939470390973986,-0.575272647108534,0.776930083865417,2.26610449205573
0.660038597881794,0.840122564928606,-1.18743286873441,-0.854768974405735,-1.88677624426268,-3.76345585970456
0.836144462227821,0.790972155053169,-0.00472875663403892,0.927409715988224,1.01883294052911,2.60502250214255
0.848475302569568,0.294366275891662,-0.186169566199958,-0.56869436631098,-0.9318489369461,-12.7220437777949
0.11936653777957,0.820684568723664,0.164128877909958,-0.514805800806549,-0.817748563793846,-18.8713001554581
0.0286256244871765,0.664360247785226,-0.930657873029645,1.11238027906673,-0.496419155874528,-1.19708930368445
0.779994413722306,0.669685786822811,1.9988433405263,0.399831848888555,-0.328097077303937,-8.16093454011939
0.802250919863582,0.018744831206277,1.5757251681949,1.57704712538822,0.760455052175915,-31.9328062040241
0.120526709593832,0.312238107901067,0.603945966300608,0.0623881670573935,0.424346500826533,9.54118586859746
0.551144224591553,0.840668993070722,0.170298655532996,-1.30135396207479,-0.859310457169722,-22.9613740766442
0.00585513515397906,0.745257354341447,-0.147074306399394,1.01887654029034,0.756372744686415,3.79640445164594
0.592210614588112,0.419580596499145,0.270385390816382,-0.225845110175593,2.9433127574754,1.08393165257345
0.976894295075908,0.437526791589335,-0.792083460673008,-0.146644009483748,-0.232159531935835,7.23015609481818
0.998769587371498,0.192522612400353,-0.627765479514427,0.380348587743005,-0.468202898996982,7.69719186902315
0.130889978026971,0.471599736949429,-1.13086694129101,1.0519220988318,0.090104787516813,16.2056440457613
0.797561771003529,0.70025726291351,0.480539846763514,0.562799901928817,1.0289122568755,-0.663443444111634
0.852564916945994,0.385786897270009,0.0769448180603898,0.563767879578572,-1.46671461204066,-6.42828423484946
0.0337885054759681,0.191475102677941,1.33984396891373,1.73945037347545,1.56395441600423,9.98724263654347
0.0547007697168738,0.170352020999417,-0.812493244162165,-0.210598757664419,0.0214908382326909,11.8816418631232
0.841903699329123,0.423377909464762,-0.974860795604114,0.396931296345145,-1.41941197855502,2.83556457928565
0.145984924398363,0.733238015323877,0.59829427197842,0.430741354475044,0.00913032892627787,-8.89591836678758
0.509317414369434,0.082478566095233,-0.568990290039815,0.945499476598779,-0.25208185031648,22.6377541219895
0.574136128649116,0.535459759412333,1.44342174592254,2.56211101029186,0.149064694018358,4.56160320208333
0.167831640923396,0.560485862661153,-0.102327272162787,-1.07011659207474,2.57769873294316,-4.62835345528007
0.473026050487533,0.397659572539851,1.20140404616792,0.132696779706735,0.453587708138314,7.85058058760438
0.31132057402283,0.355445276247337,-0.138024000890738,0.303932435248938,-0.494554751414596,11.7009160859732
0.501992878736928,0.311521904077381,-0.414698720256611,0.428854421248585,0.314627091677425,14.1563300264403
0.936674021184444,0.820224392227829,-0.377712183636482,-0.98454861042943,-0.966700990703962,-18.5358537112225
0.746102410368621,0.0390323412138969,0.0659684795709137,0.577630500570073,-0.407521096439664,-12.0759202931551
0.299767809454352,0.0686382635030895,-0.519203190746241,0.742144514785716,-0.038978109315562,25.91964106342
0.945733101805672,0.242667066631839,-1.96602373222091,0.422893074854646,-0.637834152328075,21.8474488498519
0.526036005932838,0.602910910500214,-0.627029210175123,-0.660523561058487,0.662060920380132,14.4640773394332
0.0767754528205842,0.11356764473021,1.54368777718797,-0.0222369269103227,-1.1076635429844,-21.77497210121
0.556960585294291,0.363892288412899,0.0680463674295587,0.0387403462219491,2.07909385999041,-5.57764979455
0.245429266244173,0.768255619565025,-1.04344018939906,-0.300796948260836,-1.42906048207049,5.1394972231931
0.289222877006978,0.99847323494032,-0.182233712209268,0.737074177321532,-1.54469293952507,8.17546730604943
0.118730429559946,0.287799785844982,0.987418034832596,0.341861689256818,1.44134619919628,1.92449828266297
