"Lon","Lat","X1","X2","X3","Response"
0.379690304165706,0.940413189120591,-1.18993433312059,1.11958002029717,-0.232799411531929,28.8637478848786
0.543938857736066,0.076952195726335,-0.695961825096984,-1.18536192285673,-0.177193078426578,7.22931584759106
0.00211574253626168,0.385567232500762,0.536129598465206,0.461882704885841,1.17298885173488,10.7948013643059
0.904993618838489,0.430136607261375,-0.47290045210759,1.12842101585864,1.4563224210608,-1.00738266167924
0.408331874758005,0.169943223474547,-0.143140478155878,0.10689015328464,-0.23394389971065,8.82828140221746
0.819204504368827,0.392168561927974,-2.01913770719899,-0.626073556041192,-0.604862155965155,-7.10644732666667
0.840498744044453,0.0888322133105248,-0.559328714321571,0.749310726274593,-0.60386818784694,1.94475623738528
0.99354374432005,0.26429494144395,1.03621969853782,-0.140581563838429,0.741616285721329,-26.4070538487769
0.00134479231201112,0.0741525290068239,1.213714720142,-0.329633769370266,0.640501856231598,-38.0013794116037
0.184596831910312,0.0705870664678514,-0.653892584998933,1.15195139530938,0.208545835904072,7.04063815830638
0.627515426604077,0.940693985205144,0.847523330581301,0.515997288142026,-0.512383594682991,-6.62357127756801
0.823129250435159,0.897224792744964,-0.357324903297436,-2.43158882905927,0.81555178415181,-20.061379146127
0.221284250263125,0.323108171811327,0.46514346070856,-0.505602931818585,0.0656922948757652,0.826383427833195
0.999760506674647,0.14517543441616,0.914689764411631,0.0364074676490303,1.6323204810713,-18.4299420937406
0.456191116711125,0.689099403563887,-1.52126922185151,-0.586811908924134,-0.243514476104219,22.6153195975754
0.773377723060548,0.765880885068327,0.925328680565225,-0.467977797319908,-2.12077006192232,-20.9660515791582
0.911382063524798,0.224337106337771,-0.216547970091687,-0.961559118586268,-0.187751917773346,-20.3943320123457
0.90424345061183,0.0729200972709805,0.564142480462808,0.780411456862645,0.0711712727376589,-10.2477764420233
0.347013699822128,0.647612980799749,-0.775577527943768,-0.364463464015276,0.879030379995823,19.2475542150963
0.969777744496241,0.773294982733205,-0.494796744015802,-0.366718418258137,0.509253220178503,-7.78824591080467
0.819720182800665,0.280162533046678,2.13764122600726,-0.329733987741805,-0.764858072825466,-38.9685581311776
0.120292341336608,0.438139122445136,1.28589407155079,2.42759868339212,-1.18976418339887,9.71383101275766
0.884185785194859,0.375173157313839,-1.05353308015981,-0.942569556259865,1.05915056384915,-9.26806785567823
0.603167737834156,0.0925578037276864,0.896471902792683,-0.987895574661146,0.511521855906057,-4.05667007528909
0.500944796018302,0.243049529613927,1.45893916744428,0.0191627161754019,-1.248779267697,-21.9062504928625
0.968767791055143,0.401706408476457,0.155787233574613,-1.68126824980965,0.226470535576349,-24.6301386347045
0.434140064520761,0.512894540792331,0.508311220880225,0.513354803374951,-0.587897135197762,-11.8402828565282
0.923118387814611,0.8894660086371,1.36935928380029,0.505808873327674,-0.631185311735652,-22.6787036202496
0.43866545218043,0.0715723896864802,1.38667953752058,-1.07680192198257,1.27280178055663,-16.4100204070651
0.506898207357153,0.111397003522143,0.441235806147974,-1.3123064440119,0.54376245517671,12.3723066498029
0.950056500034407,0.611359881004319,0.0815497502169248,0.0247211215220729,0.211598235199657,-15.4917127247266
0.986007692990825,0.877305656438693,-0.451569397865089,0.133765274294616,-0.402547920812378,-2.39150940540143
0.274129456141964,0.239672566531226,-0.141842619217718,0.448417729110272,-1.2197904594264,10.5538229929807
0.221010945737362,0.012281492119655,0.924756291756186,-1.10361095197744,-0.0945853436894148,-10.8044798388261
0.399865757906809,0.203310643788427,1.09349006014756,0.593588363140362,-2.00008810815136,-4.03271461392507
0.364202947588637,0.873942212434486,-0.323861154194573,-0.275535168837196,0.456801885745319,10.7055140122365
0.151367747224867,0.671041920548305,-0.209210847856418,-1.14449452366516,-0.756886626551994,9.76257752070961
0.174621382728219,0.45997802587226,-0.242748379294142,-0.122437472483969,0.604959584125494,21.1120791144339
0.966830072924495,0.102820150088519,1.26377263920635,0.157021661512226,-1.7406627821555,-25.2429905724079
0.0672027748078108,0.77366915717721,-0.672461611467758,0.685147247726743,0.59588312469785,19.8651414295609
0.923241438809782,0.972278321860358,0.243542862685335,0.0335629507262918,-0.396909846422971,-3.30504186554119
0.512264338321984,0.636732152430341,0.369432349567157,1.16849048384164,-0.901559396326399,4.35112738919233
0.291985323885456,0.514490463538095,-0.563443650648068,-0.953403574885077,-1.34273997917363,3.58516756645967
0.522404259769246,0.0188899773638695,0.83274783832825,0.918824639845026,-0.696162847816588,7.06344351793556
0.477025085128844,0.0905729769729078,-0.185485607701739,-0.975375566937091,0.238675175275549,5.32189825487695
0.0689115636050701,0.703449211083353,-0.560274393342292,-0.321114911558407,0.727915090146614,20.5663844107913
0.848256784724072,0.814335122238845,0.960388964411115,1.15881235394156,-0.551069794393125,-14.6891473436591
0.486842112615705,0.448686800198629,-0.418369686223851,0.373374101284686,-0.399687368345247,11.6492902148297
0.693289855495095,0.753152863588184,-0.631287444648571,-0.719672087034046,0.106609350764662,-1.63447265925076
0.550260023446754,0.583181568421423,-0.890401170065376,-0.916241263585508,1.65980135346161,2.51977499863006
0.0695371837355196,0.355705209076405,1.00459139434968,-0.197190740127965,1.76387053997934,5.08287158495661
0.113691604929045,0.797187672927976,0.680254986991637,-0.235238646315379,-1.03064765751863,2.42176663282132
0.695895148441195,0.83954010088928,1.45961097978603,0.14086801253109,-0.774786635814613,-25.5081358922341
0.37837193463929,0.25853580259718,0.358668437862945,0.142887434189155,0.148783297731764,15.4428781573145
0.546785303857177,0.732958589680493,0.563784032382824,0.032260773622648,-0.947773695133552,-0.0756768464207118
0.386574293021113,0.405777833191678,0.939179842635657,1.53823214466974,-1.11375253581568,-8.44191538107141
0.350289007648826,0.790965182706714,-1.35180187872783,-1.16024809735473,0.126684299571173,37.8384466880845
0.102093327790499,0.141587419435382,0.0788318110703404,0.0274067134136391,-1.14372307385616,-17.9955268232316
0.253484429558739,0.585361753357574,0.37747303672675,-0.233326059315745,0.433014200648721,9.24284799199811
0.0139835102017969,0.440632712561637,2.97973953056989,0.664949330814553,0.996588331799996,-18.3250290736053
0.0995839510578662,0.086730866227299,-0.632476144717678,-0.485421848823026,-0.0680452418696424,-12.2854745392655
0.894103914499283,0.596689084777609,0.107225731229203,1.94339369896822,0.709511985286837,10.0327959056318
0.818021562416106,0.513896759366617,-1.45410060164348,1.23395620853485,-0.639011365992074,10.7124167519291
0.189112790860236,0.492698512040079,0.965427342019001,-0.679112683204293,-0.0871415015311662,-4.13152974056622
0.427062373142689,0.735598839120939,1.54005322104442,1.50064090242179,0.0894138164289145,-0.893779191133568
0.750439128372818,0.885346605442464,0.448302795098615,-0.767375047126053,-0.377489653679438,-7.1752686563162
0.717619289178401,0.492101423442364,-0.783996408645002,0.0777119028223656,-0.439236233394701,7.64275675495718
0.658485234249383,0.916115584317595,1.73723273192437,-1.98464191233539,-2.81034092157883,-9.3813326360276
0.641209733905271,0.288325213361531,-0.148701028086143,-0.0464163116243844,-0.629113742644955,9.93145707826903
0.58857258874923,0.515652843751013,1.49279499444756,-1.72768296371675,2.44418941585948,-23.3233144544862
0.102262529544532,0.71480544609949,1.89600657467447,-0.900601598308543,0.401145125151148,-1.56830370960335
0.475555635755882,0.220236130990088,0.570065433157428,-1.76417090000557,0.341701190191641,-11.5531244776206
0.637767893960699,0.781080511631444,0.0485894772914158,-1.1455715250558,1.0231082669432,0.0375906530233552
0.365158279426396,0.16566791664809,-0.744973255026276,0.960333182571412,0.0278581519485645,13.5259047020607
0.669250839855522,0.94158788677305,-0.162957543451299,0.790512338983722,0.0864089718415978,21.5713149521847
0.750335273332894,0.089384070597589,1.35666269177157,-0.258384764470056,-0.13119193927507,-26.7320175324166
0.972633398137987,0.462000645697117,-0.60605602358451,-0.995737677069093,0.628764323879379,-9.00754233495055
0.385785527992994,0.0970830132719129,1.02979688801622,-1.56503927805398,2.2191650314644,-3.04048788816675
0.261557884747162,0.562333905138075,-0.236577537395987,-0.283306337176372,-0.370669201934157,27.1993789286475
0.50938102719374,0.998919889098033,1.19855336965263,0.102573037412627,0.161088027515358,18.4275732236668
0.182544979033992,0.0529856281355023,-0.0240923241555644,1.14675074870532,-1.66382353967804,-6.43519579939108
0.928794482722878,0.346274545416236,-0.657154309913617,1.82263440358648,-1.17633638563659,-2.3009533515202
0.086490461602807,0.58228754112497,0.264595370173897,-3.08804242480596,-0.486618324210429,-4.96147180938867
0.536571929464117,0.679022151743993,0.0673086338634316,0.0883142563973964,-1.44587840594274,-4.88329614444351
0.0368965577799827,0.353902938310057,0.682251361254103,-0.487550440503887,-1.15779147002406,2.54695246026724
0.3906870118808,0.806635930435732,1.92123344390926,1.60242538320608,-0.521669135093643,1.36720683069295
0.281535114394501,0.491995713673532,-0.0389301788452184,0.29123594855244,-1.11877475601066,10.0714368812211
0.905667081009597,0.491584372706711,-1.42846531830634,-0.153504320447513,-0.22537358304396,-6.83472407453634
0.943839758634567,0.938926680013537,-0.334592862296171,-0.557924752255644,-0.221756256370158,1.57395704728632
0.849221655866131,0.112891213735566,-1.5638655232116,1.31761527750041,0.874465509194412,7.0555641193644
0.00977544137276709,0.888639044482261,0.308971108995072,-0.585958901281767,0.933129731555275,-2.64667723480563
0.768907252699137,0.823749750619754,-1.06934832437525,-0.0413351811400561,1.53759620166031,12.4020785054768
0.884165511000901,0.961069994838908,1.12035512121107,-0.708156427570496,-0.464851585261011,-6.90695727876315
0.759891542140394,0.745819815201685,-2.33117490175638,-1.95065232627351,0.239097855041353,7.8107946893116
0.698559384327382,0.846752950223163,-1.24488399731362,0.247406595274518,-0.200707277000739,12.2040874269359
0.652003629831597,0.0531546981073916,0.168638542722453,0.990835586937329,-0.238707597657158,17.2189042914145
0.748324290849268,0.13438860559836,0.471261558228759,1.16118419844894,-0.763721919404047,-21.7048694651862
0.440034013008699,0.67538136895746,0.123244581859136,-0.908306609053063,-0.858825823919391,-8.26779544951888
0.577678864588961,0.616773406742141,-0.69693775916208,-0.573383125695137,-0.442573098207282,10.6721600056619
0.852946838364005,0.0332112552132457,-0.572413884463363,-0.20060363421154,1.01603054067466,-2.11909196719475
0.928957193391398,0.333807217655703,-0.048181220639731,-1.64480930079065,0.374601488955619,-19.2139335673611
0.765964183025062,0.776963788317516,-1.11427448499432,-1.89915095052001,-0.0929607185985477,-11.4651370733019
0.936278176726773,0.355775255477056,-0.759581989616873,1.05568517282476,0.021699354989491,-7.97845236449503
0.538981062592939,0.266029949765652,-1.61859007241281,-0.209349199782153,-0.0674888079667789,3.50688523167237
0.131759631214663,0.809738861396909,1.06727321271986,-2.00279283936931,-0.221804083211217,2.5158938147078
0.331856051227078,0.664474494056776,-0.418953035494456,-0.109802203997658,0.303290748019139,23.0144394554742
0.369457770837471,0.221295330207795,0.176724755994957,-0.49149133960835,-1.67132232271361,13.4940121042634
0.0954903014935553,0.216884930618107,1.29616515738934,1.18863803528758,0.524744687488719,-3.14499858760321
0.845451147295535,0.305799817899242,-1.52744678587473,0.131225361471599,-0.141071465923868,-8.88252027966983
0.910729318624362,0.835025256965309,-0.213369930043636,-0.072076468391761,-0.68595700456041,-11.9483224833347
0.288692110683769,0.314617190510035,-0.633775163446931,-0.790802476683252,-0.601103221732967,1.7335021683219
0.683234467171133,0.104617753764614,-0.228312823990198,0.428324256445856,1.82014413262918,3.32069431374782
0.0723115741275251,0.452343393815681,0.468328337417914,-0.302796483616089,-1.43691746735138,-0.809242860875072
0.952971678460017,0.932117406977341,0.609451035307768,0.685789605551255,0.222880279820531,-0.980628519502518
0.222062596352771,0.461367242271081,1.04742348550315,-0.754994753332043,-0.56392995753361,-7.27837037316188
0.666465381393209,0.87280412716791,-0.275925267567054,-0.350018512789858,-0.131298743056573,17.660843509029
0.454275427851826,0.507903072750196,0.0491842868089606,2.03126123309744,0.419706896225887,10.0044277970202
0.0709716824349016,0.811475314898416,-0.894732092669536,1.7843532815261,-0.217426666680878,25.0356874405301
0.674054254079238,0.413123258389533,1.18624453527453,-0.679365251715174,-0.819004888696402,-29.0676613613418
0.874834577785805,0.742436859058216,0.322166739341404,1.02057920928327,-0.605770788797327,-7.53563665249564
0.919605791103095,0.816286671673879,-0.38796982589976,-1.07974413159594,1.65733967098488,-20.0028331806569
0.423720920924097,0.432252448052168,0.421311261527558,0.230253384854672,2.4807359637513,5.32409323884768
0.120956900296733,0.701978759840131,-0.493203534033325,0.224337522699543,-0.396191658531504,6.07567446493615
0.899104069685563,0.901841465849429,1.06017280326475,-2.14869740116387,-0.696807206927179,-29.0118344145013
0.614571726880968,0.78760055731982,-1.5505739037237,0.576086810157407,-0.29642289524556,16.2468791012075
0.603871417697519,0.917972768424079,-0.535833542129706,0.0768983547614971,-0.0675484038805863,24.8889468132165
0.689075398724526,0.769038424361497,-2.10447524613978,1.0167232542389,0.367282592121093,13.2490812964924
0.378097391920164,0.880308321909979,-0.278956105446911,-0.192782329940903,-1.99402441831084,4.10544007273649
0.813866809010506,0.709274291526526,1.01130348089653,-1.12158142256386,1.51648844851601,-12.6452194479152
0.764598060864955,0.00692386482842267,-0.220218185872797,1.71438832609324,-0.557231854557768,2.52870723127381
0.7916147087235,0.385608232347295,-0.533832125614018,-0.172573959823891,-0.716134343448449,-10.9562951322145
0.877911417512223,0.999990472337231,-0.396454808490806,-1.74288138001325,1.58389543796807,-2.8985446647276
0.0265775460284203,0.779311004793271,-1.49929382374761,-0.0163515406002182,-0.495058386276631,4.46927277489114
0.40560859744437,0.491721947910264,1.34984490426522,-0.639296843460072,1.04127907903133,-21.4924156748811
0.0350288024637848,0.6450873343274,1.34309657665108,-0.12945557534778,-0.739537368256933,3.31858020885925
0.975214114412665,0.485393840353936,-1.04053276417772,0.441774172942491,-1.68662099375209,-0.0801455008832859
0.223648710409179,0.391797486459836,-0.0242708358102025,1.5804698775166,1.41018746523313,4.80602156530214
0.264943695627153,0.368530548876151,-1.04517624158281,1.49289891444438,-0.873608289316607,7.56810865512995
0.217003807425499,0.59222527150996,1.06832701496569,0.264418741963948,-2.08709475679649,8.49481456177354
0.699600663967431,0.668411001330242,0.492754451447099,-0.975690995507066,1.27252342644518,-10.3588073107167
0.829214556375518,0.739242585143074,-0.434605680788202,-0.0866814950516612,0.782919409034694,-17.0491097334476
0.206255726749077,0.44562473311089,-0.333039612391772,-0.0641029472700224,1.94354182519154,12.1713922281089
0.196712472010404,0.406653490383178,-0.431749512894721,0.826073783387238,0.196587581402726,9.96795560258757
0.406424577347934,0.757205259520561,-0.33518314494074,0.989090978096983,0.495826549469367,33.3759871566105
0.969300261233002,0.0402730535715818,-2.47167999371392,0.0269514502355099,0.565912821213201,9.94180989928689
0.105359370587394,0.636873395182192,-0.485451912809144,0.79489582005554,-0.789018403859349,26.0567758220219
0.225234855664894,0.488162333611399,-1.69825671219021,0.379424813888491,1.0152650052286,17.7008511549687
0.0123589050490409,0.253335452638566,-0.076485847449967,-0.225351256791772,-0.396283263669358,10.3807300469801
0.137844725511968,0.342472630785778,-1.36492235838667,-0.569137823411858,1.12403226708773,23.4208665042365
0.635907192947343,0.813433648319915,0.60352132131026,0.666359529822444,-0.969489421973695,3.75223658690018
0.642576921964064,0.22377414884977,-0.195865747152673,-0.373710964064277,-0.545647923631389,-5.46308376145573
0.975199283566326,0.251556452363729,1.41627411386416,0.149014269133023,0.117146331098912,-21.4761286552441
0.0632029750850052,0.820152932079509,-2.18818958091893,0.2059535406726,2.02527035576508,35.7318541049171
0.751297984505072,0.413363942876458,0.367542829008005,0.284784828743263,-0.96230147963503,-11.0339571968103
0.848838049452752,0.188103962223977,-0.370951728618396,-0.254859103012905,-1.12678068082504,-18.5614080945586
0.213554573943838,0.822153434855863,0.911615871544539,-0.48575870921775,0.550567847829781,7.13335026162142
0.294567655073479,0.0477015287615359,0.0512961208789701,-0.688518624488545,-0.509923398235834,-2.65049921471212
0.876674041152,0.539850093889982,1.41643891571825,-0.314561375865617,-2.42371934919743,-19.0723300662677
0.0332001245114952,0.152945934096351,-0.165965590969303,-0.580475539530339,0.197583008005319,0.592906916476221
0.282103573903441,0.802762815030292,-1.70864480959289,-0.230297766742727,0.925939477369017,27.5115079132066
0.25978990457952,0.298511932836846,-0.0444422898332491,0.195958682825733,-1.28720799561849,-2.32233178925343
0.379134508082643,0.616317005828023,1.40540431496982,-0.443910590454657,-0.943790688286403,5.17222241359119
0.703213191125542,0.763942603720352,0.276567158067805,-0.329675404459561,0.541412204593053,0.311302446995974
0.319898562738672,0.294581667520106,0.0346178545719804,-1.39244205877207,1.22268651770827,-2.26334026596907
0.287867225706577,0.212662575300783,0.0251263708502786,1.12233094184688,1.26850605445013,5.90899699163353
0.777994136558846,0.116047269199044,-0.989502713897791,-0.302885941239728,0.00882448530647105,-5.22742871310828
0.147667439188808,0.216580805834383,-0.569225520758048,1.77936041320713,2.1396957850297,13.3932458855857
0.36508307303302,0.201962199062109,-0.683444947717945,0.973549511418549,-0.809914465555295,14.4657129232467
0.464189213700593,0.931170836789533,-2.30737308469007,0.567207792140475,0.66438189765437,37.6066248121999
0.243458495475352,0.825695808744058,-0.411019663724026,1.30519022106557,0.0210389136521695,21.5640635487276
0.732051155995578,0.245360594708472,0.573749919624205,0.427571675685762,0.644261796997753,-19.29650368899
0.518364332150668,0.990617892472073,0.150233454915035,-0.276993341379904,-1.41786258310722,19.6573762143299
0.549447538331151,0.194134439574555,1.40915663875752,0.421866232051492,0.5280613023756,-7.13096980653352
0.884014398790896,0.652473938418552,-1.17816064043713,-1.6036554689418,-0.0193604355251251,-14.537682650593
0.495650898432359,0.0624510042835027,1.23111294757089,0.670273368212994,-0.370732616360355,-8.08107385974924
0.459098560037091,0.290684462757781,0.291253702685044,-1.08596908112731,0.520726101623,-4.92674471201929
0.0789009400177747,0.47156016388908,0.665441886642286,1.34425877415108,0.853313724776544,14.3475558710427
0.935868525877595,0.693795683095232,0.324052311174916,-0.555369707421283,-0.440881243112759,-25.6494796825515
0.16536774020642,0.132982583483681,-0.863879816822338,0.353272176166217,-0.00440406948940597,17.8292821028616
0.80414754152298,0.907359123695642,0.434414113333743,1.72810649011707,-0.170046405853089,-3.47805153647937
0.14148560911417,0.182435186114162,0.528884261175123,0.441794671332543,-0.519284538916914,-2.67958567293083
0.320431606145576,0.508332198020071,-0.47079651792033,-0.69853215208224,-2.13077967071713,8.10594178056697
0.938314789673313,0.461393144913018,1.04121932694171,-0.145684818894204,-0.391001550385315,-23.898966756404
0.457804626319557,0.905244699679315,1.68290624351155,-0.753801248565409,1.28210815327503,-9.7043002844844
0.550275565590709,0.567316078813747,-0.355382548776932,-0.204098146077922,0.907585327792976,5.07388929137104
0.900377814192325,0.422176414169371,0.299945715892544,-1.26262337585569,0.00250453269084322,-13.4222343153159
0.209657195489854,0.0547761614434421,-0.417998618415101,1.47578773911276,-1.03209444464067,9.81421001466275
0.688747765962034,0.800077685853466,0.638931080215913,1.46789102361573,1.04600356748551,-12.7323429180444
0.85167220281437,0.0010020665358752,0.488813576617685,1.7471894042295,-2.69356927378105,3.20060575877687
0.534542290028185,0.117033997550607,1.35043727045577,-1.5992649769586,0.917160270331868,-6.21539943837535
0.194435004610568,0.948249274631962,1.1263580906765,0.944778330546609,0.511561754079341,9.65999118744069
0.197538189589977,0.155110720545053,0.0781075092195131,0.306371987960236,-0.23841869251551,-0.464815775959649
0.154109409078956,0.283159799873829,-1.14488191744972,1.76245672240001,1.39299439328523,24.2536463954057
0.757127019343898,0.879640736617148,0.713351488408571,0.985497857238548,0.460711429450975,-6.2528066262424
0.00695127085782588,0.0528558462392539,0.259349616116323,-0.244099610416019,0.461632039041237,-16.5888658084818
0.473004507366568,0.478039020672441,-1.09032573429008,0.136302247938759,1.20352523601269,19.0224744618561
0.65205476176925,0.828246253309771,-1.4774137737967,0.645146712309857,-0.288761268252337,27.1024240120047
0.781770866364241,0.755318784387782,0.154014993238111,1.2795889322476,1.65133216151634,-2.91947752437185
0.788522691465914,0.765810327837244,0.403940944425702,-0.771017876711505,0.235504016356389,-7.66671536397824
0.749889557948336,0.318470075493678,0.0929010956371206,0.216582661492962,2.12809493729341,-5.22258810539281
0.398495273664594,0.401967738755047,1.42703453989507,1.18711745234508,0.129179120122388,-10.989433643345
0.805235321866348,0.530226213624701,2.11310700358051,1.0756418732232,0.0706984648489561,-32.6466339408736
0.00116964266635478,0.97436073818244,-0.190591065690815,0.661022487555273,0.712131169511732,-4.6965465083336
0.57206320296973,0.296825456665829,-0.271544360384599,0.193070284855921,-0.861361487911877,9.30884800093074
0.876543724676594,0.415081404848024,-1.27704531680162,0.00786685623762992,1.19123298948262,-4.93559543491707
0.806515478994697,0.825965952593833,1.69508468276164,-0.0416871564661894,0.396248275986653,-17.2361300259477
0.373558978550136,0.793704214505851,0.881259204134045,-0.400001684446798,0.734034868405596,4.86228536187941
0.627795592648908,0.368002322036773,0.94567071785368,0.378050331091473,-2.06118101667968,-12.4171716404109
0.556900868192315,0.361355321947485,1.2408658206598,-0.324157805829479,0.0233300489009607,-20.2937692227384
0.0134179720189422,0.517494929488748,-1.18415393315402,0.9777147273013,1.97430586933745,18.2934666119696
0.546718519181013,0.800075583159924,-1.44227372054053,0.189724796029827,-0.541066287488156,23.469540327813
0.537253101356328,0.601160247111693,2.1702581885073,1.6681075558887,0.95850610829406,14.3267322857375
0.430933485506102,0.304317528847605,0.833209345299971,-1.31493562047804,-0.0739863558267874,-1.97662557964568
0.0796200924087316,0.490790762007236,0.397514895138433,1.59728319495101,-1.72778962638635,6.16732760686366
0.463120721280575,0.85456188255921,0.123428549515428,-1.02387802010588,0.706060067787636,1.89798110230501
0.0377758187241852,0.862943026935682,1.64693660018769,-0.370258655647688,-0.240466375320016,-0.849944340578821
0.156176262535155,0.564648563973606,1.97969055669559,0.350385475050846,-2.36460444111458,-12.6196437631408
0.152430068468675,0.254403554135934,-0.132001819293675,-0.139462731128121,0.900929230318925,12.0579153611889
0.705190705833957,0.630658217472956,-0.240394855154584,-0.956037241508783,1.98885091007559,-2.53072323168089
0.525927387643605,0.939104981720448,-1.4691971053732,0.131872242792149,-0.532813488307619,31.6091010754962
0.487416848540306,0.984398270724341,0.266427563536842,-1.7331749934662,0.0511762076147646,11.4571275875691
0.788105215877295,0.0614137481898069,0.312330124425653,1.56663425924529,-0.436345135645145,-4.43455055286455
0.730792794609442,0.944421374471858,1.00653936226548,-1.0137912074564,1.01148491699061,-8.29424561887673
0.272223323117942,0.933070359751582,-0.401963600125037,-0.771240449294262,-0.809944627744349,11.6980003683109
0.319729344919324,0.694743187865242,-2.02812483392422,0.996616839655692,-0.572860553474051,43.6588166312643
0.769106297986582,0.178736758651212,1.03749733767889,-1.81860527699988,1.02038539315945,-34.1520646308136
0.798395587829873,0.36752594448626,0.424205777289197,0.970239290368734,-0.224011375757177,-12.3738680139817
0.537234584102407,0.863823550520465,-2.59628183621643,-1.99351978220208,-3.04947878544357,44.099493478095
0.417676119832322,0.901049972046167,2.20726144263676,0.203054286655101,1.76747108562807,-7.86826694361268
0.936487039318308,0.105501160491258,0.484547722444636,0.434873404023417,-0.16844119469848,-16.5357519154338
0.296368821058422,0.416661628056318,1.49131096475047,0.335440746634052,0.41386395874137,-8.35100804405748
0.312317307107151,0.257042650599033,-1.03200667525629,0.782478617475981,1.54413846625,5.66550593251976
0.387927914271131,0.0834035777952522,-0.162477805821429,1.06145525840707,-1.30778224461,13.8661805213152
0.498047258937731,0.176294271601364,0.454570860201886,0.478261467127789,-1.98256690813494,8.790428538505
0.633878934429958,0.468687165062875,0.367748827518743,-0.225663685305012,-0.628176075172652,-19.0503087612873
0.801357128191739,0.244248581817374,2.92312164517728,-0.50735094469021,0.580671930694682,-49.0459698333196
0.935137917054817,0.152398565318435,-0.00783900661227048,0.938850164525027,1.26407463890728,-5.55574156770678
0.480160474544391,0.637599972309545,-0.0695519333480454,-0.52523108679334,0.612344933679965,8.07674215734332
0.33948780875653,0.625440001487732,1.53798209854304,0.992227477415284,-1.38193934968131,15.1762185448492
0.98388450499624,0.631949055707082,0.395169163004,0.292302539372527,0.0920597481823452,-14.6194091569263
0.637049458688125,0.846053603803739,0.509485852561589,-0.201982963568104,0.442915643479907,11.1125784438161
0.700784123968333,0.795773878227919,-1.02834220645361,-2.17331983140333,-0.654848915142867,-8.55023788819364
0.809067531488836,0.683441496454179,0.552424946152659,-0.170375874509645,-0.72091812321288,-15.6626204563771
0.472456602146849,0.586738855578005,1.0182263686721,-1.04240524692261,0.0739990124581973,-4.99957004566525
0.835702436277643,0.605716036632657,0.451623109288368,-1.15828258405449,-0.079313428621789,-12.3489716827254
0.920711843529716,0.0755050035659224,0.67677903456903,0.370996731687679,0.224000398537872,-9.34141202211234
0.713384447619319,0.439751835539937,-1.75806637635867,-0.522950836430563,1.14727971509784,7.3691379565376
0.647993142949417,0.54498759447597,-1.04560791955575,0.111830128207942,-1.46956560300923,8.16040549112515
0.798993214266375,0.815696664853022,-0.573743650371722,-1.74631334644547,-0.578333218262394,-6.91263519145465
0.419560401467606,0.792825441109017,-0.949381894482689,1.06511740044639,-0.414293935933397,26.5277627898647
0.522486470174044,0.695567372720689,1.4307639247274,-0.441096712908142,0.604158744594083,-7.36735889208701
0.599163934122771,0.246997195761651,-1.50710739287062,-0.940272934377474,-0.111710171275571,28.0645206072183
0.695284079294652,0.833167565520853,0.373979563447454,1.38717054025747,-1.51939639800261,3.77353136391962
0.463324150303379,0.313103281892836,-1.19590308196926,0.22740747442636,0.217349606558913,11.0090005316142
0.401946002384648,0.331121551571414,0.950752570573976,0.240053622918717,0.342328310860519,0.909679455616324
0.990671453531832,0.0662710703909397,0.84589804318662,0.299415494646698,-1.92988299664407,-23.0827619793685
0.0151734403334558,0.281982905929908,0.176955043498125,0.768873873855721,0.910069243505458,17.9772555323378
0.730594271561131,0.395052555948496,-0.504885779716793,-0.196611598532952,0.712821301240637,-9.59974505383958
0.851768145570531,0.528697947971523,-0.452760619185028,0.080788389716855,-0.32193841349826,-11.2419285249796
0.874151430558413,0.475571318762377,-0.471390436774656,-0.348750898998385,0.0143733936744466,-20.375756117689
0.562227716203779,0.19580166041851,0.124294894914774,0.39249705413204,1.31990569876839,9.59986159456805
0.791743132751435,0.357018676586449,-0.65493354766313,-1.87425551559188,-2.38004797440255,-11.2668721359713
0.80012007849291,0.309779500588775,2.01626576842595,-0.17505766476671,-0.251825111773525,-47.0359250019648
0.80212592962198,0.619317872216925,-0.58021751866073,1.14082905321537,0.23658579426918,5.53567494925811
0.912664260948077,0.454491454875097,-0.786595726782133,0.635420439122657,0.356884102603343,-5.61613063676829
0.562479173066095,0.182061159750447,-0.687324773641608,0.812912630026668,2.15176300711549,25.2956467533472
0.638035446405411,0.0306672137230635,-1.96032447091762,0.793768484942186,0.190309686065259,21.7054293007688
0.448347705882043,0.886846068315208,-0.548372265956062,0.511021019257424,-1.27627666352926,15.0517035001465
0.844028772553429,0.553618396166712,2.71800606553887,0.39777067853475,0.0669438489217173,-31.5150966773369
0.0324222727213055,0.265548798022792,1.16365023777802,-0.416000229047914,-1.87386773516978,3.72000798671153
0.228083649883047,0.72918673302047,0.737225527162336,0.534309141278133,-0.609771550448434,19.446922683794
0.0514587506186217,0.725347616942599,-0.0143516777287369,-2.22750481245318,0.315891224657384,2.83908619943
0.483700109180063,0.284960786812007,-0.610294046035736,0.322064124346346,-0.372614791931988,4.64315132690145
0.239649502327666,0.401656832313165,0.39780196866375,0.0779849802242958,-0.0800432379715551,-0.975303143440201
0.773817982291803,0.951284402050078,-1.16658383220356,0.0255427812152976,0.701724186021605,11.7497566892308
0.0233919087331742,0.737605171278119,1.3104894026872,0.610167618626684,-0.59036769457929,-3.67229613320448
0.97763882461004,0.390777057735249,1.10420432671067,2.04618791033878,-0.0825485106418725,-26.3055154601155
