"Lon","Lat","X1","X2","X3","Response"
0.555565523449332,0.601263435324654,0.116905778331321,0.970190215829455,0.151827743798013,-8.60022697894551
0.225265913642943,0.803793178405613,0.346805118536509,-0.943812903558159,0.36727286712389,-19.7866149969717
0.724361746571958,0.297126906458288,-0.686561774743023,0.775605449809582,0.234888384053885,-2.85893257452888
0.273915632162243,0.208875946933404,2.39434482552158,0.296308567011313,1.11324069372679,-27.5320831573345
0.813038622727618,0.994090012973174,-0.487134563049914,0.980906209836601,-1.77926291701985,14.439488112248
0.802591450046748,0.159846313064918,0.270371843289525,-2.06668557296212,0.0713411557614073,-12.6487604605443
0.466387978056446,0.834011122351512,0.33894480704084,-0.66066016799662,-1.67335010753501,-16.5189218040474
0.704795360565186,0.47247378854081,-0.924228451950706,0.733450157170395,0.311185101779673,-9.61064820083894
0.963606552220881,0.685783064225689,1.28094696819482,0.582338506168312,0.990659990524857,-32.2305065168929
0.744215711019933,0.442520656390116,-0.529114197499389,-0.802975551732076,0.846511879152297,-18.858132675154
0.353788243839517,0.100178144173697,-0.528359253928847,-0.717803365055013,0.0624229645581345,-2.17409792716355
0.0227114660665393,0.0345363072119653,-0.489834222952949,-1.91700627640629,0.635610500185158,-11.8774071362219
0.0721249026246369,0.774202573345974,-1.48277325981157,1.17957647666065,2.03675134116136,24.3206826249169
0.0520686658564955,0.260721810162067,-2.18699283330046,-0.472510816634113,-0.234082317449443,4.33131900972069
0.805459099356085,0.0302800226490945,-0.488419997089706,-1.05553001329548,0.121498867732054,-15.1883753196187
0.680838408647105,0.988479914609343,-0.313094178900565,0.826831470412443,-1.23906608939668,11.3503534264339
0.668014896800742,0.38652660488151,-0.222899060385541,-1.67211543923453,1.38443946431828,-26.0411811867847
0.00418001506477594,0.620750271482393,0.767545213286287,0.942898251479731,0.777958178862803,-3.56012641178436
0.455969534581527,0.938010854879394,-0.63444124154897,-0.23007190139008,-0.839785684528114,16.8332154318628
0.206208076328039,0.436888946220279,0.102573704029142,0.728016072292719,-0.17022060731196,-3.59790423153351
0.359386924421415,0.648737346986309,-0.802405188298515,-0.0181333408835703,-1.69735501053906,2.0833684836068
0.442930471152067,0.836245491635054,0.862097727639954,0.382540501110447,-2.02251513678756,-7.11061913972264
0.936456758994609,0.955664318054914,0.790146437743514,-0.160209296735653,0.335891738481186,-21.0839689204099
0.510693654883653,0.372171811293811,0.0909015419349888,0.555361941499087,1.76338330221931,-21.9818283900403
0.977911821799353,0.603263846598566,-1.04002957112308,1.07074873438109,-0.0231617084258454,-2.67512928006846
0.894930526148528,0.634844335494563,0.451930218933355,0.0230928380991497,0.0276459636151694,-23.6212999166506
0.463484087726101,0.639843321638182,1.54069489706383,0.738278843870202,0.786976068801606,-21.4658957226722
0.659421610180289,0.824975754832849,-0.362019809742536,0.926123408787747,0.116653184199156,5.67022018910247
0.633870500605553,0.561443396378309,0.125936975964119,-1.8635480882411,0.90972249472137,-14.0884674394177
0.0343346181325614,0.477020364720374,1.19221664937615,0.191071148291926,-1.47194298379697,-6.76992931174579
0.744046737672761,0.659462400013581,-0.352687900661385,-0.727062038134019,-0.673769667067819,-1.43899341357442
0.390689305029809,0.248483521630988,1.3475127022258,1.28522851385557,-1.05404688627991,-12.2418937510165
0.611318748444319,0.375536057865247,0.87745829791205,1.56463856964901,0.126020277896978,-20.7060424098885
0.279517092742026,0.786434410372749,-0.555052341391325,0.428569982129337,0.199099648585865,-1.4600127014007
0.764190953224897,0.846386516699567,0.276890577151683,-1.24167549503186,0.611054271062658,-1.91931153946144
0.577326063066721,0.0296705453656614,1.46539241382285,-0.393212030136569,0.130065430059886,-21.995791422676
0.961515815462917,0.252954656258225,-0.455075767323196,1.18356386350392,1.67536460988286,15.7339271628543
0.548278290545568,0.0327336683403701,1.43752823011612,0.352875665099688,-0.569158032952175,-33.3230498736006
0.0299755139276385,0.205848935991526,-0.251954190947898,-0.0776356640359578,-2.15440419593791,-9.32476003700727
0.730309101985767,0.0634591523557901,-2.4961988722008,1.69153930811528,0.87533511734955,29.1976727130064
0.073903945973143,0.25179116264917,-0.023384644122509,-0.358818514234495,0.457624398170135,-6.34713019465088
0.0682767557445914,0.621110593900084,1.07082604677939,-1.61862725083495,0.697252685576691,-16.6324154046773
0.884350086096674,0.978542434982955,1.58649616101058,-1.62677834062212,0.770888304912265,-28.5974503331198
0.276661317795515,0.065378854284063,0.786034553775633,0.124058931684159,-1.16569632118235,-10.2111182662162
0.107609960250556,0.18383272131905,-0.139428382681077,-1.09015509280796,1.61259926987031,-19.2180969766426
0.913505078526214,0.10683350940235,0.691095686204564,2.13347703194312,0.00296202076737176,-8.34074270460586
0.908280833158642,0.549359853612259,0.00585322378086193,-1.12750609334057,-0.00555615060207335,-26.7735786765495
0.530368651496246,0.25974269467406,-0.354316994274597,1.13047216929053,-1.16858798330771,6.28935302815057
0.32972082705237,0.42972029093653,1.02390814796894,0.369553757525207,0.616574081515372,-16.2759892437522
0.305354132084176,0.719675556756556,-0.198947380451917,0.182812038419208,-0.876467655291919,-0.685607127711895
0.823203372070566,0.803200080990791,0.67223692742161,0.957548899720166,-0.252424984533917,-28.818334154383
0.661557423183694,0.376385574927554,-0.934747965207542,0.979176580928806,-0.34427381571178,-7.49271897082305
0.291544884443283,0.686307383235544,-0.883193083259148,-1.06543588838305,0.778440063826338,-0.125532088874366
0.636283367173746,0.910138788865879,0.307401687348588,-0.64308323159841,0.519234958504938,4.325093687766
0.482783306855708,0.989071618299931,-0.32574178977907,0.0243958021757779,-2.19189135255337,9.81421518414585
0.254092435119674,0.400412000715733,0.440962954624012,-0.591555744267397,-0.321294034029217,-0.729813366730524
0.332932858960703,0.958806760376319,-0.184056025173686,-1.14030184238091,1.69317998336298,6.7590271627941
0.758100121980533,0.202867696993053,-1.36704219575523,0.702546647257074,1.52648340196308,4.44659066660433
0.636452212696895,0.625844304682687,0.321403858664655,0.0195790044995954,-2.92808992068749,-17.3803564631407
0.615619266638532,0.531388382427394,0.303497235594527,0.461582871528882,-1.22509525851925,-17.3209493050003
0.605240111472085,0.958535386016592,-2.20879262554666,0.816415389003466,0.760009199956156,23.1152127617236
0.485080555547029,0.61211679619737,-1.73768071084127,-0.570096281375262,-0.522881386348242,2.06443021140872
0.855251166271046,0.252482309937477,-0.150648272256036,2.60459675762321,0.347646841180727,9.91693146391667
0.226170854177326,0.255841593490914,0.538305591982001,0.619449731177928,1.00274952888829,-8.51965702155324
0.547735739964992,0.0662402366288006,0.868214220058247,-0.480621559759689,1.87868886055247,-15.2444757480483
0.82851078058593,0.958098478615284,0.550255254841668,-0.892704385928612,0.628270775799687,-10.3108371433078
0.896421513287351,0.0868761111050844,2.57226820426907,0.323870055641224,-0.608065854017793,-30.7654098572316
0.117663308279589,0.362568934215233,0.537566335227299,-2.99611609322775,-0.21447880643079,-34.0411785469569
0.18060244852677,0.860644670668989,-0.834820255607462,0.396312056051963,-0.270911899624666,10.747821469535
0.926700824871659,0.623966524610296,-0.307780318975801,-0.123295997468782,-0.973012279474253,-25.9935275385153
0.0867463320028037,0.493414597352967,-0.666921438922993,0.382696992763767,0.20975578129334,-1.02718878415875
0.13840494165197,0.821189769078046,-0.331443820819154,-0.728742103776703,-0.295996751453279,-4.04151118055573
0.0862875205930322,0.837687500286847,-0.983539743068425,0.686923036764544,-0.745536530680601,8.16673080966976
0.70829040883109,0.578973284224048,-1.43695765625835,0.188466490243817,-0.215080632861434,-6.97684170314817
0.458270190516487,0.0241854474879801,-0.414769312116167,-0.430079050621984,-0.855822831432619,-5.76744437217448
0.206361478427425,0.293702655471861,0.573457465043569,-1.29409065999921,-1.76427850612173,-27.3652608323584
0.916375016327947,0.267710542073473,-0.611436563090232,0.0625583808756432,-0.558537979911707,6.57610799168343
0.363609719788656,0.443287891335785,-0.0563945286265086,-0.387888493224714,-0.895556434328654,-12.0325918642643
0.871364124817774,0.89108744985424,0.0514479453399894,0.998069400011594,0.712531265057596,-8.52822659004652
0.964739132905379,0.229179350426421,-0.562879821270631,-2.54451160682752,-0.248714836008479,1.62661405861704
0.835388425504789,0.217121715657413,1.0556228036949,-0.577643879590281,-0.584524957301005,-12.6279971419377
0.329052842222154,0.761794739868492,-0.195066255229814,1.58654182210608,-0.302220241917415,-6.07634504281394
0.411869320319965,0.830131296999753,0.525699040284483,0.732059243072569,1.19301083758065,-4.15627041121994
0.569903277326375,0.714188565732911,0.00280044567245914,0.896736847137587,0.624516633825907,-16.3352277104162
0.10405418695882,0.57359744887799,0.52171153685497,-0.310179318447,0.567214542723928,-16.8017979007607
0.0809640190564096,0.732578405644745,0.401708351564995,0.246446097436492,0.245268258683422,12.799982754388
0.210021728184074,0.690652698744088,-0.378351264431625,0.0537612122129303,0.881532271523991,10.7817238203925
0.971108027501032,0.639935486018658,-0.523841116707751,-0.331225718694176,-1.06694628685476,-6.80599053622875
0.218888097675517,0.179031553911045,0.875825629656447,0.593377571953366,-1.2096379460458,-14.1691966032983
0.944291505496949,0.5564565716777,0.839276235117407,1.59840762648527,0.112474498370274,-19.4879277159174
0.942334408406168,0.164059217320755,-0.0637371285719876,-0.257243293171514,0.462299534634574,-10.5034241797067
0.163291085278615,0.332422219915316,0.563389398527486,-0.855572926267022,1.36346121251712,-18.8868702172483
0.607949716039002,0.312522178748623,-0.0668232893744716,0.970803656562547,0.0861968701256509,-12.2198969025832
0.0137934002559632,0.321974237449467,0.0623152568061537,-0.604752954605041,0.243964026689079,-10.0201270228537
0.150619415566325,0.0187384011223912,0.269157135396416,-2.53822329678378,1.42952091121,-14.1955681113955
0.112048837123439,0.401636947179213,-0.830717499382653,1.06419041242614,1.53778007818925,3.54826253640615
0.0188405585940927,0.294995344942436,1.04694999941127,-1.33400019222158,0.711231267008608,-22.8942101117452
0.833234613528475,0.85079408227466,0.495637714464847,-0.586410628496608,0.101435285429052,-12.039037555581
0.741830660030246,0.462010719347745,1.69369712568843,-0.229667262710404,0.594674497629487,-34.6439611459474
0.824184865225106,0.661229600664228,0.200336024735327,-0.839542120161433,1.19905643679156,-16.747240404123
0.544963988941163,0.588891049847007,-0.924212507536931,-0.428500023976631,2.16101153161187,-8.7655629915163
0.102040364639834,0.441380894975737,-0.302659916814104,-0.408428135141486,1.9007625472265,-8.00334147408782
0.262080298736691,0.423021363792941,-0.753927934369928,1.14993577302065,-0.506845722658024,3.10358464430261
0.568240050924942,0.0153581099584699,0.70491636742276,-0.801447151370733,-0.754015808463303,-21.1542445184399
0.541370640276,0.760361815802753,0.255810470683951,-1.47456796354812,-0.655292237360268,-14.1028846866756
0.351344798691571,0.592300918651745,0.991760626958191,0.0264795647782713,0.0227987367232672,-20.1842799035621
0.727934316499159,0.0276347398757935,-0.351529674309304,-1.173527742077,0.796987319178743,-11.4897870430773
0.477742518763989,0.334318344481289,0.713901960580126,1.1931009640802,0.939808436392098,-19.5044430415701
0.241519494913518,0.900754366070032,1.63024155506508,-0.683178975887272,0.722989837127328,-14.7346305913003
0.222319010877982,0.940427824389189,-0.214145189566263,0.259295295410698,0.661702603522315,4.1385112126288
0.345065169269219,0.228308906313032,-0.522350158334435,-0.508123192345453,-0.168550203878031,-20.627392682256
0.68881478626281,0.709765884559602,-2.74968848340323,0.418266034425966,-0.123400329698346,17.118164691831
0.583005754742771,0.872804953018203,0.136698621366045,0.0545298708251902,-0.777900096700409,0.707571232259905
0.690599087858573,0.467065556673333,1.70949255556943,-1.17616557381402,-0.322546542278403,-44.6313976530033
0.44702675123699,0.07179044210352,-1.41109220126055,-0.374959632281771,1.82622136412121,11.8901766052344
0.250836916733533,0.804279789794236,-0.110320430802719,2.33172905746419,1.33653017335634,3.75150771515049
0.182491196552292,0.0105914017185569,0.365171991327094,0.829093917324396,-1.31979386560643,-9.23960628833788
0.76218431792222,0.384576083626598,-0.45702473838389,-0.522949641775124,-1.24316827221229,-6.33866824637922
0.0455807687249035,0.00833940180018544,0.401373916305555,0.184348760517583,0.190403773414462,-16.2077131496518
0.298568652942777,0.852282312465832,-0.175118251409904,-1.18867441879439,-0.333601015126553,-3.21942504325182
0.550587885314599,0.27579918387346,1.7362743001786,0.916796253503574,-0.97534046819733,-17.996408758511
0.960742319002748,0.42297115479596,-0.852870423737497,2.22002648783593,-1.5094879936287,9.64095526934186
0.282728248508647,0.774582712678239,0.335788253878474,-1.71179116881354,1.98855018888579,-14.3561565628911
0.0750837451778352,0.199616318335757,-2.45596870956694,1.900880397942,1.08351989621587,11.7323322216788
0.704323579790071,0.0693283535074443,-2.21734755713403,-0.540667884257336,-0.343282510300173,7.61547445419389
0.188992725452408,0.843915898120031,-0.434091147052131,-1.11422749999646,1.32355512438555,-6.77107348984085
0.678102063480765,0.856654634699225,-0.0286216175790494,-0.846232515132481,-0.283980010780756,2.27511731344168
0.141877983231097,0.622217151802033,-1.72180821451436,-0.791599944980186,-1.96984894058639,21.0541456378785
0.0059374060947448,0.718145804712549,-0.21569620932833,0.978481339272896,0.173560065740305,-7.36740132568091
0.728105488466099,0.605194312753156,-0.892843086468137,0.588222514613927,0.734703333435333,-0.240078661289273
0.932365187210962,0.728021237067878,-0.696503653343794,-0.293412688426765,-0.414088591295649,-6.0872187210712
0.545099661219865,0.652427659370005,1.067454244583,-0.5236859812401,-0.424509125154111,-20.9569811678046
0.0150865861214697,0.353682353626937,1.93026575480088,-0.641886666881462,-0.79469417797117,-17.2506730123283
0.229194737505168,0.85799177410081,-0.363431388527072,1.59659835112142,0.187122314356645,-6.28632382575476
0.762170704547316,0.887640475993976,1.10326038790924,-2.43619841865754,-1.15347905892578,-18.0382191505863
0.71321103349328,0.936773034278303,-0.316133092467761,1.35717324071667,0.0902598780374834,9.23596614053038
0.811958726262674,0.517486892873421,-0.935021615622734,-1.70570450898573,-1.54500965148267,-29.2044497857953
0.41910953912884,0.010130638256669,-0.140881062877411,0.126633599112436,1.0684908828686,-7.11015546942976
0.105448964051902,0.806142333662137,-1.19348309953085,0.0862412850744219,-0.435876371414405,7.14791997624686
0.539012027904391,0.460644867038354,-0.394259884640904,-1.61440816769189,1.29760805355139,-20.5139019158313
0.304513451876119,0.921641836175695,0.812828257273826,0.445397530743552,-1.23202496110648,-6.62616718813051
0.99299698905088,0.485047946451232,-0.501292731937007,0.638235634214661,0.940073905726927,-11.7837452858593
0.154236592818052,0.108104136539623,-0.383365564442655,0.171478440994462,-0.526819017391959,-9.70749227943444
0.842556830262765,0.347925302805379,-0.807383266521131,0.416139317264966,0.466355907478454,-2.42349474853138
0.636280982289463,0.808148179203272,1.49532395544547,1.00267995643457,0.0847118791609844,-14.6797551386395
0.0977562319021672,0.440121593652293,-1.30904453281632,-1.3187553735625,0.249353351048351,6.13950143799386
0.12385813659057,0.286851085256785,2.01310687155946,0.531065719628789,-0.557600675510713,-17.1928245100095
0.656379301566631,0.0365308537147939,1.37247957319543,-0.353046129018125,0.641368964978402,-15.1289652827071
0.248192792991176,0.323960720095783,-0.0356825975966208,0.921075265874347,0.747947286988001,6.1846365356158
0.553227868629619,0.966667951084673,-2.02876366265148,-1.72148217470678,-0.0199268084244563,27.8424073256438
0.793385998578742,0.96524311741814,-0.835712853278691,0.401185475109559,-1.04127025651064,13.9014191783615
0.192603901727125,0.118972085649148,1.23542392570943,0.439743965931521,0.10097062753414,-24.5907931355778
0.565930708311498,0.686835579574108,-0.162977410456505,-0.511435822107138,-0.572223985574494,0.839195557543739
0.34707197942771,0.72573067387566,0.0796747950797117,-1.04663049849333,-0.199840413981321,-9.10500752617353
0.0542962646577507,0.628752154065296,-0.0545413327913193,0.135480504090763,0.767763681830585,20.0656006427471
0.895958970068023,0.602112327702343,0.454916297684277,0.343145260155797,-0.564392858345159,-27.1449249789693
0.964442736469209,0.863397859036922,-1.36944101383564,-0.501214855273631,0.992680576391785,5.56748620234431
0.0339107983745635,0.199477237416431,-0.401589389213412,0.64458860690606,-0.154874301167075,-7.73631080164619
0.103777921525761,0.749799135141075,2.40573069296846,1.18680485599389,-1.79454873944922,-17.1597847299599
0.236711520468816,0.0386633032467216,1.15162871063884,-1.54796577308707,0.175390636289632,-29.4989757327943
0.436701212311164,0.093001316068694,-0.693240541021313,-0.271060946436186,-0.992998311266807,1.30721632432744
0.801866696914658,0.045080506009981,0.387220411379426,-0.299314076951354,-1.58882708692424,-20.6698589508023
0.515767391538247,0.524504508124664,-0.0216626670633809,0.177440922971917,1.46299374632151,-8.52364799256719
0.142850045813248,0.0938484584912658,1.44532097276269,0.764103690585641,0.258645647306545,-20.4699942641491
0.700125994393602,0.991104645188898,3.39703398955241,-1.66616017577331,0.544202081063469,-40.5311977857237
0.442205941537395,0.122745191678405,1.42598154307133,0.0126088275779554,-1.49018962805109,-18.3322839428715
0.460490334080532,0.910056861117482,-0.299531763975778,0.0858820218217335,-1.42003892664755,30.5177291744903
0.00236955611035228,0.547988349338993,-0.503733548156923,0.560420978926641,0.192952813587331,-0.439300516582652
0.0465136042330414,0.649418164975941,-0.323167404674848,0.121939085213939,0.898911752245576,11.5912712550662
0.906281246105209,0.853772722417489,-1.45727687263744,-2.39213431130382,1.25751538459284,-12.4362959883514
0.194047031458467,0.842108315322548,1.03760027938776,-0.0983411937069973,0.305902882190382,-14.9908393511569
0.398847735254094,0.622717252932489,-3.02212551558534,1.0405891276464,0.270164502023156,10.5231145182633
0.037325011799112,0.0799079071730375,0.0192875610195936,0.657168385702015,-0.00122127744063391,-12.9988113512575
0.460388649487868,0.521404380211607,-2.30862191581576,-1.0607715246901,-0.219992770816604,-3.39551050283831
0.239565670723096,0.0818155049346387,0.835643147344257,0.57264846638458,-0.932752746841599,-39.4021685948255
0.305720355128869,0.117475015344098,0.222467832881736,-0.792286171406697,0.6372681147168,-22.4261537127947
0.0203140110243112,0.845318725332618,0.976395441633651,1.27085352893675,0.0328623808511422,-12.108025712215
0.293216147460043,0.733469874598086,0.492688128278946,-1.03709180494243,0.134321663237361,-13.511366343018
0.489507233258337,0.710445616627112,0.580280008076638,0.128729188947795,-0.512233837486425,-19.5595245898698
0.699335347628221,0.266972466139123,-0.642654562960934,0.610011724924367,-0.797300531272953,-5.97395120362862
0.665334722958505,0.784026114735752,-0.888045508944095,-0.702593326439833,0.0288273188492696,-13.1967058342644
0.830604356713593,0.193446891382337,-0.555469425936723,-0.200838988575828,1.16953777895047,2.22829506722079
0.261986922938377,0.77916068257764,0.481242230425237,-1.34141155283076,0.338826923201375,-8.27360842948706
0.429304164834321,0.888623221311718,0.643030673330821,-0.872086183977349,-0.0605199112099678,-0.853498392832838
0.580115634715185,0.126069623744115,0.745101789227165,-0.926966551733462,-0.513860825761571,-20.4862450240261
0.665232845582068,0.195363960927352,1.7128324210478,-0.323839258896224,-1.21925517033439,-28.0253583787032
0.22722386661917,0.115162927890196,0.724523018394428,-0.325313434271615,-0.481138635182387,-27.6670816078676
0.57228912669234,0.996741950977594,0.81440517353884,2.20397340571122,1.18575361694209,16.5796315226991
0.62235301733017,0.965328490361571,-0.8514234647216,0.102801521749523,-1.17622087164783,26.167797762102
0.641813049092889,0.347056439844891,-0.344261474368421,0.0297526672073971,1.19899769225624,-20.8667787655984
0.835086718900129,0.579776098253205,0.262643602905806,0.623427306739674,1.33706218975452,-13.6591037185646
0.434141220524907,0.154711487470195,-0.989901171366006,0.40091466849889,0.144941854167518,4.47133641187084
0.128860623575747,0.451062244130298,0.148642914151858,0.380027861969861,0.0168263208803879,-4.60855131783759
0.100712425075471,0.931984076276422,1.15658730303733,-0.141211681598519,1.72969979336345,-23.442241650306
0.247609017649665,0.161170630250126,0.591817001295798,1.01646538673153,-0.540740199377653,-13.6880405782816
0.793565694242716,0.767899191472679,0.608159183047651,0.498863928114231,-1.22715551292665,-11.2662780889055
0.631507407641038,0.195551252691075,-1.62324870286865,-0.276718829654476,1.5802017631237,6.71279107980244
0.295177251333371,0.0209978295024484,1.40883905865626,0.31512537893522,2.0030115930326,-14.4300615388154
0.112130427965894,0.771056602708995,-0.796240538700128,1.07451849551548,-0.0551207746764026,22.3801084842853
0.238542811246589,0.443649120396003,0.269833375567319,-0.305810176770051,1.24242761727862,-14.5834680189278
0.490209041396156,0.870480471756309,0.190850140936716,-1.16638878442216,-2.27716254787086,8.04488671367175
0.738849549787119,0.424325239146128,-0.468350672387991,-1.61465333944897,-0.0590695454573244,-20.61819251006
0.979125998448581,0.97898953454569,-0.335236086198929,0.83123996523796,-1.13251032783184,-5.58615092921858
0.446300166426226,0.362245409516618,-0.355856916065884,-2.36931393517635,0.891265642001541,-23.3884560542205
0.519066511653364,0.75017941207625,0.252433215734592,1.9119274954086,-0.230147943104127,-6.64279946198605
0.587003757944331,0.329548394307494,1.14176167203761,0.374274453148149,-2.67663845415808,-21.5330683475762
0.49610230489634,0.631021937355399,1.1379048692987,0.393426434555091,1.68424071158707,-20.1715557710474
0.3959551746957,0.995978348422796,0.233663116168474,1.00112188285024,1.93522019765235,12.2234734482615
0.232764458982274,0.809626933187246,-0.378058658283704,-0.221210049552126,-0.31449555194869,-4.79790547802992
0.170105416327715,0.457421767991036,-0.397224827487366,-0.807705544705978,-0.510665921169572,-12.8671679031894
0.228170963237062,0.907109390944242,-2.10054270301883,-1.88611171087312,0.58071600630719,13.8182771417653
0.643494569929317,0.646278875647113,-0.731118481740081,0.79486497316008,1.2443143040628,4.35582980089542
0.262052194681019,0.511327141430229,0.572594655668613,0.679992621594575,1.37558384787742,-3.37316619473719
0.260639582993463,0.361932263243943,1.79705645637104,0.596967608817232,0.0673427129351365,-22.6979087084749
0.659411956788972,0.738014015136287,0.135314112728589,0.0212492003013359,0.495895828921024,2.68513124170702
0.995349989039823,0.320935469353572,-1.27142188273511,0.307940141702378,-0.0876929542060004,9.43765072697414
0.868659530300647,0.040244220988825,-0.954237720961377,-0.395883557933458,1.06027769343031,-6.61378327243234
0.0347968554124236,0.37262658495456,-2.02191172203342,-2.21417259363768,-0.340659656740702,3.34414316288676
0.685690207639709,0.611552036833018,-0.189221944722369,-0.480282969719402,-0.293987142110309,-11.222366098373
0.619733525440097,0.994026627624407,0.594292089760702,-1.38825365327675,0.599790008922276,3.68257593233338
0.896753634093329,0.774061578093097,0.769571244528926,-1.00333554267184,-0.435210222684712,-26.8194792076722
0.187005147570744,0.936606308445334,-0.895166625306925,-2.31903244386304,-3.0184342328573,-4.29927343486258
0.384991078171879,0.955405162647367,-0.114699238689477,-0.537015514819528,-0.354393831639362,1.41840286884652
0.88271334557794,0.370099577121437,-0.73397074698999,1.6058962181217,0.506592002005003,-3.62646776910719
0.729102775454521,0.000159984454512596,-0.850833484153288,1.82383666659301,0.288765555295003,-2.13895553375718
0.620714151533321,0.655916335759684,-0.37895870660138,-0.00557095080939072,-0.229058743436114,-2.70980157417263
0.934262028196827,0.376832553418353,-1.29433741569088,-2.13250979849614,-2.00502811225001,-7.02858082614905
0.323253513779491,0.0699376589618623,-0.690824416763683,-2.55825659495804,-0.982418167012756,-4.16185705571551
0.224972281139344,0.712907913140953,-0.999907136594255,0.282141388185147,1.17472597005921,16.864774817581
0.8652574934531,0.46173095703125,1.48881269834497,0.90785865554626,1.99949508977864,-26.5114246576019
0.977551719173789,0.189161963760853,0.228168296882437,-0.549551521330089,-0.356591878754395,-13.3626528261608
0.430144486716017,0.302947550546378,-0.476337583728112,-0.281322545440809,-1.11506528292275,-0.44774281150139
0.950282349251211,0.516076889354736,-1.01369455202498,-0.408418979069276,-0.155070989865106,-5.55590660815311
0.190575218759477,0.286222063470632,1.54432712212175,-1.48897549759513,0.092473454218072,-30.5168118796778
0.689395337132737,0.949380750302225,-0.912028441149865,0.795940628701372,0.824326958238113,21.5481384846261
0.674471408128738,0.816394397290424,0.275720362892792,0.550166731694146,0.0784918063474795,-6.37570892297458
0.974922034423798,0.596754113212228,0.0401933509428596,0.561208327285739,-0.154595245045602,-2.31388924650763
0.81984130712226,0.234006476588547,-1.4975100538859,1.3290889693767,-1.20975369614936,11.0963876978918
0.134327923180535,0.646130932494998,0.716060202324276,0.247526513580756,1.24304527755344,-2.19984169781925
0.757943992502987,0.0895154983736575,0.365679877170729,0.444316498130418,0.468603680128917,-9.10411103811633
0.847023011883721,0.295824244385585,0.125961885326388,0.750515548723691,1.11215897562284,-7.43703850872954
0.523425781400874,0.461381061701104,-0.669978267551905,1.83360862888674,-1.1620832774095,12.7720114262811
0.982445397414267,0.155954887391999,0.644357715872377,0.436878608246615,-0.48641693682199,-9.83146632743543
0.119368250481784,0.642008965369314,-0.406318563771051,-2.06048413053403,-0.17134081888546,2.14529956179214
0.14157154969871,0.765406109625474,0.0942646798165769,-0.368483883961983,1.31243376651027,-2.08267050560248
0.612907632952556,0.111704866634682,0.961864252637524,-0.49128462989168,0.775656183350491,-30.3017777436518
0.449080677935854,0.0298859300091863,-0.858466999204572,-0.0704347450488268,0.0913819404932467,2.57949605509529
0.329083386808634,0.832710024202242,-0.870480273124308,-0.940731257490065,-0.2727325326119,2.43225865903066
0.165449229069054,0.213590121129528,-0.54654233970785,-0.604489579180521,-0.0266016120009845,-21.7624843448512
0.327151383273304,0.0556938268709928,-0.710740187163103,-0.525696571035426,0.0705910622533433,2.15491826257041
0.186375900870189,0.925845294492319,0.878840315775295,1.32995366587489,-0.251620736919328,2.10640038538942
0.0364379945676774,0.733793844468892,0.530348324768833,-0.915747216683373,0.767853506239268,-12.2970564587304
0.0423705040011555,0.814485687296838,1.18741408252546,1.35705801933609,-0.371105385051656,-6.00876890372678
0.197963802143931,0.492148604942486,-0.541141247960829,-0.136857777351602,-0.402381227642712,1.86752749370791
0.369278399040923,0.206363963428885,-1.57796583644998,0.48378688606231,1.75396982570587,0.754228813147188
0.663622827501968,0.630099805770442,-1.4913582264147,1.75387604877565,-1.60989125144097,7.67170113383508
0.729245976777747,0.643918722867966,0.732788199880133,-0.110230805600115,0.890464000283998,-20.4630655949005
0.677965457318351,0.201114057796076,0.0153305896298886,0.517333080379888,-1.40323673445812,-8.40739306986552
0.185635980917141,0.522700712317601,-1.76753581079226,0.482583308773541,1.11546555026126,12.8838341547898
0.726253285305575,0.675220848061144,-0.426660255612455,-0.582793113760313,0.999223235474237,-2.7925415383156
0.488948976853862,0.829515531193465,-0.074539705090747,-1.29108545248781,0.627718465279136,1.52276048394541
0.107399968663231,0.647893488639966,-0.429493429950217,0.647066363797893,0.595617685757659,6.00419456944517
0.855763953644782,0.0174863543361425,0.139511853721674,-1.13086199506061,0.875759594435979,-25.7730009961243
0.383304731920362,0.984555442119017,-0.194631865975024,0.448411456036708,-1.18762008273297,10.4698300827659
0.719618526054546,0.643813275499269,-1.81818306807592,1.0422351433161,-0.481346110768169,3.53636893953838
0.417506194906309,0.39660638733767,-0.119756217805425,-0.622827176001859,-1.05658267699068,-4.12596095392307
0.771050858078524,0.100158944027498,-1.29913895228186,0.5782411111769,0.7576203569557,7.31612201090598
0.648851810954511,0.479837932623923,-0.484237333959625,-1.27221406061107,0.520167375483968,-8.31453466287349
0.56779403728433,0.850969597930089,-0.47288577854369,0.399613567140967,-0.854432448719759,6.37385135481096
0.650886999908835,0.567412581527606,-0.470675484221429,-1.33393881723069,-1.79350799458061,-18.2935497268955
0.0533497498836368,0.919282229617238,0.957752501205943,1.88447777068877,0.192876706466573,-15.1613816637
0.811345005407929,0.523778909118846,-1.42141898387242,0.204404784532129,-0.884209668658688,-8.12480159550248
0.774504866218194,0.046901541063562,-1.28459796413286,0.520864993758793,-1.63215973197647,5.52458171970077
0.73548580147326,0.147895707050338,-0.468767189106681,-0.0261413381678073,-0.773938544218273,-13.806279316105
0.370478605153039,0.480871670646593,-1.46739159771486,-1.58200710184958,0.46345978322418,12.8850018299282
0.0415718427393585,0.961373860482126,0.565386123889614,0.348020977874371,-0.16952921068674,-15.1002260793283
