"Lon","Lat","X1","X2","X3","Response"
0.869131740415469,0.255606124643236,2.20492148305231,0.766964249157281,0.95366571685187,-22.2524978781439
0.176295360550284,0.841493886895478,0.926439022041434,-1.23502769708858,1.05857567158227,-2.67948791887034
0.601312169339508,0.234241337515414,-1.3747781155442,-1.05362268070124,1.12097716755077,27.6445362957018
0.957604764262214,0.183430085889995,-0.401630557257433,1.04855138553376,-0.936771868899921,9.78540361430264
0.600233472650871,0.105526187922806,0.246556216495019,-0.494477917711143,0.354227275946097,1.49358290514129
0.84169272845611,0.756017563166097,1.41263871443506,-0.507310116221285,-0.0968624731983283,-16.1931246691331
0.68226288841106,0.0475424462929368,-0.188288526563912,1.00584041376355,1.41553551540564,3.33831049984321
0.129453896312043,0.832165420753881,-0.788083253003483,0.420296051811497,1.56526105841382,7.84564825263344
0.730568431550637,0.39094465249218,-3.0711584955484,1.17343187669224,-0.0480139062960301,33.1199112100744
0.647533045848832,0.936236117035151,-1.88852669192745,0.031191535857066,0.896602792731562,-0.604527897171145
0.237295508850366,0.297108441591263,0.46132755382966,-2.19899664080689,-2.3437141901936,-28.7125397887835
0.422312179580331,0.381999427452683,1.09393118877838,0.370445271281458,-0.765508860214363,-3.44791198523644
0.331799042643979,0.480649778852239,1.26188348605247,-1.61365368555506,2.63946927807159,-16.0508291952277
0.0498441285453737,0.921339578460902,0.366981072798287,0.586297845439904,-0.358026893166672,6.54054043798812
0.0220333063043654,0.768289329251274,-1.81873316342728,-1.56779338939438,-0.30759335158003,23.8218995752759
0.456761906854808,0.704299034085125,-0.212772784990006,0.191014118826736,-0.539210242817524,9.16624330890258
0.797369002364576,0.0382338124327362,-0.0103863024062182,0.798861498671352,-0.833750732308414,4.84747531599979
0.772738038795069,0.359168673632666,1.56388707509919,0.217516340621409,-1.03022604056752,-4.26191546002925
0.691859449492767,0.632135815219954,0.0383875989557213,-0.414376345651347,1.58584283586787,-12.6687440981992
0.395841465098783,0.393010430270806,-0.957681046914214,-0.496447151933352,0.0216957353806581,13.5444783862377
0.916233723517507,0.26665567047894,-0.075879360857078,-0.521711446950497,-0.00076499344466219,-12.6186530743372
0.817432849202305,0.459312883438542,-0.751917741279001,0.381574715091583,-1.83675166664953,29.6893017775249
0.560944499215111,0.56504033668898,-0.896062090102407,1.39090875811824,-0.0127180783223839,26.6932316201215
0.729617301141843,0.399698941968381,-1.41546268256403,-2.20389305662071,-1.11567822472844,-2.46559815689655
0.413681943435222,0.918434652034193,0.702547630946868,0.334933143693717,0.666181125917748,0.528836564215574
0.689128711819649,0.817574426764622,-0.704624116032831,-0.280530038355233,-0.673676687811117,-4.38899666621129
0.0374577273614705,0.912783465348184,-0.863865012108352,0.600883493339977,-0.185603781580053,17.1617367933718
0.111909321509302,0.00853493949398398,0.581245537283619,0.999080497167785,-0.63492494672824,-22.4056254453725
0.548010736471042,0.276685953140259,-0.858828789439614,-0.197811066267571,1.54247752534796,21.3006843643438
0.00205049011856318,0.728301471797749,-0.698519349914813,0.0288061830767056,-0.529880277279661,19.4118819088213
0.714176010573283,0.56097042071633,0.0525011629522948,-0.17180448375345,-1.30349915214099,10.7936350060124
0.229326606960967,0.685105775948614,0.0166636998039256,0.890964687493131,-0.471128922019695,4.44595101857314
0.546500735450536,0.157004972919822,0.665682113513232,-1.50978451015524,0.683129864192722,-1.28317190951624
0.800821078941226,0.259508050046861,0.191013268818221,-0.980788111005225,-2.0978318460426,-6.14261674070704
0.190879818983376,0.901197960600257,0.758595188000844,-0.971405820680629,-1.92014336272651,-14.298819203768
0.321247619809583,0.124275366775692,1.11294581116204,-0.863346371989562,0.35964218485612,-14.4964545079917
0.173524552723393,0.95097245555371,-0.853509195459475,-0.161968273414561,-0.952638896067697,8.24433728647247
0.93237312650308,0.0681952270679176,0.496565656424867,-1.21396012518907,-0.248909331606897,-10.327448485921
0.949862842215225,0.285208942135796,-0.0258908550789227,-0.698493997165038,-1.20941585463198,1.63766871464742
0.676037451019511,0.94541434221901,0.626335537959065,0.495092856880256,-0.723281249032532,-21.2661448286639
0.738364467397332,0.854752129642293,-1.36443304814803,0.601251755228578,1.39827364169813,9.07853154272353
0.561262452509254,0.345445620594546,-1.14346869407609,-1.23650626864729,-0.56919061538806,16.5200594452639
0.963598893256858,0.756514069857076,0.690911854815913,0.941342872186528,-1.11695247692962,6.93673809814619
0.769949838286266,0.312902795383707,-0.514410892487764,1.16376264847941,0.190984863710484,-2.71214415936745
0.0513235349208117,0.828993803355843,-0.613764253552255,0.0430512841414035,1.67609187374577,16.3982077309589
0.956142312614247,0.458959219278768,-1.02757453838545,0.177492348744028,-1.69841672009704,21.0825772043233
0.540894980775192,0.92575466260314,-1.35794520845843,0.513587679448215,-0.273026238301046,5.882326615105
0.877509057754651,0.327605640282854,0.801416266261519,-1.16874323617479,-2.00106904639724,1.60252152805959
0.392062025610358,0.645324869547039,0.0334480292125772,-0.0783267514377841,1.80316600346934,7.63875737054471
0.951335331890732,0.614213224966079,-0.219301166125885,-1.30240430857084,-0.784566716611213,0.856702765964384
0.16367338062264,0.595790623687208,0.753553326503017,1.58090331517051,-0.0539336036456468,-1.18568019380521
0.0260698932688683,0.405288763111457,-1.55623843073617,0.40885767526133,1.38720446146692,16.5436849801687
0.962971995817497,0.302878011250868,0.269796048354774,-1.6160719559086,0.272449387538403,-20.1458157842188
0.709718722384423,0.0308271527756006,-0.516725069236098,0.707777913915081,2.43255564368171,16.6590076013668
0.587489444063976,0.644890882773325,-0.0823910598261352,0.586969844556378,-0.38342676587265,4.60009725407799
0.623629424953833,0.130129825556651,-0.897685247390637,0.878175296261396,0.180518287085205,10.0059244885451
0.740449830424041,0.70889559481293,-0.296476986913584,-2.24810548312734,-0.611764318761288,-14.273694160265
0.794757557334378,0.15851220744662,0.239336209031518,1.51176990600669,0.765170876707681,10.9309312797488
0.435904800659046,0.98931592493318,-1.32034715228848,-0.975466725159204,1.94091403347295,7.26292519028606
0.297195096965879,0.314866065746173,1.16200579851754,-1.35623924658287,0.145209657340542,-13.7724252751859
0.335415043868124,0.543133980594575,-1.20526900920743,0.851193462167244,-0.0443980142321495,16.5880513176755
0.147242056438699,0.334334042621776,-0.703553739319105,-0.0370551358649193,-0.378688328229522,3.34616011783629
0.656134221237153,0.742940738331527,-0.723301741530887,0.125018604318566,-0.75986455543534,-6.55634712100572
0.666730032768101,0.373653738992289,-1.53514872432682,0.362857993880057,-0.37834922080231,18.3680932108063
0.0826391829177737,0.33672998752445,1.53250443228084,-0.561833396629604,1.00313296163016,-21.9529535805054
0.399553190916777,0.391065045259893,1.68634200243891,-1.26447445138625,0.792543573838599,-3.05512768471862
0.621315443655476,0.780904152430594,-1.56799753639906,-0.343244693760294,-0.07513297566968,3.48002707526883
0.57193939643912,0.656889270991087,-0.00144005047503715,-0.385674437552996,-0.473970085911193,-4.82497086567734
0.370162810431793,0.882442709058523,0.27519027956025,0.765303224386503,-0.201951513877976,8.49141863154512
0.355623281793669,0.994322194252163,-0.0110515634590459,1.5669745772558,-1.82570730548282,7.2127597613642
0.171571007929742,0.76032899483107,1.03871572843228,-0.373769939799393,0.780708880309522,-6.45029378667121
0.343201761366799,0.369213612051681,0.843288440967114,-0.928615967338376,-1.05935555313248,-7.46569408244239
0.544247150653973,0.0934541092719883,0.70422405264359,0.0489152489084429,-0.211280585585544,-8.24082338854435
0.38365197670646,0.568317749071866,0.920160584537474,-1.35907609198967,-1.39192371576376,8.66659558685823
0.790950894122943,0.238444006768987,-1.26238625689478,1.12551437281331,1.36238377466063,20.2387152306987
0.843649977585301,0.362115753581747,-0.689703859328801,0.317074379974946,-1.44488100743153,13.9499841936237
0.607649502111599,0.259026462445036,1.3456109528483,-1.10300208844103,0.0569514506848855,-4.73591781944202
0.812311519635841,0.822848010575399,0.19060293394877,1.35621762882299,0.137832900960947,-9.81123895166096
0.189089577645063,0.720527037512511,-0.657390881236363,-0.547986173028047,-0.387011341005625,16.1378231525635
0.105122299632058,0.939688561018556,-2.16017571157242,-0.111297863829755,0.696176671500991,22.8653659274605
0.649959864327684,0.653023389633745,1.2575238115437,0.0884206553901186,0.166652470228857,-23.8697973729923
0.981646658619866,0.0734682518523186,-0.146478223592027,-0.653564570240932,0.827260518518067,-1.98149134958807
0.333320119883865,0.0423680888488889,-0.0952920449637304,-0.350663669226744,0.34987694719342,-1.33825242165647
0.46155939437449,0.882447620620951,-0.430590030295804,0.59449730814821,0.119646305133099,0.402965865474457
0.894519465742633,0.348181984154508,0.690678668144604,1.70203071340332,-0.21943394390365,2.40904286224813
0.314223978901282,0.858763516647741,-0.111158864872337,-0.0565575005464913,-1.22670669392634,20.1127463589114
0.304399448446929,0.597949892980978,-0.297685480643106,0.565639409780034,-1.01275092167252,2.67039612252641
0.269858618499711,0.0296765854582191,-0.498659361026594,0.23880994477114,0.112866288794434,13.4180616629083
0.0369587475433946,0.910404140129685,-0.314864977553918,0.330666076809783,0.355599451961392,16.3002633636983
0.441341946832836,0.849054175196216,0.169695260479856,1.30628284332829,1.99263748249702,15.9939769338281
0.324890018440783,0.520376571686938,0.409528627344025,-0.886704969649175,1.34728669867266,-11.9649514313309
0.207466067513451,0.147525956388563,1.12542929426037,-0.115885125564783,0.384691396989874,-12.8671651962967
0.273612436605617,0.85731971077621,2.4340063285878,0.191583287554431,0.238343629483357,-10.1838655186382
0.366759170545265,0.131844542454928,1.79686285855708,-0.426860670671629,2.58288525621112,-17.518307364322
0.455828784732148,0.503935715183616,0.39064773844161,-0.517725575181048,0.407252163829641,5.05921016566032
0.731980804586783,0.742972526000813,1.02346550539422,-0.193342647817516,0.090709431554657,-22.3023133892322
0.632754993857816,0.691971380962059,-1.00617056240432,-0.0837510995326821,0.223445017665674,8.74302371128658
0.836774030234665,0.310200008330867,-0.139933738684482,-0.113930857636826,0.684229287454069,15.890934069757
0.357112299418077,0.74432792305015,-1.09204117095848,0.158966855050829,-0.851581703545016,12.7842382979182
0.955728517146781,0.870630362071097,-0.234789204956314,0.359399182463008,0.854636454987232,4.13667474974705
0.312139446148649,0.459382547531277,-0.871426539624839,-0.763235314838764,-0.0920446347293704,8.99966407613514
0.594640138093382,0.323954948689789,-0.0497072769889625,0.137215240666345,-1.19896558016448,-0.625939897488395
0.11709947232157,0.76424161856994,-1.04760166076215,-2.20924327983143,0.222915769780512,17.4102152607246
0.817972173448652,0.913870114600286,-0.137815534426342,0.626726175960341,0.747627238927686,-5.43920993005879
0.33426428027451,0.997894287807867,1.97912863538104,0.483729685210322,-0.482178336357989,-14.1701692325039
0.556572126457468,0.342784102307633,0.876913969577636,0.268844090762696,0.485389284085294,7.85775735687433
0.113586558029056,0.450258913682774,-0.540468210216152,0.732821938970324,0.903363107471739,8.32832436936375
0.530572771793231,0.493194850860164,-0.885379231751239,-1.43412866463239,0.350692183256393,12.2101482292869
0.759290185989812,0.15134294424206,0.243579738916741,0.0805355879862063,-0.736268363340037,2.47665767372503
0.276013683993369,0.330544531345367,0.788236718889563,-1.16533037126773,0.543817402053609,-3.18368708273094
0.956804109504446,0.452613413333893,2.3818665393347,0.576603441181802,0.016367728550739,-7.83684110652994
0.950831229565665,0.288864436326548,-0.394627551994819,-0.0808983888402994,-1.61996183002615,7.01125874186888
0.415587469236925,0.135897533036768,1.14221944105295,0.558560649694298,0.572893606282619,5.7123113757395
0.0733229517936707,0.967736159916967,0.927936313022845,1.33590499334726,-0.627663009391225,4.75033025895964
0.22301231417805,0.55558223486878,-1.51062056173296,0.156849319660948,-1.03370168421402,21.1400607275578
0.495609737932682,0.355815309565514,-1.19351553669003,0.816080761139407,-0.447715373490791,23.6273220302316
0.995747999520972,0.418914107838646,-0.443817297871935,0.371880161747161,-1.65927990399468,7.23192108385207
0.767864838708192,0.0919264508411288,1.88011170392951,-0.277456139228693,0.196912461985401,-22.1651621794873
0.593378285877407,0.943739447277039,-1.11576238960556,-0.355488825219686,0.00914867243871254,7.87024509330081
0.492281506536528,0.246962465811521,-0.210414857058312,0.273839082316876,-0.044655718651762,13.1795388107692
0.944645226933062,0.421398191247135,-0.709369330645564,0.600132913015842,-2.07812601911108,7.72772713427837
0.726992098148912,0.676169299287722,-0.632134556205974,-0.192021094767603,-0.378363471774207,-10.251218497598
0.61268880404532,0.941948304418474,1.28545990376625,1.61456694385754,-0.624661227315498,-19.7872121779616
0.659038010751829,0.899507468799129,1.65640433005545,-0.267597659928635,1.16287214044166,-24.5299888816411
0.242124492069706,0.503636904526502,1.05950773394623,-0.0896950230771964,1.08250690867266,-7.71683355128387
0.219030195847154,0.0278492996003479,-0.820169475415394,0.917870351913768,-0.345828933779984,24.6867491826917
0.232740814099088,0.406644996255636,-0.961103963459331,1.89576266304358,0.273928995573737,9.8733400938628
0.63313051732257,0.621777560329065,-0.1333695759199,0.341514270144467,-0.169485665792159,1.90794289365132
0.38384012831375,0.73142719338648,0.075861462423907,0.0679242735893728,0.510271509310874,-5.6276310567488
0.929616718320176,0.363800645805895,-0.319802882754447,0.35451682758067,-0.00396320587404409,10.8710319780391
0.639180220197886,0.228774215327576,-0.0850660430505782,-0.33837623868175,-1.73238723837494,15.6656544210921
0.851974232122302,0.583843268221244,-0.819217598505553,1.68437098040086,0.241207574418985,12.7159552600988
0.902341354172677,0.578441082267091,2.75779795968137,-0.794701906817582,0.36401278418948,-21.1643015490704
0.110620788764209,0.0988376210443676,0.153568450918784,0.970926349857989,0.161776931792025,-18.1665366008797
0.809763397322968,0.969324680510908,0.13489100011664,-0.188480112717473,-0.282591870831697,-5.84535806898599
0.494536947226152,0.31279467814602,2.3460860196066,-0.554644237966582,0.100587294314736,-3.19045439899642
0.52212531096302,0.678130073007196,-1.41325110062831,0.0349067277380945,-0.707372283922065,17.9366018866162
0.555601684376597,0.766966519411653,0.986763892496967,0.340484193153341,-2.33628577012586,-14.9663517408564
0.847970497095957,0.150057747960091,0.427486434666965,1.54403357485237,-0.176599054419013,0.125160494728461
0.478107279166579,0.934329162584618,0.096187784761518,0.230745624312921,-1.00364923859733,6.92378998034943
0.298413762589917,0.883016032166779,1.21830000851691,-0.851966726269397,-0.651460978492351,-3.50475535519784
0.55500450800173,0.948575635440648,0.0636252992761775,-0.721537099834786,-0.147227531177319,0.241125627019326
0.0642706886865199,0.725838862126693,-0.901783480068702,0.614487914431694,-0.310910250688734,10.9643871176752
0.168929062783718,0.148073878139257,-0.295495224863966,0.133532389684651,-0.744601115072185,-10.4776603673974
0.96724693197757,0.744388329796493,-0.402152228199571,0.24999749791448,-1.38463146426408,19.2583110810865
0.111934701679274,0.268165035871789,0.173797025022544,-2.1269797975235,-0.0459682779469418,-21.224932407889
0.92375904112123,0.652853689389303,0.417938122185265,-0.47243003239441,-1.40295915930002,-1.8264168982104
0.0713612928520888,0.124461739556864,-0.708829378010803,0.412675944575949,-1.99265177600614,-2.90009495706511
0.226321029709652,0.366879338165745,0.412786185359889,-0.514384282006872,-1.32678336938257,-8.79298568704781
0.298326886026189,0.385345444316044,-0.869661923637848,-1.69882433999456,-0.740298787750337,-15.0094574061058
0.1068997643888,0.752903610467911,-1.00673770596853,0.34958908470022,-1.52634085482154,10.7408104581419
0.167245235294104,0.647629462182522,0.827474371315651,0.445623646251631,-1.97725236875401,-11.6249151510323
0.0896818893961608,0.913549191784114,-1.45721068641784,-1.41648039590361,0.816285961513303,20.3525814005748
0.758482940960675,0.0383591698482633,0.0914425299030938,0.854341705669442,1.71941853017465,-5.17765142593289
0.576219423441216,0.919800518779084,0.369373706531519,-0.347837181662998,-1.07132424384035,-19.5722390757505
0.0559649874921888,0.610899205086753,0.764319303672977,-0.435837830404324,-0.392147699873662,-8.80349734424029
0.128946605836973,0.107519316021353,-1.43685333154516,-0.496166470116292,-0.585878681835199,-9.8050705711176
0.729350392706692,0.586103620240465,0.498803331658894,-1.45506645250863,0.66006149099993,5.84024641575524
0.355156262172386,0.30588312074542,-0.873991749422658,1.5818037961773,-0.285372522100699,5.62997571471061
0.970373354619369,0.125379155157134,-1.07519177926769,-1.70510288296774,0.0545395763940502,0.170320900937727
0.937288014218211,0.880692353006452,-0.241165983214934,1.69002354193557,-1.02041030699531,4.03868203026654
0.178243285510689,0.976093803765252,0.155107402396218,-0.791952301312201,0.0833236540990622,1.4073595050786
0.701495936373249,0.867627353174612,-1.4067729793663,-0.0898662201140586,-0.0489063590526119,-5.49101248160944
0.0766086443327367,0.729884874774143,0.544966459401813,-0.862619338116855,-1.06906324452124,-9.99411823675941
0.202394568827003,0.0142039861530066,-0.382525150894946,0.824050741224346,-0.679488423657796,-1.77605132175296
0.130573293194175,0.0156826241873205,0.812072782851211,-0.162531167809127,-0.663696571084218,-14.5188038147352
0.57244140910916,0.757160011446103,-0.749963542380242,0.0172342224394241,0.953983120176011,-0.85749463416981
0.0643087211064994,0.949665009276941,0.496708690165879,-0.958087875524504,-1.40713811068892,0.462726684398023
0.00782468868419528,0.266000841511413,-0.29014075714524,0.203585253171797,-1.79298794265496,-4.37907534011392
0.424755610292777,0.922765768831596,0.208174478772644,0.420856783264658,0.721237301729525,9.98687577555774
0.842180269770324,0.276884637773037,0.166083299606463,-1.13395632659022,-0.165372014181434,-5.6636722958729
0.15950334770605,0.927615081192926,-0.152956502675589,0.130546826469493,-1.93554656765859,6.07132287676755
0.82958377385512,0.945879236562178,-0.917604464996558,-0.738827116748914,1.1933116476105,-9.4497585708971
0.0166480806656182,0.603840933647007,0.796282889418851,0.301252744767059,0.242571618480821,-7.429600152073
0.638577391859144,0.346916526788846,-0.522879894605446,0.641793777806732,0.599708392017025,21.001717233306
0.665763731114566,0.384448723634705,-0.417670279437254,-1.17962006319659,2.14566895400294,-2.50145014307081
0.705055787460878,0.72245038440451,-0.120910450667876,-0.76162984032601,0.215791137172325,-9.06796179683176
0.542884497437626,0.411298897815868,0.856716324338203,1.64636328390356,0.384167912583542,8.53422153043741
0.946938746841624,0.052668577991426,0.911646263009688,0.110627127832015,-0.0589795235866139,-2.01447149680734
0.993058749940246,0.243268923368305,1.33583568778323,0.252254262563886,0.690818852340612,-9.26794354329558
0.221017717383802,0.0068253327626735,-0.748336345976265,-1.13287714024285,0.623229419685706,-2.03352498744569
0.132932616164908,0.874636109685525,0.146168143825012,0.657936822804311,-1.10815064167087,7.41954801496284
0.382443779613823,0.522639147238806,-1.60035843011311,-0.959831809986296,-1.80907109999861,23.4997036316002
0.0107077436987311,0.541537075536326,-0.814781717837498,0.0507020430290215,-0.215014653288511,17.8358851216684
0.490496163954958,0.704960518982261,-2.13254313215046,-0.412674241501557,0.11441698909248,19.3745031940672
0.420294592157006,0.686677513178438,1.73458140493584,-0.084898005981101,0.268611369104839,-9.36790109066519
0.175890321377665,0.327988559380174,1.36495975618586,-0.852228161553338,0.165198339482602,-16.5256515360443
0.359023664379492,0.917757056187838,-2.39416615008469,-0.591218720898951,0.651247473883267,31.5988111817516
0.969110610429198,0.272713369689882,-1.07038455874008,-1.67933572373655,-0.64771896308287,-3.62792157509419
0.874741958919913,0.81390702095814,-1.39353191331286,-0.402857675494086,-0.450386073917854,0.710014342391668
0.368908347794786,0.586557631148025,-1.0895009224505,1.48012417218561,-0.536088981278283,31.1386541964701
0.0424735478591174,0.0268859579227865,-0.480889273029658,-0.121515930881228,1.01679924901872,-15.7470163070237
0.162385224364698,0.430614855140448,-0.761536974065925,0.432855316428586,-1.7197383900448,2.07193964966886
0.561552719213068,0.601394797675312,0.9040489596816,-0.41136821025163,-0.090086031922167,-12.0805045085284
0.46182749257423,0.182615830330178,-1.37954802820602,-0.106591837945099,-0.511614057643468,29.232477909569
0.821725838119164,0.402442949824035,1.30845853293088,0.220138949489355,-0.689805496359053,0.0840905689440749
0.873875436838716,0.720267078373581,0.225279643674628,0.606929237366089,0.582164802175153,-2.76330809354851
0.167739103548229,0.402971726376563,0.708084926498045,-0.421833903196612,0.463974938343409,-22.5609341491164
0.785014684544876,0.0152145617175847,-0.0604328676284272,2.17827648331798,-0.292569785663043,9.27075481683304
0.988031332846731,0.415582935325801,-1.52354547206784,1.43129025804363,-0.309001369139024,19.6039277157201
0.044484871905297,0.439700708258897,0.389532361626599,-0.257461350706809,-1.24616782041694,5.57449401865584
0.772967462893575,0.932520891539752,-0.838769698984344,-0.107612975980961,0.0358083097514728,-9.07360470861982
0.094135424355045,0.649783824570477,-0.439202112008693,0.569588864260253,-1.20133755218189,7.16730356412479
0.842653562314808,0.683859726646915,-2.21576950361156,0.582737860002869,-0.239274761641135,29.1312878156122
0.51203128695488,0.42032999615185,-0.420313327156873,1.67616273152586,-1.21368600022589,28.4396907679533
0.993124043336138,0.446564758196473,-0.51028020498673,0.174512476733771,0.790581689519094,10.4917727945682
0.694529713131487,0.468942714156583,-0.249412611086477,1.30454056343205,1.19831536155118,11.9081468492987
0.469276186078787,0.118428314104676,-1.20332663760625,1.01380632793358,-1.56927082638062,19.4584997525746
0.479471548227593,0.838179231854156,0.163187554275575,-1.43058706987813,-0.775292216042615,-7.82916672369291
0.58167238603346,0.795539338840172,0.728359272693107,-0.235302331792705,0.0972572759320127,-13.7081704957787
0.0818243995308876,0.926784218754619,-1.18594888473314,-0.400920657341028,0.343338955485118,4.23753938393552
0.885288970544934,0.369979104725644,0.403204031466785,0.226334538426551,0.730334051604813,8.23404854615943
0.445382066071033,0.584065883886069,0.515837522586546,-0.656839290067864,0.631565527464271,6.77609622885977
0.0786466733552516,0.375050475355238,-0.0432149697528502,0.732957429847483,1.31012106097884,8.10438705775978
0.836900357156992,0.543095743982121,-0.206508017223604,-0.92259255442167,-1.28809035555547,0.0444149860344419
0.661206624703482,0.372909242287278,0.997427308351645,-0.327557404014221,0.175540932027305,-9.92228824055997
0.456842330517247,0.203213430242613,-1.02181052229899,-1.27119339901325,0.901877266915938,16.9071902840376
0.503648272715509,0.648853400256485,-0.141968135293341,-0.521028223752872,0.0324976341773867,3.4771200208849
0.426900815684348,0.643725866917521,0.366274482716292,0.689341968888629,-0.931025668291982,17.8624147145216
0.136018532561138,0.500754474895075,-0.127123408538729,-0.95527104789336,0.244144043730731,-3.49117779710914
0.34688636357896,0.846931473119184,-0.96334593400638,-0.757059932290167,-0.415365081874366,21.9017539507337
0.983926624991,0.133800567127764,-0.39897822036903,0.510035687396443,-0.21407435114235,-4.25548096965267
0.205761104123667,0.55079962615855,-0.644233343813996,0.0389914776442624,1.99445093515591,9.63736874804725
0.470099136931822,0.695198327535763,-0.0334963362841197,-0.0695512814154983,1.84012678901675,-0.804689550299711
0.741425733780488,0.869184999493882,0.348081936731204,1.42369730533356,-0.921233560478578,-10.4787933526816
0.282306612934917,0.459445021348074,1.27476955949918,1.1786692262523,0.443778323166985,-10.3608968648806
0.768016253132373,0.364807617850602,0.211877972957633,1.41945999546638,-0.595385234679625,11.0657817674734
0.12406909186393,0.0252060596831143,0.0784606416875364,-0.832363773786531,-0.511887316072539,-22.3281675276012
0.068025650922209,0.294334918260574,2.53661211031279,-0.860762321882305,-0.270014836099818,-33.3753793277078
0.996607558336109,0.425285899080336,-0.916865298726474,0.617162329684553,-2.09657412210895,14.9685011679852
0.832216619048268,0.316990870283917,-0.380175302222812,0.743056838492019,-1.45752162241569,19.7325095017131
0.698860196396708,0.829668822698295,-0.698394325644128,-0.155693674205418,-0.734852326634673,-8.77914741208474
0.0233895552810282,0.0602594104129821,-1.61795174558853,1.63971917273735,-0.445550910862815,15.3377086204772
0.582633425947279,0.0525076834019274,-1.00449646057897,-0.584103868097939,0.339151581545215,8.37596984545243
0.222887443145737,0.682764587225392,1.59267981394558,1.33522539063333,1.08642341558151,1.29532779093193
0.505937458947301,0.0323769960086793,-1.37001612535513,0.112063675918696,0.532147651704398,24.7333800592808
0.213821779703721,0.660131422802806,-0.460294512025284,-0.621717625780762,-1.36450886639449,9.29870746179578
0.0129054731223732,0.0754331189673394,0.0490159883075255,0.128204006061591,-0.187460379218926,3.48035092625974
0.979459614492953,0.134568619076163,-0.748847386936201,-1.23267713636121,0.559136073727804,-17.351750118278
0.379523832350969,0.315478917211294,-0.607626296656043,2.17452818383559,-0.352204676718098,22.8534284065582
0.218021527864039,0.637145948596299,0.936578411751777,0.827191345028075,0.369184973394363,-8.39276723120326
0.342752812663093,0.412069339305162,-0.713049970037065,2.18854982123892,0.302755253369315,8.92734270085617
0.414261657744646,0.53726081782952,0.970520614998994,1.6193206116641,1.55669754309196,12.2845443346353
0.516603854019195,0.659748614998534,0.702553770765452,0.330637670987892,0.983021277052248,-7.9301345866639
0.248836050508544,0.374528045067564,0.512204069617222,-1.43137863269293,1.2165123720445,-19.7882803072104
0.582526636309922,0.618539201561362,0.585280952867129,1.25850624642242,-0.0355133723914113,7.21298197419271
0.33763332804665,0.881815631641075,-1.04815708720736,1.42231330113074,0.741132909885869,29.9899809298363
0.689116933383048,0.69984251447022,1.29584864101027,0.477640360402647,-0.246146728659914,-21.1120654876701
0.879803205607459,0.585604156833142,-0.507899323783514,1.47242824622394,0.445023461664948,10.3924237759079
0.909840360283852,0.980993021745235,0.381864448756253,-0.11881955169263,-0.00742825736620403,-12.775468272496
0.115159674314782,0.0799852586351335,-0.487787361519728,0.491034952102495,-0.876734663497029,-3.29818645810076
0.782687970437109,0.754481188487262,0.690597543798107,-1.10810643499576,0.548810371693717,-10.2037557289766
0.349056378472596,0.334232897730544,-0.291196955053852,-0.834997608215425,-2.79535381120052,-7.43751629903952
0.405888936016709,0.30815793434158,2.03453143259984,-0.30957568720697,-0.585031077961835,-17.5522115838612
0.965311757288873,0.40918750455603,-1.20140217671045,0.0219393320219926,-0.212980900716849,11.7550141681812
0.0758750876411796,0.283752514980733,0.791307529828672,0.22100595497809,0.116242434176724,3.11175955076127
0.312685705488548,0.497468854300678,0.249401491367812,-1.30060346383753,-1.3139817475042,-1.41522739077104
0.977253149962053,0.405530015239492,-1.17891220341087,0.647501968968786,-0.888848968664877,12.0105697099652
0.0745565444231033,0.209219507174566,-2.17851477287296,-0.674770984138771,1.03996345446062,8.56877280791974
0.707428401568905,0.611034466186538,0.468010397037081,-0.400691029961725,1.46502810723186,-7.76125316538566
0.74268666584976,0.842171576805413,1.33740315764082,-3.96818238200763,0.662221257250708,-31.9000972025125
0.620356130646542,0.628617401001975,1.65948892064315,0.983498931720733,-0.581003745970493,-12.7248450923614
0.24920838419348,0.483315786579624,-0.0574861160916154,0.996447388736736,-0.343635870656871,11.4142154706066
0.331573111703619,0.778852751944214,0.714603508507534,-0.618605219239071,-0.390225230805752,0.170371969370295
0.257322537479922,0.187827084213495,1.15181521350879,1.33348173041097,0.712499209874912,-11.4422397962275
0.515317453071475,0.0554567959625274,1.46595914851795,1.38216891155016,-0.914083189533007,8.41476921655828
0.0656736860983074,0.92666106717661,-0.017695512634433,1.61625746928793,0.461284536851433,1.41225296861509
0.84431210369803,0.55378065048717,-0.169598742931406,0.224369973710019,-0.680341410525913,6.83723095265911
0.0835430754814297,0.354561351938173,0.169834623517289,1.98896265500181,-0.867746921215335,5.25148720801657
0.972532992716879,0.88594636041671,-0.561021490551452,-0.136280292200632,-0.610385055430879,2.61610328462036
0.245271743740886,0.306331084808335,0.0916186721642791,-0.165625448212116,-0.98288437692673,-13.0176737521042
0.194838074035943,0.383009613957256,0.0636553754983856,-0.0776066750609698,1.97723411148854,-1.14233934409573
0.219819275895134,0.176848693285137,0.201824059191248,-0.332441867557719,-0.0247689886783953,-18.2064550340656
0.175645850365981,0.166319511830807,0.601346896754321,0.137099501958206,0.839519222755369,-22.2876413257085
0.948061568662524,0.306718543637544,2.26957693657191,-0.0120499372162338,1.19195664280909,-9.81990791093103
0.235248664859682,0.299034004798159,1.69747488143849,-1.72603684212245,-2.73150744334575,-21.5707609068283
0.64498131070286,0.509938012575731,-1.67363053314581,0.309555680759541,-0.989031231848314,16.1770165707543
