"Lon","Lat","X1","X2","X3","Response"
0.154754952527583,0.882860355777666,1.2664956560638,-0.393499326519577,-0.286418116686287,-15.3436590192715
0.953608778771013,0.498210731660947,-0.13401021770358,-0.674885850054338,0.439422151469961,-2.0375822746408
0.744091085391119,0.0682843877002597,0.214324742826364,-0.452410196966224,-2.30635472814961,-0.642174029028216
0.283000756986439,0.911987442523241,-0.976553087270965,-1.08660640457099,0.244686755446115,2.02182404018845
0.910833650268614,0.339695251081139,-0.0874752219922341,0.353702195914379,1.12715002306698,-13.3285063594544
0.594281347235665,0.676323009422049,-0.380271680519832,-0.116315797710034,0.731561288456628,9.03511694808437
0.541345592122525,0.738401775015518,-1.08805832913843,-1.29887670866762,1.16984478256856,12.8835603714845
0.969163838541135,0.69321350986138,0.99184532630996,-1.58215410757249,-1.25874205838383,-10.5911019341763
0.0599215952679515,0.670111283427104,-1.1336920521083,1.29251163564607,0.472208125958084,26.1948373782858
0.565290437079966,0.84598295064643,-0.382113122887324,-0.715212864064645,-1.48846121649944,0.319910292463227
0.0133328679949045,0.344410963356495,1.32301573076437,0.373603400162848,-0.0793753733746636,-18.9285983381407
0.996391695225611,0.629604731220752,-0.283643050884848,1.25689324152848,-0.190200440873878,0.0519766553931431
0.366595527855679,0.878756748978049,0.893741362475582,0.642512453203469,-1.53842607451178,-2.90924051765449
0.202399721601978,0.326667787972838,-0.342789849892208,1.86204458714188,-2.25779640138443,-9.89223177501394
0.909274974139407,0.0152570980135351,0.983810874841419,0.707586835709973,0.780965829692267,-1.95626713305988
0.458080436801538,0.848945033503696,1.14619552770997,-0.633525263285926,-0.677061689486003,-11.1326309903431
0.859011253109202,0.206490204669535,1.00022908304906,-0.407256060458952,1.36902753118499,-18.0079373799025
0.210785765666515,0.222865410381928,0.631656840319591,0.138620664814098,-0.791972376884074,6.08696276280498
0.159775271778926,0.568897088523954,-0.843709800000995,-0.657702300322682,-0.230994590584969,-5.49612453873533
0.470829462399706,0.584902204573154,-0.136505469469524,0.56868276830566,0.111288785273824,14.3116850523218
0.923766938736662,0.0217451504431665,-0.294844546904312,-0.171861605505028,-0.254070764834723,0.131024917747784
0.589206244796515,0.716079410165548,1.52551809290923,3.00766891897753,-0.186053556060329,3.64544130678389
0.573191829491407,0.616173598449677,-0.941508040119468,0.0232914284712389,0.828522829905187,13.0651210834279
0.418596835341305,0.905217648018152,1.67104511050009,-0.744591164004553,-1.2359900073234,-15.1037550857142
0.618244849378243,0.824999803677201,1.14647845570505,-0.414701142721529,-2.01330583579711,-6.59633817234744
0.667117251781747,0.311435050331056,-0.39691493426654,-1.49382203310047,0.0748909169840839,-7.46603847489981
0.0745834270492196,0.522068277699873,-0.85838771695259,0.566998097038895,0.38678546197448,-0.0365678111918287
0.937650243751705,0.000634825555607677,0.219489497068101,1.43089824118181,0.0928676004840308,12.8035338621058
0.584382008993998,0.98247319390066,0.619951899393776,-1.14814175302801,-1.21933723019688,-3.47052695862229
0.814011023379862,0.784671262837946,0.853277617548428,-0.00992040383948003,1.36572145039354,-5.41835679249277
0.285621219780296,0.392078255070373,1.58768000865257,1.83542853915365,-1.30139735743599,0.803211585863975
0.640287866583094,0.599480700213462,-0.42171378416152,-0.344022214593009,-1.06070464906249,23.0926285345014
0.516403820831329,0.842340419767424,-1.47389058931796,-0.46193157939009,-1.06616740751303,16.8373937049988
0.499659991357476,0.684345185058191,-0.176874538652336,-0.290238239527832,-1.30487596301112,11.3303857611206
0.049384439131245,0.729401873191819,-0.910407660095952,1.32304166395364,-1.08483465837563,24.8168426877645
0.392503089038655,0.0111109425779432,0.547037430917969,-0.775012324048773,0.760285850795348,-1.29267112454932
0.871718675130978,0.777425364358351,-1.59627431704207,-2.44530280408551,-0.545738559367871,10.4618389365827
0.45334330922924,0.416503736050799,-0.363344506883503,-1.29368537086834,0.957279333337189,10.803678145017
0.87072089407593,0.171178041258827,0.681222826991261,-1.03712574756006,0.487637336068233,-5.68412377582095
0.0455662277527153,0.31581515702419,-1.1904175041009,0.0326706941201107,1.68359951867066,3.14458790877851
0.806449672905728,0.843916307436302,1.53275827435984,-1.10164362717726,-1.12926695502988,-17.2790322116721
0.313977547455579,0.902761224424466,0.351815679489372,0.716606582485912,-0.782333754964402,9.03192391187133
0.042734109563753,0.344166130991653,0.428323617092741,-0.103312097237253,2.31600312089939,-13.6847580781819
0.0974447901826352,0.00168947409838438,-1.00619217796625,-0.819382974127594,0.373118200180691,13.464531665788
0.232507652137429,0.189927743980661,0.258795481343553,0.555566004652925,1.29193810068629,15.4115957937383
0.73997596395202,0.31468427204527,0.557584452911681,1.24472922424776,1.55288435222513,-15.5150414523119
0.90784350130707,0.230978734791279,-1.86581265888506,1.74973608761471,0.146193552109085,14.8240648046277
0.0811905576847494,0.620429538423195,-0.538151808714567,1.22853290462444,-0.606114846144541,9.59500885155324
0.447776367189363,0.698724285932258,-0.0238248452159437,1.35307447248084,-0.230840325952395,6.705569404926
0.133881117915735,0.582386030582711,1.14927566463597,0.76587475178204,-2.82407746670876,-7.45941340752765
0.579693889478222,0.601359102874994,-0.0750748044939737,0.0734594604337905,1.15431146872171,-2.46809630791004
0.399945067008957,0.171290142228827,-0.874997639539619,0.225268654542905,-0.658011519590749,21.9207516320108
0.284876535180956,0.835905593354255,-0.596087372070664,-1.60694106531453,0.617178365327653,16.6504898117826
0.268264016136527,0.478543678531423,-1.19018843977968,-1.00296082042326,1.0536160587886,3.86338535347021
0.14841442136094,0.996043349150568,-0.220513797474157,-0.223584719687216,0.756751827529648,-2.8426663227405
0.668349370826036,0.756565569201484,1.75908506243674,-1.58269461962547,-0.0864782029842433,-20.7575645461246
0.487705531297252,0.229849823750556,-0.994681945334012,1.01111536152762,0.247222416267233,5.65063601640751
0.881305888528004,0.286644902545959,0.459556618827298,0.26361265166664,-1.55075521846618,-13.0572159355639
0.224886706098914,0.991710337577388,-1.72812318028842,-0.77893789911588,-0.412633369656949,5.79281383364043
0.040286552393809,0.332536828005686,-0.0950871996826137,-0.117346513046106,0.984326756306829,-3.0131353459378
0.0239181832876056,0.319294639397413,0.412688858894577,0.697633251275246,-0.35689454450907,-3.21081636070589
0.776505992049351,0.538850569166243,0.589527632003099,-0.52879370859823,-0.685742903836504,17.6632107110478
0.968998900149018,0.753857336938381,-0.103987710075286,0.525751426335678,0.587315020999866,15.2606147625224
0.918257715646178,0.378336525522172,0.726936273933539,-2.27664089645888,0.00942514753091551,-17.7850045554852
0.704563759500161,0.0159390890039504,0.0543801764247336,-1.46337083950632,0.33922005142253,9.09850510903876
0.0822544179391116,0.65971410064958,-0.645060319295638,0.810811092239759,-1.47824304524452,13.7401380945176
0.931930740829557,0.631882822839543,-0.287287693860277,-0.232456129079801,-0.668141513374267,-0.191184548533954
0.714780404465273,0.87244795425795,-0.994309363173989,1.05196664891417,1.45902504799051,18.0812307603647
0.504210690967739,0.113553861854598,1.88775908845359,0.0140345330509337,-0.841064879528899,-11.2413344665846
0.40019962307997,0.698054124368355,-1.91298868767547,-0.601402473801556,-0.533920218896073,22.5618536090918
0.709893182152882,0.619195440551266,1.55630806379096,-1.33952334371896,-1.146332811974,-9.57798441720237
0.891281123040244,0.857564423931763,-2.19836686150296,1.14009974552264,-0.557519416193831,25.7446038088929
0.105250048218295,0.846565842395648,0.711472469187881,-0.148106308931668,-1.08910237251375,8.64738864809667
0.505152521422133,0.661101651610807,-1.63697558123616,-0.852126331317458,0.528182536947733,13.5520879691118
0.254494788357988,0.901455692946911,-0.117204900653353,0.324015844336553,-1.50747119296997,-4.29645975374501
0.413207447389141,0.615546741755679,0.495377089431609,-1.09240379577848,-1.57757906407772,-7.13890286759337
0.700523228850216,0.955747038824484,0.895582191617187,1.12280242699558,0.870349715676602,-5.27478760395496
0.0242944087367505,0.934938107151538,-0.388613295729571,0.5176855719455,0.295558719720134,17.982892349423
0.0166204394772649,0.136680925032124,-0.900976249257776,0.0643273366542368,-0.0618528830629777,11.6572352028075
0.968767962884158,0.917876222170889,0.194988656321838,0.336005941509432,0.135965338979889,12.5676020266053
0.0456772574689239,0.567899291170761,0.434586806958848,0.544308792740935,-0.220708120830985,-3.41620175421703
0.616733513539657,0.31565480446443,-1.67158342630546,-0.686863008830458,-0.407042201013223,14.0706801081327
0.92639743257314,0.0633979679550976,-1.05887208739049,-0.149960355532985,-0.489690722934872,-5.64660379040958
0.895725227193907,0.734587234212086,-0.100387793379053,2.02636577925554,-0.353449577783576,10.1494612874175
0.766773347044364,0.13733914331533,1.33573973876141,-0.791107256428219,0.229294595609681,-24.5725847564189
0.907556761987507,0.213379619875923,-0.39674442876991,-2.65940314493897,-1.16650234669159,-15.7643532217918
0.464802833739668,0.00808597006835043,-0.731632510870197,-2.09161332991191,-0.150688594141993,-8.59692629840843
0.270413774298504,0.396287889918312,1.01529043201718,0.0773293675612692,0.88615743165853,-8.22934628634442
0.0272171045653522,0.914826065301895,0.0503999971670122,0.00477241811445612,-0.257176883442443,8.5435960709757
0.511044363258407,0.531061811139807,-1.27494474620945,-0.471552281669442,-1.78603609566879,23.3108819347454
0.383920091437176,0.393064950127155,1.17252007226924,-1.12055213088554,0.148552550401391,-5.57921827091348
0.181971602141857,0.433163926471025,0.537221018039072,-0.0747999802277252,0.71324116408945,-22.1484440025831
0.384958623442799,0.41268659173511,0.452709990965606,0.643357074503288,0.191049860951006,-0.780559465817068
0.876568225678056,0.448038983391598,-0.390722851764229,0.693971864670575,-1.67920467769508,11.9038558565972
0.416059758048505,0.0373523391317576,0.854058173974089,-1.8131916236823,0.235527012271424,-5.49802633539271
0.340607383055612,0.495665851049125,1.09829047081651,0.842723116016754,0.0402073128674308,-8.0606798204699
0.806339927017689,0.991477262461558,0.640578657532579,0.326944089553861,-0.0336931316302498,-5.08133868212199
0.284240860957652,0.302856066264212,-0.307730494746515,0.620185423092429,1.15646914188582,-4.56941077850896
0.85459898528643,0.577547196764499,-1.09126983262687,0.471422173078921,1.05321768641483,18.3126037193122
0.0214659785851836,0.672502206172794,-1.30067988043588,-0.662277789465391,0.227354565345415,9.00766083377624
0.808181863278151,0.18047926062718,-0.56982742507542,-1.0646883230707,1.2975460711856,6.10338310986548
0.368488722713664,0.874941039364785,-1.69246438747506,0.333899272193932,1.02310662650187,15.1989040148872
0.128799290163442,0.649014529772103,0.720204716400629,-1.21511324077856,0.00123365637846483,-5.47323413816362
0.979250856442377,0.346892546163872,0.116318372515297,-0.94578530225647,1.3466821154895,-14.2750355925844
0.614265769487247,0.861223472980782,0.189226221881761,0.467748278504072,-2.40200468916115,12.9141192439166
0.213929404504597,0.853060806868598,0.751058340205002,-0.547628925503041,-1.25755114437274,-12.0152994339521
0.0382525911554694,0.781424187822267,-0.177193221195427,-1.00501199332308,1.31833708793903,11.5220215128235
0.966062657302245,0.773903092369437,0.0795320012415572,0.174594214878607,0.972415642994058,18.2769807214779
0.121832171920687,0.585651320870966,0.252041161178871,-1.62707257969944,1.2486301119641,-20.9698021813367
0.2852750250604,0.638226053677499,-0.39139729477916,-0.27498917782984,-0.590586167023683,15.3462355568592
0.510720573132858,0.537240790436044,0.33710792060735,-1.4955317501771,-0.833935156420907,5.32373623421912
0.616127114742994,0.526959744049236,-0.643779975623384,-0.118870864059507,-0.57162525937531,31.9551990071176
0.126696154940873,0.840485536493361,0.636127529033048,0.334763782861661,0.389640874334392,-0.817018438864909
0.0175712544005364,0.00333302095532417,1.736693265092,-0.675421981364149,-0.701324747874589,-8.14591768610969
0.837391328066587,0.51960384240374,0.303030573065634,-1.99443225485571,-0.124844462092742,-1.95728735401477
0.615448764525354,0.66612073360011,0.434813285629071,-0.579003636976766,0.151990874082123,8.58663510259525
0.53994912863709,0.0419109801296145,0.227477220676357,-0.465179038964562,-1.26376877280883,-6.89249564055908
0.343331275740638,0.673003463307396,0.327032377607098,-0.279353725172308,-1.02926596974535,0.244795236795533
0.69503163266927,0.324708156520501,0.601242227561637,0.0156897593454803,0.304790017994253,-7.44680519067545
0.132098688976839,0.923086082795635,1.09063823152318,-1.50380763306495,2.34607134779869,-8.85520177416916
0.214619826292619,0.292919388739392,0.226639027514483,-1.41359730180408,0.0705031396123543,-15.5232403487361
0.395200513768941,0.577317528193817,0.159406249339902,-2.09679920440057,-1.74825195064334,12.531198030221
0.561096423538402,0.704757594270632,0.15295459410976,1.35041187682423,-0.979690591932438,16.2209450549013
0.991353328805417,0.819757698802277,0.426399953078597,-1.01232851815856,0.59050032193896,-2.78666538210306
0.451865165727213,0.0422499543055892,-0.0178559457663029,-0.229206397677238,1.2843701591518,-0.499474599191788
0.732921903021634,0.847703953506425,1.32825548948609,0.457301227249545,-0.239719011202451,-6.63406531205483
0.0483706325758249,0.372564966324717,1.06184023565777,-0.859943840383662,0.0760262229083833,-22.7729955769644
0.0956455774139613,0.803314114687964,-1.08013482664159,-1.03858674736809,2.14175458938348,19.0098081563879
0.059090378228575,0.948866456048563,-0.760894202934096,-0.260609200298207,-2.16853357860224,13.6003061759624
0.613135881489143,0.43336101109162,0.965525246715421,1.00802351107373,-2.15909694835996,5.53098343752582
0.348021027399227,0.121748555684462,0.622883971593418,-0.873704484132811,-0.355280584351607,5.35948574390049
0.876162643311545,0.249872267711908,-0.992053949188157,0.835249805296579,0.0730362309251204,9.86106264875159
0.435789950191975,0.407334318384528,-0.341343462423436,0.268437318463772,-0.849101705711717,5.93685305480268
0.455963629763573,0.529973409371451,-1.03759690725198,0.586791680911586,-1.31857170535984,13.8727789384933
0.610056908335537,0.606335279997438,0.961698124784789,-0.160903165662938,-0.424316887015998,3.36844997883778
0.987849219702184,0.895387235330418,0.510024862984771,0.469374566527523,-1.03693087277833,-3.33315579350194
0.0754905524663627,0.59810866904445,-0.522755979590143,-1.71797431090987,0.458111797769947,-3.78216588003467
0.0824038439895958,0.448743538931012,-0.108427933388255,-1.68216544097508,-1.49019777362167,-23.5844149819624
0.80357860494405,0.818493948783726,-0.878271839879004,1.4432609561636,-0.308365337387551,6.47512992425427
0.637986372457817,0.391309436177835,2.41117872628905,0.727752058218,0.0725542719279322,-11.4426284076706
0.508284547831863,0.484286164166406,0.125031821727116,0.454361202257239,1.0422921652032,17.8531849427832
0.112066300818697,0.650697071803734,0.386912251920159,0.605888472601084,-0.375410829010561,7.68228997394452
0.270029179984704,0.25884646945633,-0.998122189405243,1.04897741390051,-0.650921746074984,6.20613532633669
0.46231711586006,0.285660701105371,1.01319984986357,-0.584118284812144,1.33434448852499,-32.9647673138439
0.094071943545714,0.447273275349289,0.602273751707465,-0.148573362449202,-0.588496892284226,-12.9783612952525
0.987234281143174,0.235323916422203,0.677079503408355,-2.2805760982828,0.356649416336427,-21.4677330469999
0.662030760897323,0.473949570674449,0.97226558708969,0.122315961983938,-0.146047481675447,-4.87271148973373
0.980515677249059,0.624559034593403,-0.541585156637497,0.624118608417079,-1.44791430274646,3.34907429923661
0.602537998231128,0.954021698096767,0.875911892073689,0.799191191190655,0.568810668987983,-1.64214139809116
0.430626236600801,0.825872207293287,2.425365785336,-1.11413963410158,1.2411774850267,-18.8353497375516
0.642859046813101,0.603846171405166,-1.9528825166401,-0.164618143965427,0.578961843346737,27.5127835106426
0.866657178848982,0.877352903131396,-0.0924532471991652,-0.677206978933337,0.703769754269568,-0.887343498544676
0.835281020961702,0.336775945499539,0.0425313124902568,-1.15787309957925,1.55026935306433,-9.33417579620418
0.247683957219124,0.692913280799985,-3.35514794761321,-0.515922872525951,-0.340359655010296,19.5039981435093
0.0621528860647231,0.0813139411620796,0.588050489417831,0.589062525309481,0.630287356356641,6.61276038145255
0.262919951928779,0.446139816660434,-1.10624118464112,1.18309567099339,0.28821019214649,10.1534861410896
0.0826062259729952,0.744325402658433,-0.505316955563071,-1.33787228629155,-0.380677643903633,10.672796485933
0.28081352263689,0.919120909180492,-0.892124830595172,-1.31836479829808,0.550291669536636,4.98116683418896
0.16462461813353,0.430978998076171,-0.370913934989508,0.0526958280486753,2.6942547734363,-16.2895956708476
0.550450102426112,0.015784184448421,0.0320864753584191,0.977205173041579,-0.00258225000153073,0.711528880482391
0.326021680608392,0.837206046329811,-2.59601531796378,-0.681634726973652,-0.327141995539684,16.9060516055285
0.738414972322062,0.123770890524611,-0.358509204179516,1.17626931722767,1.26177475005805,11.7773807984474
0.894168790662661,0.307063476881012,-0.854092949588378,-0.432608744991984,-0.723439723250016,2.78367444135378
0.500735679641366,0.333916025236249,0.00111059128139283,0.185144911997692,0.485795349580084,1.79483508906934
0.510676263133064,0.436385413398966,-0.519457931904711,0.892257516696882,-0.859593602745502,14.8562869637834
0.928770743077621,0.336670063203201,-1.60508952315835,0.6215602671073,-0.221502127785529,-7.69720560297641
0.948480592574924,0.360830897698179,-0.361376345805268,-0.75837231735092,-0.847796109615232,-6.81890493799969
0.81800030102022,0.732066692085937,1.01230542469405,0.758925037643714,1.12125689625327,-3.12090327576082
0.274760344298556,0.956436262931675,-1.08660331018169,0.863930799839467,1.8094303070641,16.3321959431963
0.951847039628774,0.317535560810938,0.0747057170060712,-0.336437067877645,-2.11124391366721,-20.1427987173139
0.103825478581712,0.146180595271289,0.280556339848012,0.324152842704992,-2.15695510978052,9.56933060131006
0.262748552020639,0.496648431522772,1.02649274129089,0.374987866859586,-0.531583669687613,-0.831968156630969
0.745074473554268,0.238197508500889,-0.295384652361878,-0.994370507706252,-1.51294597654243,-3.43349394559742
0.293853678973392,0.791981157148257,-0.63331555707336,0.353743792435244,2.35130267248644,19.7106427187494
0.657361896708608,0.410502306185663,-0.709702871735945,0.530899011373353,-0.472867918499685,9.41549908790482
0.886310619069263,0.852945704711601,1.30259526660404,-0.44013822246553,0.188632005780263,-8.53472088299261
0.182867450173944,0.316869241418317,2.58578647348939,-1.24492144677479,0.097744191878895,-41.7590134186757
0.798881930764765,0.567392393248156,-0.00162918607173677,-1.39840715931062,0.922691514485129,11.1503096131988
0.440266594057903,0.371292902389541,0.0537387357867599,2.32637658863436,-0.926989794081378,7.59767347728727
0.733679841971025,0.857392572797835,2.10617833975331,1.62019331180889,0.808291816775541,-10.057118473069
0.137458245037124,0.966909674461931,0.628928137999153,-1.1641472253867,0.620858640479125,-9.13879510533535
0.841019229730591,0.464514543069527,0.264271724428308,-2.30829343438516,-1.15062208086328,-21.6314840834553
0.195715813431889,0.689183454960585,-0.516863859635938,0.260605063346791,1.69376375147788,6.04144100311834
0.199610131327063,0.925364715280011,-0.934120125494458,0.267296969346415,-1.78982623903951,16.8389523642857
0.14945252193138,0.366091010859236,0.326109304846707,1.9179168637197,0.26718773245826,-4.13075142830556
0.92790127499029,0.532190297264606,2.63710126442531,-1.52770582710436,-1.08372727686062,-20.2321968829226
0.310804093489423,0.837274503428489,-0.733785134302793,-0.718376730065426,-0.703437013574794,6.482604045484
0.630494394805282,0.24088027048856,0.0407909306430706,-0.477099114719736,1.5211003189816,-3.601356242659
0.511918459786102,0.936749421292916,0.0720116968649596,-1.24064343365818,-1.53666258200336,6.35137866378978
0.932098431047052,0.728770044399425,-0.358019993681819,1.59173916261042,0.708616486580779,27.5629578916217
0.347618344705552,0.270417989697307,-0.863691348998894,-0.661265371132128,1.03926045426741,-7.26302771029587
0.546915068756789,0.65988278365694,1.12309957455563,0.688376667325154,-1.52887800761399,4.91227406326126
0.398720143130049,0.560953051783144,-0.097037300451073,1.14979504518063,0.629990207363595,25.2666739698202
0.864038676721975,0.94736942043528,0.905653252532608,-1.27146810924425,-1.84172340145882,-7.94017261703539
0.550986472051591,0.763155718334019,-0.693170668087028,-0.852631981604801,0.750275528460762,10.6784514611795
0.871832734905183,0.848137075547129,-1.31964981408046,-2.12570977648358,1.8136127758186,4.58947953700844
0.306821085978299,0.476971566677094,0.335771850381698,-1.54071898420658,-1.11638918884101,-13.8209480003344
0.126115880673751,0.00979994866065681,0.815117798800938,-0.555114322368257,-0.282031770882906,1.73326763790032
0.377578365849331,0.583302883198485,-0.33011520552247,-0.791739454245417,-2.11529385420601,13.5711826729733
0.825362153118476,0.984482574742287,0.0531374843767098,-1.76440337262738,-0.438088020956709,-3.85608700299852
0.209319097455591,0.488507072674111,0.142520113804945,0.38091452730942,-1.53589864949205,-5.74692394635725
0.339281971566379,0.394220490939915,1.55189176144699,0.294662417635434,-2.06156255433887,-14.2846552392494
0.856193041196093,0.263617476914078,-0.840306216659277,0.253368865848476,1.17706283751798,5.91464205759586
0.428414397407323,0.869962379103526,-0.424709701493878,0.601512422383433,-0.948922272851088,7.21460234881986
0.330153905320913,0.376842329278588,1.84980266673894,-1.57524332885174,0.974358949908399,-35.1633837210921
0.919438546989113,0.576545768883079,0.536126478683614,0.594474857454865,-0.324019007045604,-2.63833084441915
0.250037272460759,0.247077859472483,0.0459728949434413,-0.191308130710733,1.67907950002672,-8.16069541249487
0.307535145897418,0.473126695258543,-1.2189053020492,1.62624863145677,-0.496460081784904,11.5715499232324
0.0314826769754291,0.0798194818198681,0.721105732258426,1.37524972066565,1.73977863314568,6.20510428540874
0.0908325887285173,0.797511444194242,-0.249886303522032,0.940943617125863,-1.88897167770643,21.0012918614596
0.893451324198395,0.568957152077928,1.00901004964746,0.172716224583235,0.448505432227189,-3.9185584560367
0.0957628285977989,0.823347365949303,0.0933894300779324,0.603680271224033,1.66395463226003,6.74275611247598
0.890354883857071,0.376113192876801,-1.0184559117285,-0.506202179930515,-0.0541402998741177,9.86467821945999
0.947767034173012,0.631600524298847,-1.32533147387174,-0.972123521974827,-0.882147659811896,1.69663629244976
0.93673905916512,0.853939884109423,-0.985253824475169,0.277664920799186,0.507044859331015,11.9032440683405
0.130874114809558,0.0590220342855901,-0.130075315380727,0.00251302578850885,0.961012283986512,0.643289393327331
0.471131190424785,0.646985505707562,-1.25761548132563,2.24097285479069,-1.22831420692683,23.9151519361678
0.846606599166989,0.198743352433667,-0.521058299645084,0.0216564824289965,0.632557026512886,11.4905260943798
0.108783471165225,0.680527156684548,-2.27403637634547,0.743717263773426,0.247988018490844,31.7358654864944
0.593685347121209,0.450012323679402,0.57406675736961,0.601299943909085,-0.0112827208463918,9.9658175376681
0.28604526957497,0.143211908172816,0.353539493769376,0.588471159146932,-1.50669528451516,-2.77833155337903
0.782703956821933,0.993639190448448,-0.901497800721749,2.58188683483738,-1.06167307494411,13.1383271979944
0.491991200717166,0.708251173608005,1.66396024138752,1.57101754716567,-0.989633701731831,2.67816878852633
0.902894955361262,0.533784553874284,-1.64342272639895,-0.340733442456155,0.249060284435555,12.965686169129
0.65757316397503,0.929893077118322,-0.420083938518503,0.147043356786665,1.70006615831213,-0.771651329453992
0.369869210291654,0.451998602366075,-1.68373090915691,0.800590476138761,-0.795734488376408,3.71582694981793
0.822421723976731,0.0524042416363955,0.341861063610411,0.157171862685311,-0.847730003418095,-11.3506719686537
0.807115799048916,0.382490457268432,-0.244721999648945,-0.265730200037117,1.01187938437139,-4.67254640578769
0.765051916474476,0.562356436857954,-1.03743634147305,2.32291071689996,-0.225305946164934,38.3957754422844
0.33448157296516,0.765490678837523,-0.960843626640119,-1.4994704985275,-0.563957995958674,-11.3043684223291
0.970007488969713,0.81339989672415,-0.512914956947333,-1.37481380996064,0.505280594034008,13.861670733915
0.335220949957147,0.450900306692347,-0.983181607893533,-0.0527850579248618,-0.229175058928435,1.88110723512317
0.807747507002205,0.424509003059939,-0.320302184104468,-0.00660031984882697,0.455262464824859,10.9710780124465
0.670507317176089,0.999850530177355,-2.48620218983803,0.871980707370219,0.596701104051945,23.2701893229906
0.353638941422105,0.120670189382508,-0.508911557657365,-0.147163440896784,0.713504520315507,19.4516215970191
0.197314400225878,0.00815778947435319,-1.61663855649739,0.388398408570667,0.398363376870239,14.8375187968355
0.815798731287941,0.509154889266938,1.47455974583772,-0.35267377534013,-0.942353848209984,-3.88725469720551
0.679720929590985,0.451831157552078,0.085128542583692,-0.722444565850137,-2.18349742299333,-6.47096112935979
0.691524007357657,0.537408730247989,0.455450795328958,0.188217926439024,-0.0901596862847577,18.6103851470146
0.276136075612158,0.193575682118535,-0.680309411573883,0.0649663763634882,0.570172802705123,7.77438157872307
0.139330106088892,0.333773226477206,0.125004868468357,-0.605538901051142,-0.0288709612117386,-5.9123172201679
0.552338646026328,0.959169341251254,-1.26029814821116,-0.735772908597161,-0.458941275498648,14.5899455321481
0.0535757071338594,0.0654870723374188,0.105658141282447,-2.13035313533016,-1.09415754447914,0.980966215963337
0.965525875333697,0.337917977012694,-0.725929435451495,0.0504226820340862,-0.789789602957519,-11.985695291302
0.773539304966107,0.135352328419685,-0.718402920457778,-1.5590649628205,-0.421691224899077,-5.37735810350395
0.930342518957332,0.138783014612272,0.815814425970034,0.197266629861719,1.3939855567608,-13.46919619923
0.248462480260059,0.664708536118269,-0.0293815261032127,-0.28411979195875,-0.530745359982849,13.6375969656485
0.739702995168045,0.587964253500104,-0.863599376723123,-0.615950734892171,-0.223348462049611,19.2136745251641
0.241752627538517,0.583241995424032,-1.08816001277781,0.750586382747095,0.906525480247155,4.62802875120456
0.969441375462338,0.100092487642542,-1.34332319750596,-0.680832060065929,-0.487595458795037,-16.7587401930649
0.236404093913734,0.943545461865142,-0.428924285045821,-0.589633240084608,-1.50474443688525,8.90214972720311
0.705355952028185,0.0906533563975245,2.37518616417632,0.463627081475756,-0.0185581837785595,-15.5974465456857
0.663715454051271,0.0935071839485317,0.0959812456859781,0.100078445871723,0.0256386604080322,10.7358555632161
0.332010013749823,0.469211040297523,-0.406835387897245,-0.792609513191214,0.11703101905331,-9.6989238207966
0.185872028116137,0.699888647999614,-0.889934392945211,-1.0245124241729,0.754274028339067,-2.01557429207882
0.700040390016511,0.358802738133818,1.4694617343196,1.25276909811047,-1.63569256922856,-16.1468259303284
0.951644092099741,0.907321074977517,-0.94220789823653,0.0305158188305377,-0.662977792446416,19.3711209967099
0.521537190536037,0.489413246512413,-0.101719466076924,0.260722117592393,1.21735786206178,11.0170003341978
0.366905797971413,0.0564286278095096,-0.63806349712302,-1.93568137631721,0.454682613770338,15.7566208166143
0.127923901425675,0.0824038609862328,1.14009392312434,0.502855395717437,-0.178051699773038,-3.8312179690805
0.930844853399321,0.43109411559999,0.911769151309756,0.497509542708704,0.969987470212737,-5.5418470406888
0.802402549888939,0.679640394169837,-0.566485028249587,-1.91169467283397,-1.33584308988871,8.18280248311829
0.202923874603584,0.650573353981599,-1.63321852659101,-0.829608711750997,-1.13206509198264,7.15778875435347
0.789494160097092,0.78722590371035,1.15350843671314,0.566922073622586,-0.287802329745366,-2.40755220731324
0.813596366671845,0.10913707409054,0.548882917105079,0.262807508969407,-1.07388647811554,-3.67785425789902
0.712515068706125,0.6110393719282,-0.951543600400439,0.493747305495818,0.807932194385532,26.8870748489468
0.689548056805506,0.878934089560062,1.95407238174905,1.08731123220559,0.832691999661516,-6.37486733097976
0.6756452023983,0.86225438863039,-0.242447699642726,-0.348647613394722,0.0787114011018761,9.28569117278613
0.738725227303803,0.261295103700832,-0.88817087711477,0.551608602057508,-1.21922413493954,-1.00427259195003
0.282121771480888,0.972245223121718,2.08854935008719,-1.95140079011354,-1.21477360889613,-23.5005094601851
0.121437794761732,0.60154644981958,-0.899265373738594,0.390354398144292,0.472212161602824,2.6205665484472
0.891785139217973,0.662466294830665,-0.106121422193946,0.104798943783294,-0.0889695783748296,-3.09204489475341
0.546665345551446,0.201069026486948,0.397127803314521,-1.87436018175779,0.230578414792693,-11.2621815973641
0.771637125872076,0.080532229039818,-0.659684163529657,-0.838409477285592,-1.06477775351459,-2.06640584406647
0.0167090259492397,0.555172409396619,-0.575427813843371,-0.536211155198226,-0.241825263990388,7.08289596752232
0.548057675128803,0.329397505382076,0.27342879731223,-0.670691857856651,0.358843214048604,-12.3643020701323
0.620565434684977,0.99089055461809,1.63788474105828,1.21597626053259,0.861743476686783,-5.18644768378147
