"Lon","Lat","X1","X2","X3","Response"
0.131451751105487,0.580136935692281,-1.01070486027851,0.133979873048092,1.64126309963755,1.76420468005453
0.532743704505265,0.862790456973016,0.0197962437353457,0.353269899201424,-0.0577736362330153,11.577248913143
0.102200537919998,0.243217224022374,1.59123320224719,-1.72312415090221,0.162288742296069,-11.8866302318225
0.203815020387992,0.260506768710911,-0.165078779795504,0.416026480288572,1.5644981626924,17.0896230761199
0.0206143877003342,0.754018332576379,-1.48765218334578,0.453113572139852,1.61339638792584,6.32444695716338
0.871953421272337,0.131564052775502,-2.80276253310969,0.817066888810872,-1.4006984890072,25.180043742534
0.116996717173606,0.292031576391309,0.92411703290009,-0.385263372674194,0.452838945971285,-9.85539159514958
0.119907679967582,0.312688987469301,0.190631436319813,-1.14205123056165,-0.42187767150574,3.29548998819399
0.534757812507451,0.0594875698443502,1.90373220950834,1.09045781314665,0.0227732730208721,-12.2528132943862
0.699941948056221,0.951583857648075,1.51714423636505,0.442931147002227,-0.631718801828018,-21.5472378392621
0.295023347483948,0.463885887293145,1.37569700372292,-1.40202834940717,0.68420895276482,-13.6798809650972
0.975986608769745,0.824041834101081,0.693782287271998,0.506975306474431,-0.0691054693386292,-3.55990134380936
0.586592228151858,0.22883139224723,1.19539334785509,-1.23527943189393,0.740596019434181,9.89222779839284
0.578930325107649,0.757632398745045,-1.34352814047704,-0.382288043350441,-0.887062719831182,5.98900948591702
0.652252328814939,0.939669060753658,-0.613292403695861,-1.53841838694348,0.537737641176563,-5.27884905006368
0.537435324862599,0.84228797070682,-0.175079730480441,1.0258320087537,0.239174671229412,7.97192692493351
0.314545465866104,0.933228306239471,0.702724881902666,0.126626163980409,-1.81263960937359,7.33295476084637
0.935234710341319,0.765134317101911,0.0191665582118546,-1.40803855933071,-0.385593332696428,-3.19053874307019
0.748965723905712,0.644767565419897,0.499187190636801,0.500907683896737,2.00457224949228,-3.1907620854284
0.484290045918897,0.44006883399561,1.41061444272286,-0.599481180768936,-0.315446307863065,-33.2420903952838
0.81026988173835,0.188678850186989,-0.308271766052723,0.320552878963401,0.728174796146802,1.99783592794576
0.754259479232132,0.501357381697744,-0.256698130740721,1.50638765272225,0.26750459640249,1.19921870251606
0.954887168016285,0.886475184001029,0.104458984449708,0.163042011424204,-1.14663107849559,12.9897035925953
0.806040384341031,0.151128023397177,-0.490861594664529,0.21963890940948,-0.217690013643708,4.55592876102715
0.449208372971043,0.187314142938703,-1.22641513185444,1.92535710632562,-0.124764072304672,2.7419661366587
0.317418636055663,0.297710850136355,0.348631025210889,1.09999743940608,1.318647121263,4.80278218950939
0.800853155786172,0.947214427404106,1.53677744391199,-0.554669613036166,-2.26231823076791,-23.3151227358909
0.160425771959126,0.878924641292542,0.807075969955556,1.30330853325125,0.339084750714774,-1.71794120570445
0.395083085866645,0.390245009446517,-0.682756383422493,-1.30393595342597,1.57015780953071,-0.791676543939299
0.196810245281085,0.0106846513226628,2.81984364166256,0.924682578026673,0.794445869297663,-34.545766368486
0.874455067561939,0.13708149921149,-0.323378556859133,2.19374280619486,-0.145307645901316,4.65847679742919
0.128330741776153,0.442860137205571,1.76427993936869,-1.78483283303065,-0.0698645650676537,-3.9689731419604
0.716104230843484,0.435117007466033,0.559302413360328,-0.618850900597807,0.496829993651411,-10.5489848327772
0.549028743756935,0.827378310495988,1.05049410613799,0.397134075867392,-1.15948997704563,1.49311553354669
0.16070644557476,0.806079041678458,-0.219084024459652,-0.246302103677063,0.876439503658994,-0.491326720825995
0.599780507618561,0.0814802143722773,-1.27904857956958,-0.574180213099256,0.898957027643115,19.7155291472045
0.383332835510373,0.188467523548752,0.627653838560789,0.437567457976804,-0.819581783104111,-3.15337201531146
0.526673129526898,0.414441549219191,0.584387800893421,0.384503505330268,-0.00606074968908518,-14.2881460906319
0.241413303883746,0.929323839023709,1.18359008518502,-0.739560705971506,0.52532271760494,-11.6982928010039
0.555951988324523,0.117746044415981,0.281736921456915,1.4581492863267,1.54244876162589,13.8392785689307
0.0645918855443597,0.53226759005338,-0.818634072105092,0.777417581693083,-0.479495540861136,20.156023935182
0.00685786944814026,0.826300327433273,1.71984905570574,-1.80796461553406,-0.446329319761285,-25.9649742297579
0.674623916391283,0.34316637320444,0.546075288726257,1.12506799391829,-0.960146660702718,-7.97799500313489
0.141327485674992,0.496878260280937,-0.647677609302096,0.681201002676943,-0.725697988133251,19.174710918165
0.276543346699327,0.280765783041716,-0.823607491823809,-1.27708430928432,1.00997870371155,2.7304947986332
0.528513734228909,0.954189639305696,0.191625189895855,-1.15473120433096,1.49429152720442,-12.3980682157413
0.552036899374798,0.615545771084726,0.686069364743922,-0.389628489973493,-0.0460465587664793,-0.466219829544109
0.12059012753889,0.734756792662665,0.250376608492186,-1.60256890111364,1.46743058984801,-3.62753044367912
0.242593111470342,0.507853195536882,0.0768493470802357,-0.102993437940029,0.605194682969499,11.1497652801698
0.0502752671018243,0.0537858840543777,3.1287991995359,-0.206042566681181,0.227539485481007,-25.4788738198054
0.973602760117501,0.264068360440433,0.441328019874214,1.65364375886362,-0.613001598105012,17.0992943794217
0.471585595281795,0.383487686049193,0.867267407980651,0.402887096807477,-2.81927933795679,-5.00099868332616
0.586061962880194,0.55301579576917,0.69652363712248,0.188547829445401,-0.26208810246052,-8.81051359275027
0.413334341254085,0.30195098859258,-0.335782827500098,-0.977060240800147,-0.713214190817875,-12.8872299872374
0.932664263062179,0.78137883846648,0.157789305575691,-0.473576231893512,1.81105780225557,6.75289745819759
0.631320408778265,0.877616158919409,-1.19885199537846,3.94781392555554,0.860865387432097,18.8825958746868
0.0734324385412037,0.800598314031959,-1.66881229961947,0.471386638543581,-0.234636324793592,18.5945079949858
0.371413616929203,0.126875478541479,0.951910601606109,-0.997191568715933,0.18998284241478,-12.1606328797408
0.512937520863488,0.642516006017104,-1.04000387763953,0.0661895867163137,1.60384383493926,14.8663204075634
0.506101140985265,0.0387473085429519,0.668497013181751,1.84712094755182,-2.31134376070204,20.5592669727819
0.0989526961930096,0.393706689821556,1.27651701596975,-1.69598409585897,0.323086748813726,-4.72068603837273
0.447824851376936,0.232107081450522,-1.77685627795659,0.437572425989585,-0.0301637433323509,17.8200601410294
0.751824833452702,0.299973024986684,0.23819761290158,-0.117247882765609,0.939494556519409,-8.43390159097596
0.827282508602366,0.230084096314386,-0.585486812058857,-1.79914640992779,-0.100291802311085,0.765180223968751
0.01131222397089,0.951157905394211,0.382870644090507,-0.0912611815916379,-0.17497003031111,-0.718080285131796
0.833338415948674,0.529900271445513,-0.369522359552405,0.636208463356314,1.69548333492591,16.7166649789405
0.727209890261292,0.883581147296354,-0.412005800246344,-0.768331273322454,-0.587570726939426,-4.41694557416075
0.578225464792922,0.811771658016369,0.674912968074735,-1.69286821523323,0.296033552647101,-15.8017607992639
0.0954686987679452,0.625395766692236,-0.104375403664079,2.30265120162954,0.213080073181049,14.0559248140376
0.450379722286016,0.0393697174731642,-1.85433724414868,0.532135535558327,-1.55986301979933,33.5566513661995
0.667998888297006,0.847788253100589,1.95418518506724,-0.366345339944952,-0.990192668821183,-24.9186025001892
0.252747423714027,0.821624882519245,-0.401845284513449,-0.244966103023198,-0.858231176909978,4.44609026538749
0.955892649013549,0.11343110864982,0.455186474243595,-0.393139161536891,-0.577487501566555,0.137572983644861
0.606408429099247,0.814735943218693,-1.27211419501341,0.0100462971461491,4.07624520825643,6.57566682871458
0.494534808211029,0.345144528197125,0.64399373339405,0.802466234683228,-0.515230830271971,-10.0006554474022
0.169948003487661,0.953161026351154,0.49219050744588,0.680034650523941,0.731749719988313,-1.18625323694112
0.46742297988385,0.692342694848776,-0.362072154056028,-1.36806165306712,2.24042014767504,10.8568513325996
0.893448958406225,0.788742557168007,-0.434302382794012,0.339896662759635,0.874838406387471,8.27235255308908
0.116927872644737,0.28476953972131,1.84320761012138,-0.457448434582737,0.094616896322419,-15.9866575176352
0.763436565874144,0.55415587220341,-0.973053723349774,-2.24824412937038,1.10261076345093,1.1951523748155
0.941406072117388,0.492550886003301,-0.18879751446159,-0.300106943493472,-1.28399986203079,8.11667938742275
0.18623804859817,0.808120672591031,-0.379249489277561,0.0211882329032326,0.183769123464751,6.09475991187068
0.260423151543364,0.343030558200553,0.20781152981258,-1.47470421537476,0.17519794971021,9.42047284090842
0.588742067338899,0.0351809267885983,-0.0386159528627747,-1.46485015030969,-1.12368913611354,2.38173708703558
0.747023994103074,0.63512939424254,1.0413077926853,0.360211376017242,-0.437127112628723,-6.93805050866949
0.0654340432956815,0.499287881655619,-0.17963400480972,0.195341977617855,-0.0820192489226976,11.6463215095967
0.284730117768049,0.546249699778855,-1.85617131279595,-0.765689926173345,0.871482380598305,16.7065414506521
0.945945601677522,0.873982191085815,0.401605763920028,0.620022860458986,0.465394524448656,-5.57890007456105
0.442482552258298,0.764649498974904,-0.0459350582179318,-0.155759256797701,-0.859028357886885,7.29176388560146
0.717642372939736,0.029717433033511,-0.366279036888018,1.18396922705394,2.22890774614876,26.4992668210614
0.491248378297314,0.823601734125987,-1.22023943675008,2.63060723010694,1.88780092431017,23.8951732030794
0.174080360913649,0.921054809819907,-1.17549558700239,0.381171829911547,-0.488151874183595,16.8147180946109
0.655758605804294,0.929590116720647,1.0913002053132,0.856986809399846,1.23499758205991,-17.1982308133772
0.962898471858352,0.0229286456014961,-0.874065030869812,-0.0887081850762888,0.930933827684297,23.1666857326659
0.458973998902366,0.105572872795165,-0.304351648017428,0.346643841380708,0.522329412620141,9.10545171790211
0.330244508804753,0.57590928603895,-0.551090867556345,-1.06164660873888,-0.0143722336264932,4.287406785748
0.804356857668608,0.420353744877502,1.51887651632471,1.53513253809829,0.928894194871102,-15.9351716921738
0.840055467793718,0.290984893683344,-0.853405686629872,-0.356045718991268,-1.23804473472416,16.7618012112889
0.126067000906914,0.65836158907041,0.0132997854068488,1.82622382000916,0.22136703203855,13.794300670725
0.139907388249412,0.529238239862025,0.12226329588058,-0.0306891616081817,-0.0369268765117241,6.08828762116336
0.358685771701857,0.245471167610958,-0.82545210861981,1.13262512610408,2.00317158781888,11.7810030597436
0.562276902608573,0.638304284075275,-0.930445083467585,-0.0207592814230567,2.06170067481883,2.37918499958405
0.361995267448947,0.513821937376633,0.75519844260262,0.779185536413163,-0.614399842041112,-10.3435423430073
0.783565332414582,0.721544404048473,0.957072170028457,0.93759536170081,-0.353231011465701,-12.7293423314714
0.549153605243191,0.438127914210781,-0.242292531901523,1.05806586387147,0.606550397057195,-0.901927424247484
0.807685314211994,0.415934646502137,-1.01783568539484,1.29136403558987,0.383459612199345,4.74036259384217
0.869795604143292,0.271636258345097,0.37478898711142,-0.608429604095392,0.609639167403371,-6.60382751698717
0.469130790326744,0.0838895095512271,0.514266242923483,1.20183612139413,0.605717726262839,12.7608467169891
0.131965038832277,0.454000210389495,-1.74952974102337,0.177062537642814,-0.403889110954509,42.1046122416281
0.529681976186112,0.0259409879799932,0.589573517913998,1.8708320498313,0.285253964920324,25.2984972684094
0.735661868937314,0.756141697522253,0.394947603147457,0.00159532805022417,0.822457440060996,-6.39815200256298
0.806017355294898,0.821861392119899,0.0267723668450639,-0.549628009842006,-0.703745583502633,11.2856621641423
0.764142210362479,0.0935759819112718,-0.480538471207385,-0.546367832570968,-0.153768514506124,-8.89248764695644
0.961278101895005,0.31071066390723,-0.409393897910168,1.853664340486,0.280755097297093,9.0404435152328
0.0489193454850465,0.443262131884694,-1.35603367515782,0.680571511812522,-0.0412899432466026,18.9509808340491
0.151722672628239,0.0813405932858586,0.134750959899987,-0.313352101166251,0.0570669461800249,-3.9300213642292
0.669531309278682,0.941350294277072,-0.0174596625213161,-1.4580063175113,1.79257996789309,-21.463776168384
0.154107454931363,0.274208179907873,1.11282163820399,0.996117879745513,0.61804215219988,8.24746347632479
0.660282272845507,0.892287359340116,-1.27505560935672,1.63589791442684,1.05712791798193,3.40561571138356
0.137989782961085,0.592242463724688,-0.702368495719289,1.15834786858401,0.416885128706911,2.57243588225699
0.881144356448203,0.638085939222947,-0.596595605421974,1.38447622237354,-0.691620066675589,23.6762885829667
0.903065681224689,0.160200698999688,-0.0641204295669922,-0.275899969279656,0.435147405076266,-0.365058487100784
0.629529120167717,0.630220948252827,0.333165165416256,1.87270247958863,0.302308957030856,0.111572745640076
0.0995312735904008,0.115170013159513,-1.2043891584205,0.0756812293050191,-0.238586721446959,2.77321611524107
0.179273398360237,0.828664009924978,0.336916003481631,-2.19494856439829,1.22598902766327,-11.428514174956
0.73770723445341,0.348482624161988,-0.190151736016808,-0.0572812147683767,0.612092335397366,-0.736611871957408
0.603151103947312,0.0853920506779104,0.467946808118044,0.909867924355598,-0.313942161566173,-4.05965726927497
0.726110625546426,0.00660360534675419,1.41237473292535,0.580462713366376,-1.48294890557122,-10.1576210793199
0.760438731405884,0.460871130926535,1.1131028852532,1.11401754126267,0.872754841531176,-20.4003449071528
0.261466049356386,0.876389088109136,-0.733790109027793,1.28805746750188,-0.162290165547074,16.1778128701613
0.636084471363574,0.249694609548897,0.453469678394757,0.143927102406044,-0.860776447468094,12.9273633649699
0.556434313766658,0.227122529642656,-1.45364983351746,1.7899936913881,-1.93569087593738,33.4973058451268
0.706465752096847,0.81113750860095,-0.188418584907832,0.659804228480763,0.739450536877461,14.6201934046581
0.323377339867875,0.443107293685898,1.38375697599381,-0.088438722799286,-1.55918865432285,-8.48990455228745
0.487902335589752,0.796379094477743,0.724106384301243,0.0679682821611297,-0.946790130530314,-5.82205663469617
0.296311829704791,0.261896958807483,0.128376670827899,-0.874371744639572,1.33429748843642,-3.92779351350385
0.517465195152909,0.698921682080254,0.786564713950085,-2.45710521199702,0.501753857753978,-19.2010764048331
0.409338818397373,0.0409402626100928,0.949937241942791,0.299144227018899,0.58201630056339,4.50559983677886
0.515075116185471,0.181882997741923,-0.356601970694503,-0.34821336480135,-0.0146971345637072,0.747694886940661
0.779841403942555,0.650503535754979,-0.814549489658221,0.752136157317343,-1.09807135886504,10.7718997733692
0.331043264362961,0.844170188298449,-0.175508747003533,0.0100709669085793,1.34044747314932,15.7028035620315
0.845221675699577,0.863926707301289,0.514971575139796,0.947210141627958,-0.0678574213422175,-2.09767574038815
0.603134146193042,0.517576758051291,-0.993806578506837,-1.70611334311465,0.853484822386228,3.93737137624526
0.00647816620767117,0.982214614981785,0.0694259017984383,-0.512152581688784,0.137026169166852,3.24979894844913
0.272477847756818,0.147898746654391,-0.979678666692176,1.93120035107619,1.03140582958081,30.8023452120889
0.112497981404886,0.399821196915582,-0.225614570917704,0.0428227874022288,0.068841238461337,14.2225066655013
0.470810455735773,0.744702349882573,-0.630145101620496,1.05211247273861,-0.373783622545002,19.3402763057943
0.134704418946058,0.0534475389868021,-1.28712406611117,-0.36221125546409,0.687372377118244,-7.865923939432
0.574375116964802,0.37813062639907,0.219424170188779,0.37890808020315,0.741079851232769,-13.1396529994644
0.608158471528441,0.137687418144196,1.21437724178007,0.618444105213615,-1.81221890929584,-1.02761634095957
0.011356595903635,0.262975249672309,-1.09587369138008,-0.0771717057825322,0.545122715688614,10.6095860706992
0.828343790723011,0.773636581376195,-0.0667411614377652,-1.04112425345212,0.386586045370506,5.55737455020603
0.0594125133939087,0.0200749675277621,-1.37985049698157,-0.595273456324193,-0.972294086323203,1.76460539727098
0.487987992120907,0.320536967832595,-1.08424564013066,-1.87540811525311,0.00550086665228001,0.921415016942815
0.964707988314331,0.256589810131118,1.09505399001037,0.409219713160023,0.294448303423883,-3.56517475444625
0.992579577490687,0.851782626705244,0.448924653329344,-0.567199025009135,-1.4005393240834,-3.97378421191065
0.550649570068344,0.389495539478958,-0.682066362458777,1.02218056445321,-1.09908874598711,-3.0302297677145
0.414977260166779,0.969579505734146,1.12064897033125,-0.510270780469084,-0.316135760498895,-20.662332245161
0.373119913972914,0.895855453098193,1.47346349881163,-0.889868266061995,-0.249707434583067,-9.4140737031226
0.916152154328302,0.466750279534608,0.213876530478719,0.164226584922226,0.430271207013998,-4.38370061630767
0.739597532432526,0.658904481912032,0.444299146429572,2.55235039336191,1.10329802271941,-8.41739960481245
0.028103215387091,0.638001555576921,-0.472255859523185,0.0475474031163345,0.856485564008872,13.3154490478338
0.406925974646583,0.715222128899768,0.710172067541497,-2.1679010032268,-0.670322616474918,-5.80338147578597
0.535805974388495,0.709955099504441,2.07035882328851,1.14420013315694,0.0242149121853482,-15.4259296751348
0.195424995850772,0.31962592783384,0.650893299880575,-0.391731958142519,0.946522202611371,-7.12874741674492
0.855145700741559,0.539272974710912,1.10816629541542,-0.646657141016988,0.739968521684185,-13.1311232272364
0.328700273530558,0.0705609496217221,0.192397532504448,0.160510357513743,0.875599416346828,1.29574323098369
0.222163123544306,0.00338701787404716,-0.734644371308543,-1.36430001070037,-0.73890038790526,7.09579122400917
0.267302589258179,0.578574518207461,-0.776544210171419,1.48298320769319,0.597942340439779,5.39298946220894
0.162090515717864,0.0740020957309753,0.357723099687035,-0.0345692755999547,-1.45463903545269,-17.9649090754297
0.659030057024211,0.398064769105986,-0.319000697989659,0.751396470378295,1.57790907921938,-10.7096180492579
0.982530835317448,0.856419187737629,0.332055006806156,0.108081565759642,-0.164183324986048,5.62771507187156
0.948642392409965,0.484711665194482,-1.35061581029212,-2.18984805194233,2.22065573164856,-7.06925542150507
0.0706727511715144,0.125947295688093,0.0819860948337148,0.669391411162962,-1.00870258760764,-4.51995578188399
0.598971627186984,0.474896796047688,0.0574100730511695,-0.552031983647493,-0.0917260618614077,-10.5063509351284
0.549384472426027,0.809749319218099,0.00453355104971232,0.412231146136245,0.880824816750321,3.20914891360547
0.249472744762897,0.047476219246164,-2.29607593786514,0.978407252716578,-0.666822178463701,29.2985493993027
0.172280495520681,0.191189723787829,-1.36875572455155,-0.38305043735249,1.66882620590521,15.3950870828427
0.679800868500024,0.389675343642011,-1.37637926860992,-0.484738846123538,-1.40353986989589,3.0195676938057
0.876228824723512,0.41829458810389,-0.894557807742705,0.822686985792931,-0.596192509345907,15.5020752159932
0.588253690162674,0.573420467786491,-0.705870898847507,-0.749107177522176,0.0377316431912238,-2.60465383677768
0.936059687053785,0.620307974750176,0.631125303216722,0.122100244115739,-0.00986844813283657,7.81414072076841
0.683604239951819,0.43592142756097,-1.410135864058,0.338166755040915,1.04282646492362,-4.76450533626348
0.915656857192516,0.242045540828258,0.469147726767715,0.719449574794994,-1.17742474349253,0.643786292705486
0.733869150048122,0.772262785816565,-0.238293126740777,0.656558561618336,-0.955129043256202,5.54649995221494
0.722704934887588,0.433195134624839,-0.439648618177907,-0.604794469350564,-0.794491602969599,-7.62392206524564
0.0457924613729119,0.288599349092692,0.476377340168446,-0.0634985463520335,0.47751967319677,-2.92699755929211
0.548353124642745,0.0494186859577894,-0.583593416189856,0.040480829783986,0.624991943512212,15.8551288426898
0.494576752185822,0.425037659704685,-1.89566797479452,0.0298019822670745,0.0610532627629109,10.458461070759
0.646325221983716,0.831027477048337,0.537489648072067,0.15647738914179,0.441275632055554,-8.86126124598112
0.290326103335246,0.694640357047319,-0.28469428147335,0.070492016257788,-1.02836872695363,2.90008561418946
0.472363391425461,0.220010378398001,-0.377818338781717,0.725212309081315,0.825608089846293,12.1323175586499
0.0980173267889768,0.0956781492568552,-0.280940159062619,1.87683371791256,-0.189830732536438,3.60321952824618
0.158042622730136,0.172990833874792,-1.44747039809637,-0.0561199101187971,-0.424819311057001,11.3113137690065
0.317246432416141,0.535642155446112,-0.289186636262372,0.760817259075167,0.70580804091841,5.46638346667477
0.710479547968134,0.991304072551429,-0.688810734273833,1.11798612274697,-1.73346955129385,-2.81774778919418
0.348848789464682,0.507282869657502,-2.70758911194581,0.829872237699612,-1.20490345676237,27.7665168991315
0.824960334924981,0.657056644791737,-0.418769591013715,-0.0520704773961659,-1.43880535512732,12.2814167471488
0.538451874628663,0.400810655672103,0.459708992287978,1.00849504864323,-1.38624284253666,-19.5464966820039
0.948612812208012,0.979088292922825,1.03201922866821,-0.863522243372736,-1.17136737078431,-12.0012664908265
0.585755809210241,0.722939317347482,0.559617520509333,-0.29404423204831,1.78955684575374,-0.8081953684945
0.613634871551767,0.792840461013839,0.713225085754972,1.10829273611568,0.0593042657480833,-6.56126045838046
0.550338194007054,0.836522255558521,-0.0525221372435922,0.0283824043767255,0.754309532699649,7.40068110206261
0.410891197388992,0.92356116976589,-0.832094584841125,1.38111671837283,-0.714182462388821,12.5044321965061
0.402278614230454,0.20472860801965,0.880976160926514,-0.819305762322121,-1.68443692427465,-21.8712605289049
0.913208790356293,0.912105161696672,-0.534086539107277,0.904582557854842,0.754274913080919,2.76216779636806
0.47156999190338,0.737659212434664,0.95030507378026,-0.60835091846793,-0.578562695914772,-5.54097271920795
0.449118368793279,0.674173613777384,-0.296443838761604,0.656792547162446,-0.525110711818043,17.2354824478614
0.461006071651354,0.918733144644648,-2.88185602817254,0.322921116302502,0.620351651990568,31.170017991547
0.372980138054118,0.317820974858478,-0.455342526015143,-2.04292129733495,-0.345579205696207,-1.1989543374101
0.861395359272137,0.475357657764107,0.13029055557922,1.05733091647899,0.804074381975267,-5.52404886267431
0.132125194882974,0.0777238914743066,-0.289245789487571,0.462549612241855,-0.089064050939524,-9.51080515544753
0.0653405121993273,0.0878199161961675,-1.49576740890584,-1.03829341880958,-1.95621367804127,-15.5873718971039
0.940986241446808,0.808034791145474,-0.313001954936126,0.308531235875445,1.51287031417916,17.6818266948177
0.452823303407058,0.109859308693558,1.39160180086991,-1.57814803773871,-1.40123250394318,-15.6701554241381
0.617744379444048,0.356942354468629,-0.130782819935719,-0.879682672510478,-1.17501288094528,-2.27099602667302
0.620731699746102,0.500990830129012,-0.443660382629785,-0.648309456482631,0.106499875892891,-1.86264359956584
0.348316448507831,0.235088801244274,1.37509496533522,2.08758161900563,-1.45844137795847,-4.18566055738889
0.241745393024758,0.677196219796315,1.10622839365772,0.444612758435051,1.91964709430229,9.96800621092457
0.89571890514344,0.191520742839202,0.866421246369163,-0.0514821657553835,0.657521117137016,-21.8244568421789
0.91737071890384,0.208517970284447,-0.9238495070967,0.517190377549687,0.219788583708626,-0.698912352448485
0.966778010129929,0.129428405314684,0.244218002197082,-1.18199394327098,0.473359016792808,4.35594854903685
0.283153439173475,0.619263591943309,1.06555659730799,1.09100608146145,-1.56862573983435,-12.4847667382209
0.132396248402074,0.48475677613169,-0.736741227356143,-1.71788326055808,-0.0185807139791601,13.2759236304589
0.797702830517665,0.407031301409006,1.08168187472945,0.29562679632165,1.41855966530652,-6.62327111427016
0.958720401627943,0.642193030100316,-0.465241195873644,1.16201725601322,-0.428332118090828,8.32356721506877
0.345784371485934,0.799383580451831,1.48333030205429,-0.207133525991679,0.889721952082154,-6.3036812496158
0.900836304295808,0.641607971163467,-1.49632219811546,1.37105189343707,-0.113568173124205,15.8898300856537
0.476566923549399,0.843996075680479,-0.779144721032145,0.285540769633319,-0.307362687639497,26.3215987645056
0.299707513768226,0.289355922723189,0.420417082645924,-1.36717050953051,0.757967679284853,-8.53640235723651
0.120242071105167,0.429340184200555,0.135880536546375,0.468251410366102,0.398198410614012,6.33027539858383
0.29702534340322,0.359756512567401,0.727501302064747,-0.780369415760953,0.490995398597248,-20.0521484588532
0.776030081324279,0.502164921257645,-0.101452057659079,-0.321199040329871,0.0810870648645669,9.23170380432717
0.0886879253666848,0.111107660457492,1.33338731189164,-0.412769287579458,0.333018093427009,-11.7736349668044
0.347607594449073,0.191287604859099,-1.50147494220687,0.270574678173892,-0.0659088439998069,17.5972243645566
0.48078740015626,0.0190689058508724,-0.491012117131408,1.14600896393447,0.683747240467461,18.1767382767919
0.32794398907572,0.468959813704714,1.55759110361591,0.215776309893954,0.337088393609765,-14.9035536576614
0.679755447199568,0.627726077102125,-0.896954361704567,2.8800128217954,0.352556610942284,27.8095670681968
0.531080453889444,0.657659032847732,-0.333525307346514,-0.241495465545327,-0.051557745704359,3.50257033541215
0.67897040117532,0.420313260518014,0.94164027824734,0.727395958982706,-2.02274583149902,-25.6251912685564
0.296943612862378,0.628563386388123,-0.873934192090435,1.69895919623888,-1.82561798815709,7.82363482710108
0.999833919573575,0.973600651603192,-1.68730384357418,-0.757858362426649,1.33436424500979,8.89671221849706
0.654322075890377,0.374417525948957,-1.04330265047818,0.115990818441487,-0.981641325658205,-9.02022668943343
0.947000201093033,0.602057855110615,0.634438817042402,-0.295154552624509,1.14932150081192,1.38518661480515
0.0772409071214497,0.495069350348786,0.371512313747236,-1.63756983034647,0.363311481462336,-3.96084287959531
0.101134455762804,0.0790332031901926,1.42837018866571,-0.383907715441095,-0.813579070328857,-31.1902431665225
0.122525337850675,0.887635301565751,-1.48565197864497,-0.030622788572547,0.403856322680462,17.2101564274254
0.83657067315653,0.0704354557674378,-1.29124911664435,-0.463171548071552,0.585364604028816,2.40221546060589
0.455628385068849,0.70320232398808,0.0745762072318889,-0.339709540533002,-0.449887372546362,9.03217891662579
0.655153076164424,0.246510481927544,-0.763413971945859,0.576556230822707,-0.538769430700906,13.5943527663803
0.982597200665623,0.0713700444903225,1.31512242570373,-0.328519179731264,0.158306225973291,-5.14969920287264
0.4542234481778,0.982008979888633,0.947300095151172,1.10790461214367,0.0648952794986598,3.78915355289591
0.458398514892906,0.845881803426892,1.91204383905425,-1.21535817510815,1.48316208670478,-12.646073206641
0.107876647729427,0.207585088675842,-1.97208228589124,-1.29219997896303,-0.362211928593196,6.05588313834839
0.037041794275865,0.6759172109887,-2.56361128220271,-1.64764058619057,-0.0288038312131667,22.2050829218663
0.0610992645379156,0.0542833379004151,-0.600132222537641,-1.454899510436,-0.0975640026950545,-9.16850735889605
0.953480202937499,0.273851607693359,0.0508894700940568,-1.43555666388999,-1.55210440424098,1.87425678041076
0.480196060379967,0.629584185313433,-0.0127881040774341,-0.582409895325394,-1.36470071471334,-0.0848069835493703
0.748743740143254,0.595105845015496,-1.81954299415522,0.610595488903164,-0.14376435761138,16.2179518748749
0.653578676749021,0.694880846654996,-0.471128116982699,-0.426063859815163,-0.368635296334382,6.77997713256116
0.468597465893254,0.358150539919734,1.24610083574961,-0.950879407643783,0.4635851325458,-11.1267140143002
0.428774442523718,0.255145784234628,-1.83734209544749,0.170887517953822,-0.0655379567363684,10.9777166482826
0.0779394253622741,0.359694294631481,2.53538749317335,0.530772419186654,-0.668668536286704,-13.6112666719636
0.497328097466379,0.564427054719999,-1.42810203508966,-1.32852688072928,0.598918781805588,-1.90781119492355
0.530781249282882,0.246197544736788,1.81540360468801,0.692319989937829,0.784143619492613,-5.96945319547529
0.859908268088475,0.51180809782818,-0.0562731388319803,-1.75747837486375,0.566601181866691,10.0841923712884
0.385452871676534,0.165235051419586,0.787319016433424,0.437561986068921,0.406869481043751,-9.35547386011527
0.454040924552828,0.124335760483518,1.27291278838544,0.265492937264033,-0.845295827097446,-21.2528624838721
0.246214645216241,0.143962956033647,-0.622232015182115,0.699431181064557,0.865786409068893,25.0626225675756
0.489610849414021,0.358365140389651,-1.53266516026045,0.119374514788585,-0.679055973128349,4.52299514173153
0.946434313198552,0.929564605699852,0.472177493358131,-0.298199764045875,-0.0392121448795188,-4.70555862877181
0.494864508276805,0.503313664114103,-0.433520383461303,0.0292669642472462,1.07354168585605,-5.61698326988252
0.0651538905221969,0.418105439050123,-1.8388065910528,1.09114776329958,-0.220946515249104,19.7875136519547
0.364077772246674,0.628193390090019,-0.0726916347802573,-0.919295836249831,-0.860619188061981,-7.78859982836241
0.127198199275881,0.453562910668552,-0.614723616226589,1.49169064760501,0.514265683468353,21.4156997206882
0.28564202436246,0.356434940593317,-0.335399069705624,-0.298297401038159,0.429260633638081,-9.932183314381
0.29999577999115,0.262814214220271,1.20530560118843,0.151772492511578,1.99629919194927,6.31475543200493
0.639074290404096,0.471647473517805,0.749905764446151,0.708778045526164,-0.75754575961361,-21.4612661704242
