"Lon","Lat","X1","X2","X3","Response"
0.568758400855586,0.484815343981609,1.30305308320141,-0.0308292028747493,-1.06612962958063,-16.9077475394372
0.577991884201765,0.907690856140107,-0.840127463853353,-0.277595670570989,0.0582449565765127,12.3801369897407
0.367928686086088,0.577389223501086,0.107020312479628,-0.69004669664964,-0.319169768037806,4.56004364933987
0.940799497067928,0.0805728891864419,-0.632351589492382,0.917107246238293,0.632813609347323,2.90438865394463
0.931456741178408,0.136253031203523,-0.196259724379268,0.402189732209744,0.0899590704594431,-5.45087105113889
0.597810980398208,0.96078288834542,-1.51514482710014,1.20692174764411,-1.53602956280079,42.1317053159614
0.155788254458457,0.128963990369812,-1.52789923440745,0.603804257722009,-0.253517645284204,33.8014019560634
0.942683901637793,0.410309911705554,-1.71903968438256,-0.870538051167958,-1.19602235710844,6.90872543245798
0.932307924609631,0.395551585359499,0.0230837663571331,1.31115301757841,0.453566725206583,-8.45534082989563
0.119173451326787,0.65901969303377,1.37789332999125,-0.203703428934393,0.0289616673050579,-0.518462680848172
0.543963501928374,0.0403369483537972,0.206407549345658,-0.123723501151825,-0.35774511174058,3.38237514892705
0.473985174903646,0.0178077584132552,0.151835811496802,-1.56146936414081,2.00239676257484,12.1340554965053
0.744404013734311,0.587776541011408,0.745206903462888,0.204747586102023,-1.49856984717151,0.547679672737062
0.784951739013195,0.286608091089875,0.411509002957445,0.24121847924257,0.0729633154335649,-9.39403122652498
0.173290121136233,0.17515672580339,1.5977123374185,-0.4226876860188,-0.279058257464265,-2.74588098916936
0.505194718949497,0.840859882067889,-0.947782057571483,-0.464582747552066,-1.97448872013404,19.5619266419772
0.834011015947908,0.833792985649779,-0.327165684615647,0.698126912544371,-2.30490395582437,3.52704911795763
0.42617357429117,0.529480459867045,-2.13318822723312,-0.36940013678148,1.46676896595457,17.6540032910316
0.81778006721288,0.933597621973604,-0.962164605201921,0.0901703550208075,0.053293985347522,10.5588053352851
0.0522021767683327,0.74372020852752,0.97096731146887,-0.892776461387881,-0.313600780138612,-0.0441003324313174
0.822942521190271,0.398373069008812,1.65583656744734,0.956570996675973,-0.0496299221665955,-26.8419332170689
0.862206743331626,0.809002665104344,1.83400473205313,-0.000366649129856682,0.978905161347876,-6.65289094192363
0.38873648759909,0.321018196875229,1.12855481208715,-1.34809348572878,-0.275622837860708,-6.84195131018462
0.0586307609919459,0.284886027220637,-1.24472977622518,-2.00979695586082,0.32721823474583,20.4746108737043
0.78810375998728,0.982098278123885,-1.05405478143449,1.05242622957245,0.205342117007131,12.3231471913437
0.837009428534657,0.931544835679233,0.681391584018479,-2.15654745143906,1.31372111641169,-6.62819786163027
0.190475588431582,0.673911386867985,-1.50709504218986,0.467720160428982,0.400303260050341,15.0930101623318
0.378154021687806,0.141050889156759,-1.66383564519455,1.63296127793909,-1.54087709613999,20.7239544614419
0.318377476884052,0.385854226769879,0.332794991577163,-0.761282796445705,-1.76708252213718,1.73978158084504
0.347377358004451,0.782000870676711,0.16802439700407,-0.141806937630305,-0.814540018224926,14.2499686006199
0.25851459405385,0.773306108079851,2.13716090201892,0.102374511398396,-0.532307696303637,-9.77437545631365
0.344153018668294,0.369169163983315,0.870625743338857,0.977582447270984,-0.113995850628397,18.3754062571904
0.675345124211162,0.253667138516903,2.52697799242058,-0.319599880064042,0.731631884965484,-18.9240304132824
0.113255350850523,0.61533989966847,1.06136182917893,0.0800217325135478,1.11804246061327,-1.1133872756179
0.936565795214847,0.733554267324507,0.737247516471244,-0.914475681705531,-2.58860385080993,-7.08313172348423
0.141050446080044,0.730720929335803,-0.424565102414504,-1.83293833910793,1.34496147799367,-0.873575886756255
0.23101433319971,0.661681278375909,1.25084146993108,-0.606808854774754,1.47862642282089,-14.6702646085437
0.575745317153633,0.639911271166056,-0.168256012367184,1.64425651527838,1.37701102215444,4.48560630073886
0.492353457259014,0.272124991519377,-1.56337445637492,1.72586549748149,0.0728962251534172,25.652828842326
0.790582120651379,0.753401811001822,-0.737465283791078,-0.176488324264829,0.431268433363685,18.006736306232
0.26629267912358,0.0325281005352736,-0.201110991965071,1.27454037745069,1.90224190024436,28.5462635976128
0.604451370891184,0.0026627741754055,-1.08992156372195,0.123188750701922,-0.572501316304062,16.1509378008666
0.204831784591079,0.68946873722598,-0.668127114968346,0.06996181091303,-0.0432821897350277,4.02823682007708
0.0475919744931161,0.377521891146898,-0.600781394200677,0.00332541914188326,-0.70170178163661,17.778124033407
0.509287358028814,0.102252092910931,0.822509071648369,1.03138655403412,1.58694403134795,15.2145948424075
0.179465566761792,0.236241711070761,-1.02984729745993,-0.507144026120221,-0.228477559261782,17.7154580983591
0.392420835327357,0.996683046687394,-0.524195546580278,0.103733499351273,-3.41335508149844,17.7269164187794
0.889100400730968,0.860532097285613,0.413129216347748,0.622274887373355,0.703775687478492,7.36411714867401
0.684534124331549,0.0855043544434011,-0.144754387099654,0.287484204879109,0.661208896763112,9.4677724432929
0.767469302983955,0.886412303661928,-0.783811405942159,-0.444312914475262,0.797772573802643,-8.56723538566215
0.919554932974279,0.368939694482833,-0.529397073352177,-0.690445568597607,-0.871511231826442,1.17370810877303
0.680501712718979,0.538189641898498,-0.669036314519557,-0.585826490789989,1.3218195815797,7.05607359060482
0.406583842355758,0.0293337788898498,-0.412987288317501,-1.32750296469434,0.51745767902559,3.61394070702637
0.397329930681735,0.739009360549971,-1.21495652768079,0.912315704535764,0.00557859246884465,37.1163810978537
0.155419597402215,0.670538070145994,-0.464733297311329,-0.0249957705772643,-0.481018869610576,0.864553877455205
0.996305682929233,0.497027764562517,0.840912583739734,0.433452781419399,1.31294129305539,-13.9456706255193
0.773131941910833,0.675866319565102,0.155164973802964,-2.1569598577546,-0.528087719479723,-3.21287521713426
0.435866504674777,0.456786612980068,-2.34899728291421,1.36243795686008,0.534723411970812,22.1226639758526
0.524384605465457,0.309391169343144,-0.727775762999163,0.504581129910962,0.783613642771611,14.3595600880442
0.963462616782635,0.230773537885398,-0.133658907093852,0.516267885128649,-1.09403282088681,-2.34663008463798
0.485591001808643,0.578627317212522,1.44174383383927,-0.299084545860427,-0.78438617775695,-17.6497646428088
0.219298847485334,0.822811383754015,-0.783093052995643,0.809004265714928,-0.397342841246822,18.5244961188333
0.576260165078565,0.973981902236119,0.602228105944428,0.668397300203787,-0.332459556688908,26.7132117158671
0.0651808709371835,0.476345352362841,-1.18267670039906,-0.0295199790113225,1.97493098533472,23.830512992095
0.280166276032105,0.37909662979655,-0.475191340651269,0.0254388602627811,0.380375142107428,5.85360614204563
0.451487248530611,0.822030843002722,0.343562114883076,-0.713795186110614,1.67923148982721,18.7923184610254
0.114761664764956,0.607118783984333,-0.451838337029289,-0.0412437920050114,2.91610707725379,10.9704808528296
0.223701564362273,0.940984477754682,-0.784905031525291,-1.04734952383365,1.41435789354536,30.5255771813123
0.331128330435604,0.58417887520045,-0.118404626931096,1.76429822124182,0.777325978747421,6.30699899270503
0.251462624408305,0.40636147162877,0.231401517503078,-0.291009511292628,0.575630783699303,-1.72883322760267
0.291234594769776,0.759873565752059,-0.117405526695663,-0.0695941665036547,-0.999760732663513,9.46679299299245
0.138381910976022,0.501173410099,-0.484164514914333,-0.730765928609531,0.100826316607097,5.7239956941896
0.854243429610506,0.773385701468214,0.0920999776183906,-0.114806887627021,1.13634095581782,2.07741215057632
0.878890182357281,0.59854885423556,0.0606271110315792,0.0323052544649786,0.542221376137272,-8.37425580632811
0.688498569652438,0.502909014699981,-1.79476331123293,0.0495821730063888,0.941272537870936,17.6015882298679
0.712225010152906,0.604522174224257,0.478331685071559,-1.90066906192188,-0.0396527875514175,-12.0702998446668
0.257284664548934,0.422497060149908,0.403726202591632,1.9092985429516,0.166604731990014,-2.84417757900882
0.168416894273832,0.295396092580631,1.47075706368372,-0.350808037971599,-0.684958490905185,-11.3455138468439
0.449607084738091,0.836229209322482,1.33400199547438,-0.568961226751927,0.506610488051863,-0.883465580510332
0.985812670085579,0.697695611277595,0.933988265220866,0.674181901598953,-0.149440621352799,-2.26125160107069
0.56413183780387,0.566144494339824,0.924171941568495,0.154712039813158,-1.57683892799961,-2.79274372582531
0.195142469136044,0.15004311548546,-0.717815334332368,0.682112684137358,1.30113108297336,21.3563598354128
0.194981994805858,0.868784605991095,-1.50087562565199,0.236321949824542,1.19774599005429,40.4034003052144
0.126156320096925,0.733505022712052,1.2408044996204,1.08826460453784,-1.21267869554854,-13.428191615001
0.422725846292451,0.444203690392897,-0.310838725580256,2.14240852863828,-0.925219174860087,12.3674972302068
0.287826725048944,0.707281811162829,0.417542421851763,0.752476936111522,-0.0443278952866245,1.40785920617348
0.374602663097903,0.175325367599726,0.473811587827375,-2.28991153036026,-0.453255237669298,3.2064063564279
0.466551394201815,0.817548757884651,1.87882919185002,-2.23190004091145,0.444171537950562,-2.18111486914075
0.733366438886151,0.0861089746467769,0.0965900233506179,-0.623260395050546,0.54278596148934,13.3242625257824
0.562890418572351,0.298708622111008,-0.0333686478065111,1.15926790020966,1.97747750564031,12.2303354026232
0.293048718478531,0.556059216847643,0.985978338615019,0.152221692834561,2.03636962917644,-2.55121328527285
0.923830861225724,0.421832635533065,-0.211739384870882,-0.225000293507311,0.164431504221765,2.57305756752997
0.196439008694142,0.125234245322645,3.11198784428748,-0.410668873633125,-0.936852119246647,-3.56235478735633
0.664373160572723,0.508019027067348,0.172667308755169,1.49868967485213,-0.90854628122825,9.15565017094037
0.237430294044316,0.703273430699483,-0.914241998608767,1.33384122039456,0.568239223250042,9.90138123160157
0.46192957367748,0.248089604545385,-0.301888962067987,-1.46760747771487,-0.900857283670958,2.50404356320837
0.926872173091397,0.286441147094592,-0.279767626453414,-0.139000536785098,0.649739540731709,12.1146543604659
0.41572127956897,0.432388763409108,-0.0871471745994232,-0.455137943970533,-0.628140305915242,14.6713528881603
0.714011360891163,0.318441811483353,-1.35688394923556,-0.241575846017361,0.173274428253772,-1.97154556611237
0.758069422561675,0.80041088652797,0.242661199078095,-0.472008358217369,-0.40254782332114,2.08300696463334
0.757732280297205,0.13291675131768,-0.646618180958097,1.78073850783663,-2.63301975107091,18.6644159266044
0.656040225178003,0.152103901840746,-0.382423192948485,-0.46037073329425,-0.765170424692406,0.697591255779594
0.352698306087404,0.616671504685655,0.69790935546907,1.92040511616308,-0.0155957157350488,12.3140500128992
0.856961865210906,0.178494916297495,0.112162529137581,-0.331573900049471,-1.07914317236356,-4.27471157408629
0.979346469976008,0.0266074223909527,-0.427581993753327,-0.876378163743474,-0.661559128043292,5.49129060795217
0.914715056540444,0.703783050412312,-0.761151806101517,-0.809097790104869,0.262089837602992,5.28225408040505
0.394361975369975,0.0265480205416679,-1.42020164690424,0.669275930458593,0.0132315274108512,23.5733447509374
0.117923331214115,0.834779378725216,1.10826902564453,0.210878156235739,-0.818868932128898,1.50015712526453
0.286276762373745,0.289406556403264,-0.779099535274974,-0.204084711372022,-2.00619982619136,10.2894233657905
0.946707158116624,0.768084585433826,0.157877990753695,-0.699739793608065,0.0989015826231397,-4.25373823653193
0.627614869037643,0.871568113565445,-0.182245201302603,-1.27417829373576,1.80668181201098,-8.26500056615551
0.00265366118401289,0.534737373702228,0.907821084601421,-1.08400689891122,0.100457672530994,-9.01627983381533
0.276049942243844,0.974386834073812,0.887787525966478,1.09994371926335,-0.619557505564696,9.85883383490222
0.83982508443296,0.586811521556228,-2.17648691696967,-0.577491168012655,0.0718727951187791,1.05269494082649
0.951076810015365,0.224858488189057,-0.333000038788149,-0.19016986907601,0.228249286113415,1.60895682991824
0.648704006802291,0.345116901211441,-0.0509495957599891,-0.12826033546817,-0.582032225633988,-9.49233535443324
0.874045907286927,0.653280237922445,-0.145369913662047,0.308829080236764,-0.358285065164922,7.17762323465194
0.581113737076521,0.828921377426013,-0.137326477537711,1.75536719429386,-0.850685457304381,-1.90258588472061
0.654401196632534,0.217772559262812,-0.000616280607266878,-0.502629868338039,-1.57816152298417,12.8643580328684
0.662335454951972,0.423434920841828,0.607660526089692,-1.33489603785146,-1.0378853078355,-12.1847432340141
0.78276746137999,0.682625822722912,1.80504339418842,0.320560168650702,-0.376692145873961,-17.2788662307996
0.0230808961205184,0.810746859991923,-0.328763753085583,0.152161689541095,-0.072353471385885,2.3973814517342
0.808786128647625,0.491437093121931,0.325996627427525,-0.208290222103823,0.222111734707464,-8.84146805739765
0.309349455870688,0.0436513919848949,0.80887354748571,-1.96250787488496,-1.20239653979028,-3.93919511621096
0.500671256100759,0.929766103858128,-0.144442688024152,-0.699676564223486,0.196921937382918,18.9195253836499
0.634224462322891,0.454770302865654,-0.516579230788045,0.982446416720132,-0.962254166699663,15.0767193713217
0.708313302369788,0.446995046222582,0.0496362684286919,0.255384631136348,1.05892347056528,-9.97191391458046
0.0441014776006341,0.10792670189403,1.71680261973469,-0.247640841862078,-0.492842000112608,-1.63623671331909
0.387217793846503,0.0893236817792058,0.200465326304843,0.371679930141757,-0.0108192401542573,17.6541477724482
0.511205354239792,0.691642213612795,-0.552888104038671,-0.0744256944099482,-2.12706099036474,9.79432933619671
0.582150272559375,0.81324685132131,-1.43352139730909,0.407148174270627,-1.57380011248808,14.2597477779347
0.732367415213957,0.192017851863056,-0.183093904373459,0.43658242106287,-0.523462911276282,11.3550984449911
0.00181827717460692,0.0452267543878406,0.54185314140093,-0.419179612892083,1.30767196415195,8.44839002456892
0.378338509472087,0.399938074406236,0.7191033751919,-0.840836506947785,1.32407357480487,2.04993536207464
0.857764383545145,0.863649606239051,1.59109094015187,-0.314991261939603,0.449879524628335,-28.4068844819257
0.0698355243075639,0.992945408448577,-1.31831912432677,-0.357142398694519,1.07827269854316,27.2861187636377
0.638459153706208,0.739690223010257,0.158942304369978,1.10883289014793,-0.429758526041219,10.5597241409568
0.80899660824798,0.157522703753784,-0.0870221694498752,-1.1456380870484,-1.06805521340607,-1.32382951483967
0.651298759737983,0.640059146331623,0.913295909317563,0.668957923744878,0.196491074179581,-8.07399399020952
0.733898056671023,0.388009410351515,1.32331042211411,-0.519774162738838,0.602516049896513,-21.5957057989695
0.467345029581338,0.820867334259674,1.11714653424577,0.502011810402129,1.1434740963212,12.1029252621703
0.460913287010044,0.731007191585377,-0.0888926470192851,-1.80027399303594,0.0591362892347817,-7.41390950085898
0.0793806493747979,0.553413681453094,0.48718823683405,1.43106635525954,-0.471327562588318,3.1351520691467
0.759682600619271,0.665249876212329,0.0769530992845368,-0.628244615514482,-0.740253128032945,-8.84597449282493
0.211967812618241,0.449019891442731,1.00365284954375,0.249464092153974,2.11147040840748,1.11365958376896
0.581568261608481,0.200621597468853,0.646294097364905,1.5806264508384,1.6507565145999,8.12063743082011
0.993375061545521,0.201012913137674,0.565487932617845,0.120639165445457,0.611142264430116,-5.80617099974952
0.848428275668994,0.139928797259927,1.01271886475994,-0.327906519688812,2.85249142522458,-1.67583032559989
0.0109950113110244,0.559843547642231,-1.30771943581663,1.07475641925825,0.65109669989376,25.2009680562358
0.87083103810437,0.445748872822151,0.874306019920274,-1.24740529980053,-1.39037367622138,-17.3207915388978
0.0179028226993978,0.827882477547973,-0.848284947060121,-0.474234131598756,0.637519297091586,8.61596781082031
0.66968707414344,0.784041985869408,0.438679658049968,-0.918635648268097,0.656709892935356,1.73816048967559
0.140223133610561,0.834574481006712,-1.68541586075078,0.280012110383273,-1.84070268711531,16.6676683132471
0.168564672814682,0.705976982600987,0.644122115971159,0.749688968517226,1.14363671670871,4.81770533104448
0.414124262984842,0.882295056711882,-0.344252455129731,-0.339552533247135,1.68409008669052,17.015065478618
0.476631193654612,0.0451823105104268,0.0126486134250077,-1.02566480914397,-1.17286526044175,6.68393707104078
0.813611162127927,0.551448574755341,0.877496176159502,0.519505569240268,1.31959192705044,-7.49994596038589
0.559538814937696,0.600973375141621,0.195723503870673,1.57945879913769,1.37120473832297,8.20589724421066
0.283821534365416,0.79558487329632,-1.13517349341156,-1.57457420779972,0.291199493892679,14.7061909906115
0.603077324107289,0.170383284101263,1.35370201221899,-0.0612532704487362,0.850821176087846,8.04891071264963
0.022044756449759,0.175901961512864,-0.439452163722666,-0.670714631461483,0.629359045131749,14.2693839841851
0.612781130941585,0.39028747449629,1.5421774655825,-0.00283113860150706,0.809155549302305,-21.9012551110167
0.789680385962129,0.196260447148234,-0.0992634465335558,0.522634860781418,0.519040931554075,6.76173626582938
0.0784154369030148,0.132459481945261,0.861268906454907,0.621098493289938,-1.24838801818196,8.9675327312325
0.544071106007323,0.524548056069762,2.68549174602466,-0.746037330927887,-1.09872372344651,-24.0273218014105
0.898900546133518,0.583694653818384,-0.722252230885079,-0.0833457430412182,0.428720766649596,-7.81975674498747
0.0505963361356407,0.259436027612537,0.591050358228086,-0.313054139426538,0.475840128009474,16.5395677992334
0.00871934765018523,0.674349672393873,1.06715262068942,1.10472469853232,-0.131259759429633,16.2980127531918
0.0456655318848789,0.408156415447593,-1.41589051948151,1.06817096651135,0.361022358898272,21.4496237850262
0.830161525635049,0.426346838241443,0.434854047766232,0.676403254801535,0.487192739071355,1.42789095629093
0.79906299081631,0.122868937207386,-1.24774316564624,-1.64867040670001,1.21022626770388,12.9893920009718
0.109840727411211,0.478087611263618,0.806538607621456,-1.04815227312418,0.771112381310035,9.56443453020232
0.0691708570811898,0.64294085255824,0.0974377198721005,0.438194453017124,-1.44216992435913,15.9140681040286
0.920686044730246,0.716621319530532,-0.171828548525623,-0.313838882164555,0.763595707259771,-9.1097725024342
0.697729147970676,0.18294282653369,-0.153805645360825,1.10707853484967,-1.15915471624331,25.078222800825
0.0881185296457261,0.738471091259271,-0.146700935894253,0.0725872789320579,-0.746714314799041,0.0757902690732308
0.719669072655961,0.32386763044633,-0.957357781244075,0.12990839142685,0.264188308091213,-1.1460258821073
0.116903696442023,0.626639303285629,0.491197383168955,-0.498560171210838,-0.854687695561159,3.89497114860526
0.809125158470124,0.243190729990602,1.62097419071444,0.379592216159008,-0.174416197534882,-11.4504532966142
0.082236927933991,0.638242703629658,1.48796241826555,-1.38436315875844,-1.10547716673338,-9.8225562187491
0.365396969253197,0.860888727940619,2.86741298361041,0.46812324392256,1.50036519754706,-2.29505560603098
0.855160540901124,0.420305764302611,0.411223057544208,0.582231935376569,-1.95616840195853,-15.6895750874497
0.886497551808134,0.0826781794894487,0.696890166551371,-0.136966301256071,-1.02886559858392,-6.91477826069638
0.66327010281384,0.343339188490063,0.191109072905676,0.157951939174475,-1.90000237584714,-19.290967266044
0.457999100442976,0.438460416160524,-0.0680750147061253,-0.117952949642606,-0.531725041133467,-5.19630701924464
0.917768490500748,0.334861818933859,-0.469912816187614,-0.142332397680284,0.870811186718188,6.52358132582508
0.662802227772772,0.428841219749302,-0.152688685170066,0.0701648651104351,0.0671550142110837,1.66705755374308
0.11950500542298,0.653413062682375,2.27614496998405,0.597867894084779,-0.946778766903249,-19.5776493213072
0.878962315851822,0.620284541277215,-1.08568254279889,-1.14314003929847,0.685946545720796,-2.17967307321442
0.151287750340998,0.836338299326599,0.673204965395451,1.19433121457625,0.463900124291207,6.94661851411275
0.179106325143948,0.97136265761219,-0.940285932766603,-0.766825729293902,0.918046027986668,28.7934552812074
0.82254341407679,0.353926273994148,-0.462458893336948,-1.26290570982048,0.206730620559102,-3.08959986590537
0.435794414719567,0.747644475661218,-0.327641361846932,0.468725817988522,0.95743685986624,18.2101707894177
0.00124867982231081,0.921090855496004,-0.604018194607478,0.74943422558882,0.610931114966425,27.1040137043721
0.109365895390511,0.65609614062123,-0.746678770047508,0.598718210230021,-2.07878343356876,10.2039081138508
0.33334533078596,0.935068416874856,-0.218944233651992,0.770441704175372,-0.371299319697856,24.1099815915426
0.404775080736727,0.25371441943571,1.94009786604043,1.46756335321546,1.37233274589615,-4.60650721243456
0.589088576147333,0.769972644746304,-1.08637847889638,-0.247765715964515,0.188213766504825,13.1385240031875
0.941635415656492,0.672159490408376,0.298467041257626,0.269009220144734,-1.69437507062723,-5.39661642050432
0.948434908408672,0.201949534472078,0.984049292871138,0.910807122876056,0.584361024948754,-21.3026242793424
0.486842687707394,0.405431949766353,-1.44813534868927,0.582866681530463,-0.382737114826281,31.1125528995522
0.794075731886551,0.404732357477769,-0.27103162562511,0.388126259117242,1.43086461537723,-4.85227483556192
0.658747398294508,0.225903037935495,0.0596059289217184,0.235883885797395,1.08675761269972,7.05648614212154
0.102885000407696,0.161221710965037,-0.297467836767702,-0.826909589974589,0.133511019009691,21.9431600208476
0.270425213966519,0.513954192399979,-1.55908567302424,0.460048223794032,0.894463941225468,16.6292161352025
0.0293977824039757,0.891979782376438,-0.817231946301181,-0.374423936654371,-0.144745973047176,21.9566727706182
0.783774513984099,0.408093824284151,-1.25715217471809,-1.94201018436079,-1.13846696044971,-5.65583763026373
0.416534495307133,0.0457004578784108,-0.818876710472368,-0.240915912907439,0.23245128512125,12.1063051209955
0.426933043636382,0.0605144845321774,1.03452604697426,-0.352579901829195,1.44985201683438,5.95224650248081
0.552044752985239,0.937206814065576,0.315192387084316,-0.0179177746058577,0.394171053285716,9.15880886607211
0.283121094340459,0.599733794108033,-0.604262392685732,-0.56285243684224,0.282857812871572,11.0955119622041
0.751579720992595,0.554482355248183,-0.266679459251149,-0.0792545392944477,0.21264135861828,1.70617265758151
0.872972608776763,0.178895423188806,0.783099072860072,1.10741176059226,-0.0379999696760807,-7.67917637869202
0.298574997344986,0.102239283267409,-0.973499228291875,-0.376514273278507,0.355410889362779,17.8970990686677
0.0296951385680586,0.414552496280521,0.652898938001917,-0.866384104439963,2.40464115163772,0.958757259564763
0.558846334228292,0.915350198280066,0.215614660957843,-1.10381612054427,-0.94931182913763,11.5991316352283
0.227135781897232,0.48793613514863,0.900893091384556,-0.330769560120306,-0.387195070217563,-6.84282752509461
0.250995339360088,0.993688344256952,0.442873959279602,-1.70990935275273,1.63947991467967,6.61355718093808
0.75195293314755,0.220809888094664,1.38095258076229,-1.3128223902629,-0.02358221034045,-12.9618452798457
0.628437637584284,0.876551277702674,0.0526604476453355,0.0414442686697753,-0.772416105794905,5.48188020558078
0.161077536875382,0.0601114837918431,0.194702500067952,-1.2051090099422,0.273003891967732,18.5730256444222
0.223439015215263,0.115814634598792,-0.677941299075716,1.02455774972707,0.937093289553139,34.522234955888
0.755375671898946,0.343602802837268,0.0571101407299891,-1.88357845406451,1.24938695414383,-5.17780624750657
0.340466222027317,0.0427132577169687,-0.00420427761374578,1.66191370631175,-0.868932055949108,7.22304771885695
0.00175330881029367,0.418438480701298,-1.29881698810597,1.2216786988485,1.52211946485313,21.7957287812908
0.0678461394272745,0.673694221768528,-1.61506771572252,-0.750893774871528,0.873726433474539,24.0254411098514
0.958512690849602,0.131515570683405,-1.65044925111271,-0.844956052149655,1.76889000172742,9.68788114045019
0.23092568712309,0.237221645656973,0.00511295801458295,1.5851806194186,2.39330449288103,5.92321626806836
0.804430559976026,0.641254650894552,0.431286926155427,1.70577367196499,-0.0894054722772289,8.72893090583366
0.169455693569034,0.101259217597544,-0.948581860162835,0.410868669233567,1.64746143000535,40.178799955957
0.253972572507337,0.00537766353227198,-0.653151101277701,0.484560028763401,-1.32403799868273,19.9386490481363
0.946435558609664,0.133259115973487,-0.467720900287941,0.807182232742451,-0.732737109513319,7.25868001164003
0.565158675657585,0.58408985985443,-1.23605133193195,-1.54030991588736,-0.239984456294547,14.7922720390351
0.591926609631628,0.663266447139904,-1.91902361611031,0.228104560456394,0.633357042400746,16.8605260892007
0.397402256261557,0.845964557025582,-3.91890854706202,-0.586994588945437,1.20396191811001,46.342227192841
0.148126394720748,0.198508240049705,-1.42441961979892,-0.771343851843067,0.983222814833423,24.058036104818
0.0606810052413493,0.196694257669151,0.151808913472356,1.93558044344336,0.383558838062416,16.0246189879444
0.113976377993822,0.801276858663186,0.102810341166967,-0.685730998021209,-1.27433882018518,-4.1800138688404
0.0491277275141329,0.513780724722892,1.65719667269293,-0.409855196035661,0.507549517714322,-10.0660922197366
0.111829849658534,0.391176121775061,0.157340733458683,1.11192381986196,0.21907894742289,12.7752681460769
0.0929633537307382,0.100214971229434,-0.250395605516285,-1.80599967835542,1.43586746732993,26.7741843826028
0.350916162133217,0.641206339234486,-0.886457583567652,-1.62218619368319,-0.704523775609852,2.77160056245322
0.940055638318881,0.607757094549015,-1.90806474917565,0.236920718076702,-2.15791594785689,4.65515959029761
0.702577542047948,0.882029263302684,0.866539634582991,-0.813367648222193,0.885895203863361,-19.7176236839495
0.689296008320525,0.659885530127212,0.0687922718986783,0.695425126284751,1.13864993472127,-1.84909229380848
0.0339889025781304,0.625311400741339,-1.34819038597706,0.677495908080575,0.271779261921044,30.0127047269221
0.750209091231227,0.990172392688692,-0.730515735179246,1.6344588437901,0.547133171692209,25.9464130312674
0.823194419732317,0.500995094887912,-0.115810027136088,-0.512157078216882,0.158781048970291,0.395673128060356
0.814589165616781,0.0544586824253201,-0.0897337789304974,0.988708681779978,-0.135348918361372,12.6188991516037
0.557024542475119,0.190212088869885,-0.00281711645199978,-0.123573784859481,1.03754396165488,6.51150381962544
0.49624791694805,0.842938094399869,1.02926027547517,0.138602524416207,-0.589707015118898,11.3116074210507
0.737973923329264,0.734512898139656,-1.00713637347751,0.241827291650076,0.941818886573516,25.057970389084
0.921413976699114,0.566222940571606,-0.165300101685889,3.00765539466113,0.0148581824410547,7.28081968314789
0.337019676109776,0.228511543013155,0.0260218753931019,0.520754501210377,-0.617357600128048,6.10600136618183
0.039186853915453,0.301270455820486,-0.839817372895493,-0.509474651899733,-0.480342477332076,35.1388246938669
0.318034641211852,0.657443106872961,-0.403332522425553,0.961586289544733,0.448908607158663,2.27384722186197
0.346796730533242,0.820883293636143,0.402591641430242,-0.430035531440052,-0.10745591577229,8.82815085483781
0.0355428757611662,0.27089847670868,-0.538171426658475,-0.427006413263347,0.377491968979875,22.6506126436116
0.94328299886547,0.502784394659102,0.56202972810297,-1.35096682528441,-0.245937650322042,-19.1847192269282
0.0624142882879823,0.504359422950074,0.95870245091497,0.799606452523006,-0.290912520144652,-8.68292172011597
0.880783330649137,0.32760851806961,0.615934680868804,1.48725012890288,-0.681700472403838,0.606113063221709
0.734849341679364,0.284199077636003,0.613057158828563,0.1360169884729,-0.527243693141479,9.92178064664022
0.769168651662767,0.95895630097948,-0.683697868066252,0.073104393031857,1.77091577262535,11.4592469328704
0.547937552444637,0.951410422334448,-0.701110080077078,-0.847453621062433,0.57906190351447,8.25025483753928
0.110736743779853,0.0511381477117538,0.129756043548336,0.777453012071372,-0.270190091380158,10.7546369952867
0.182403140002862,0.683796341763809,-0.493922899958091,-0.443278181969244,-0.814310034655639,0.0682857442990361
0.15985393547453,0.181783121777698,1.19491731170705,-0.486086639933821,1.81265920543321,-4.25481200070739
0.555711157154292,0.993306791642681,1.23817550741656,0.536122188619751,-1.8750609753298,11.067762193633
0.852134106680751,0.300255648558959,-0.454217595883227,-2.17148377460698,-0.718171114029951,-6.69556759436199
0.108081278856844,0.748888980364427,-1.72975813721789,-0.138399663768269,0.431971798264442,13.6494029459083
0.914689858909696,0.958049462176859,-0.311961391579771,0.861429285164126,1.56918300519047,12.1810356579845
0.803181191440672,0.626644687494263,0.121062378739349,-1.73121025917855,-1.52582554298408,-16.3132630450311
0.621221656911075,0.247445898130536,0.872097984062944,0.691175109512003,1.41812403700751,10.3937379537372
0.770656807813793,0.818099315045401,-0.772852689540689,1.06857538480844,-0.323627654750781,3.23423877384514
0.158352006692439,0.855813429923728,-0.15951342781905,-0.480831735803236,-0.26705544316082,15.329194014519
0.363131014630198,0.147501443978399,-1.78958167670914,-0.472946505096128,-0.642978946563766,16.492015835508
0.356551455333829,0.907064679544419,0.673069494060576,0.476768790991551,-1.67522744187121,0.697524970815745
0.929114778758958,0.80525204911828,0.432160145100146,1.96036082007023,-0.325038844557533,3.52209805730182
