"Lon","Lat","X1","X2","X3","Response"
0.0121719508897513,0.582645296817645,0.108260737173947,-0.979981536107564,1.17011369298626,-5.53758362166764
0.726376709528267,0.714380364166573,0.756497152172911,0.569199318860662,-0.114296791327767,-13.9678200579212
0.248310008784756,0.727193784667179,0.447269627858786,0.116970533777987,-0.429386345450504,3.56963582477554
0.382527513429523,0.72175990184769,-1.35404732326805,0.401259167358447,0.944251022018479,6.77100882014672
0.685821610270068,0.391329685226083,-1.26025816580329,-0.201266232752978,-0.551538717159053,-2.15896763243814
0.326782873831689,0.246472836239263,0.010736598261197,0.742149188035449,-0.459732989752025,-12.3917167967622
0.887620911002159,0.745301469229162,-1.31715862205698,-0.636232098371112,0.742189327270513,14.1820162947352
0.297336105257273,0.750411515822634,1.35638579726839,0.151071948231214,-0.811488837462927,-11.1690290201893
0.0423489990644157,0.984757228754461,1.15868055933203,0.364589902699853,-0.146503593185217,-22.9363565989196
0.809938163496554,0.420129281235859,-0.291089892453116,0.216193043191024,0.463887459887881,14.4546649376318
0.993734342977405,0.210126125020906,0.967965672989564,-0.408184170325351,-1.49780157120514,-11.1043251220905
0.595660189865157,0.733527853619307,-0.912403393206332,0.947430386257488,-0.6598149742935,-8.90108086627304
0.571117878658697,0.0992998552974313,-1.10716907339808,-1.25398157435349,1.16176020322155,-2.06599358430406
0.444673565682024,0.962307883892208,-0.466708366806223,0.00689273963740677,-0.149493261573786,-7.22085467243864
0.571174411568791,0.0837301092687994,0.858145426228704,-0.339547314956409,0.924234977544102,-10.8129695496559
0.0812078937888145,0.885422322899103,-0.496806421665131,-0.104573194969985,0.889558604528702,5.2923130337838
0.816866408335045,0.948027709731832,-0.215257020921197,-0.330495782559271,1.17826134590922,2.36843019395934
0.786043194821104,0.61207534186542,1.59528735633516,-0.436368118345585,-0.27087942478799,-5.44902852718416
0.121780617162585,0.888568875612691,1.66401095517175,0.296686057187878,-1.59743033075608,-15.4564349089533
0.24587063328363,0.889486895641312,1.44839449962502,-0.709550673774628,-0.156360271366756,-13.969356667133
0.849720147904009,0.1498505002819,0.383508348617632,0.664598535772378,-1.38291158142538,-20.7121467502175
0.307469108141959,0.645203333580866,-1.88105173997336,0.592243371060561,-0.919466431913279,24.2579580203908
0.801049937261268,0.759039310738444,0.487298124018007,0.684082949153813,2.11706583270304,-0.474235391980218
0.233711337670684,0.128384839743376,-2.3080889128597,1.43086174321626,0.969868116525862,14.0588815786571
0.888015240430832,0.125072341877967,-0.100819412516127,-0.707717586833987,0.179649644486927,-23.1049734859103
0.16228773468174,0.185048441868275,0.256181646100728,0.210813912566457,-0.883894027780607,-11.5425415837652
0.769227915909141,0.794150613015518,-2.07734239777983,-0.616198847686159,0.191107591498555,10.3048180473971
0.763905206229538,0.577105093281716,0.589149103658603,-2.49691193970698,0.0818839734841058,-4.28403709139291
0.234433196485043,0.647068937774748,1.08523649176325,-0.556281191226177,0.302692228705313,-4.96358581070056
0.364570080069825,0.720191551139578,1.38823058692216,0.296080283030941,-0.52603359758888,-12.5959714570997
0.777339895255864,0.974613458150998,-0.739983026373697,-1.33824125924009,0.29657771595739,4.2036817137198
0.214565027970821,0.914072267711163,0.48157195737766,-0.777659466567281,-0.370840034576094,-20.128995361169
0.844506680499762,0.143750783288851,-0.453862157649837,-0.420821328965806,1.07809227223735,-6.26724735678948
0.102878745179623,0.6776553329546,-1.11942594327099,0.85333018300172,-1.2378279771248,4.3893897728731
0.418342030374333,0.546396723249927,1.61162717716124,2.30990744292583,0.392753871299139,-1.72092220067081
0.715983684174716,0.718804557109252,-0.638940082795719,-0.557205845894659,1.92357675774023,-6.03480836763807
0.194009405560791,0.750172401312739,-0.00126631373835549,0.662781315885208,1.37550699433496,-7.60501740900231
0.818363036029041,0.979188105091453,-0.147287312662869,-0.585259281563566,-0.691783305990171,5.43787647028991
0.632743432419375,0.0044635075610131,-1.34172588285435,0.993259622822738,-0.717965139054009,8.78307444834841
0.538081997307017,0.402210958534852,-0.11092832615273,1.61180070731595,0.27712187573262,7.44257230920786
0.843664756277576,0.861771621741354,0.602232778297501,0.00340598216032588,1.14155478525267,-8.92059154740886
0.106840534601361,0.916126438416541,1.4548829392887,1.43522613094571,-0.396795813019214,-11.8427767723265
0.810677856905386,0.923977313330397,2.04633139801826,-1.93464711831326,0.8882087498531,-31.2686353828503
0.830755121307448,0.198658283567056,-3.22865426456808,-0.817977369495996,0.441203085488548,17.5557050993655
0.221562212798744,0.350675199879333,-1.40868026458843,-0.779393664154233,1.30383258805669,-5.22444804293023
0.779437032761052,0.755617073737085,-0.86128312589145,-1.86850488617168,0.455560770300581,-3.71433938695263
0.747167981462553,0.351256826194003,1.26933438114493,1.84890768633886,0.778895758620718,5.46193744529153
0.0602241414599121,0.410666732583195,0.494030188915638,-1.1424722220622,2.31543887774605,-12.1035418686483
0.762201974866912,0.960653869900852,0.601277647552197,0.156476028482821,1.77220856349089,-2.17691307686238
0.132923390483484,0.834570133360103,-1.67264907070469,-1.12500488022096,0.766699073968655,16.9979801126541
0.905471280915663,0.992675572400913,1.66572894779853,1.38675719042194,-0.279112511059569,-13.5123469800229
0.346964060328901,0.0509766940958798,-1.57036459526995,-0.243636085926462,-1.28295566384707,13.2282831462369
0.535334737272933,0.0298611926846206,0.464642314805429,-0.391501779314468,0.817212081548709,-8.99456196667751
0.665397524135187,0.56271538301371,1.10551999809464,0.042994768830271,1.01126027097352,-20.42929171106
0.966636701952666,0.0354481290560216,1.07079370923058,-0.162252863148659,0.291821910590394,-27.7551933461332
0.279734448064119,0.142266338691115,0.0921816460486528,-0.529401392963441,0.596381860554118,-3.92217592204195
0.685034892521799,0.142181092640385,2.66481865617727,-0.296804968476949,1.06736337845838,-31.095383119798
0.531434501288459,0.572977911680937,1.97075534144157,-0.124970886854195,-1.11526755325538,-23.3671164513318
0.437270311638713,0.423843659227714,1.14557973580402,0.343986722345063,-0.246742531122675,-22.8926295678692
0.157947854138911,0.449357941979542,2.18686448981312,-0.592610483941618,1.06444839228493,-23.289079037881
0.992137256776914,0.197287869174033,-0.615394447358058,1.94421413241888,-0.84378263685601,-0.520303779226856
0.516124174930155,0.499818623997271,-0.935713916454259,-0.455041754097362,-0.503726375469994,-21.748709241404
0.311298180837184,0.269931681454182,-0.546100131317589,0.255336507664316,0.303633553155419,9.23473454599552
0.599889874691144,0.863026217790321,1.43746948761497,-1.63233366275584,-1.35378258529448,-26.2554016616243
0.522670335834846,0.0845537516288459,0.729838397809327,0.242994973014274,1.17068689775938,-7.34503229866808
0.754028443014249,0.952859060140327,-0.0354488351026905,-2.28798509902571,0.129577433401872,-2.25956502023899
0.167450201697648,0.667160212527961,1.07208174818767,-2.10652369320081,-0.0295793208276032,-14.3860339248936
0.912838721880689,0.391530983615667,-1.4705954140387,-0.298504999635506,0.133151478503837,2.37601891620213
0.828300261404365,0.860445744823664,-2.71688624082057,-0.545647311924628,0.10988423612073,27.7137321861104
0.774956482695416,0.294169370085001,-0.550123736953467,-0.0274481552566337,0.481627840100334,-6.42405118202998
0.328580659115687,0.823088491102681,-0.35943742575121,1.54307335966453,0.455611553418213,21.180544329868
0.633959961123765,0.196052153827623,0.259193366853982,0.470553188156502,-3.18112877507871,-12.2476016668839
0.549847672460601,0.457746422151104,1.52899881177305,0.10334777283574,-0.302594830231741,-41.9860693960826
0.324102437589318,0.819842799566686,0.362154372273693,-0.257963654460289,1.53645878575245,-2.5167036276468
0.318016651785001,0.400720867328346,-0.497725852888101,1.42463736792422,-0.862467088571632,1.22063672111836
0.8367524293717,0.532768114935607,0.575957564567263,-0.275695553287643,-0.380430710302069,9.52475523591749
0.337684764293954,0.55641191219911,-0.162883271397784,-1.55096490465711,-0.283883494833655,-13.5415355969567
0.034249514574185,0.29198138602078,1.09104273540607,-0.459943540967021,-1.28755012187436,-14.1625106975179
0.999572787899524,0.123285568552092,2.94422950914234,-0.840706364079037,0.272551702129338,-41.7999523762163
0.487547528697178,0.851679261773825,0.33512994180636,0.276197745405536,-1.04174111140822,-19.4466411675908
0.557736910646781,0.391956713981926,0.395315400007177,-0.885119154786008,-0.332325028011986,-9.94786156279013
0.466072116047144,0.827146440278739,-0.290797125685105,-0.00822861478246818,-1.23133509207931,-10.7793715854387
0.419668179471046,0.82223369483836,-0.619180541001451,-0.44332672034664,0.430296964638317,7.57083599551898
0.771593983983621,0.443026929860935,1.18699683064738,-0.818822532203776,0.790601692619175,-1.12397416645009
0.40619358769618,0.035799762699753,0.457831813203935,-0.206433018880886,-1.48003971032444,-28.7465154098903
0.201301659690216,0.350611011730507,1.43918151891324,-0.655018733391204,-0.364473202678287,-18.2568440627658
0.958707798039541,0.189552460797131,-0.150161862656361,-0.178118747230315,0.806555443877517,-4.64368883720057
0.398954716511071,0.97604935313575,-0.355445762646184,-0.485918728885524,0.826770373456894,-8.40611480386296
0.313858844107017,0.837687892839313,-0.23834380360468,-0.679855998739077,-1.10899398959188,10.9264288668307
0.190547162899747,0.903464558068663,-0.0052220881566992,0.244882694672641,1.74562954982978,-12.5578982473226
0.815342885442078,0.0997086018323898,-0.656088894088476,-1.79551631966925,0.975868914826693,-11.5035840105407
0.542197100119665,0.772677117493004,0.727318207330433,-0.679400145749262,0.0953038527329622,-3.32242220953441
0.795896466355771,0.415595911676064,2.01419781057204,1.50251820823899,1.32318728982034,1.97886879059187
0.831674134125933,0.220809603575617,1.21658953854228,1.54760547340235,1.39350522484701,-5.38058237541387
0.624263809761032,0.545889087487012,-0.627993467931907,-0.696764928688118,-0.102046530471921,-3.82738322162747
0.508181002223864,0.412837811512873,-0.350137129428086,-0.566239779028997,0.98999510243267,-6.88709605695982
0.101164818042889,0.775164068443701,-0.604952962140591,-0.419437899691321,-0.260444943167472,0.564616666138694
0.974586217431352,0.825457689119503,-0.542571262945492,-0.938482924422332,-0.784445987445561,26.0902606115257
0.097366273868829,0.643687969073653,1.21538981029565,1.91488501225342,-0.0709217737379562,-4.53031274753132
0.953810971463099,0.808073862455785,-0.359613962897072,0.406063632690962,0.716472021506692,14.7177091606768
0.919410469010472,0.72110016993247,-0.392854429263656,0.134741635634112,-2.21440311754209,11.2756707847783
0.928287107264623,0.26764559186995,-0.260703405413814,-0.659289220736505,-0.0163050332012429,3.77672790531092
0.0558167912531644,0.634977450827137,0.605421690323326,0.191494007944295,1.2374089526725,-4.3123396105586
0.492350016022101,0.405298833502457,-0.0763106922687809,0.00543566714966315,0.681961991156448,3.21305364220917
0.420156094711274,0.666017073206604,-0.347750502699464,0.0594269477430643,0.553642625312872,-13.7686101871019
0.380985977128148,0.596470541553572,-1.33135674180646,1.27309065805827,0.0946814936825305,13.3752109526287
0.536219751928002,0.850543003994972,0.301796988119297,0.889194433090572,-1.06134039527539,-19.4459767084118
0.319945589872077,0.913610049756244,-0.112437470697112,0.188959468100758,-0.0756699594276647,0.665350735866389
0.389625118346885,0.321623181458563,0.0735449032015747,0.401187248442501,1.37129534172758,8.86694134100704
0.275914482073858,0.674635404022411,-1.31133257128155,1.86269943114593,0.136101993865182,21.6327269628172
0.369047148851678,0.707704288186505,-0.972288050850464,-0.0805400388732032,1.9097391824907,4.54095835813386
0.896858438849449,0.986280462471768,1.81159694645057,-1.46335918178405,0.0283260087413677,-27.5823419808577
0.436045197537169,0.811212274711579,-0.591978577686196,-0.88320661347101,-1.57146899026491,-13.6886515619891
0.0356790458317846,0.790451214415953,-1.3968039917261,-0.710498888744695,-1.71981498034785,2.13771457676797
0.0741779247764498,0.137910814024508,-0.784289398071357,0.27161102707146,0.0272477013792685,9.60059688127004
0.15747308707796,0.953769159736112,1.16746776015244,0.912939684830427,2.67232211429745,-16.8824476364241
0.745095699559897,0.5426994941663,-0.216328515817249,-0.105027879909875,-0.844772792799097,9.28086312784919
0.70914979884401,0.360441850265488,0.0821919790480784,-0.355344897071034,-0.871029549643635,2.00326135143274
0.664688224438578,0.820167476776987,-1.22395693462423,-0.508733555527245,0.549083136298551,-2.61810608777149
0.381652144249529,0.25901609333232,-0.0709088814654261,0.456869388617857,-0.139047904277991,-8.64761120958283
0.464582115178928,0.91736272489652,-0.509910392136256,1.88429054570868,-0.114946372036683,8.49450339336001
0.362131202593446,0.580121245002374,0.928202208527653,0.479758270541459,0.760505868626645,-8.23384139181934
0.92136971000582,0.655098166316748,-0.970107814138592,1.32928057405985,-1.30318339127234,14.4221160311217
0.806307578226551,0.0392014204990119,-2.5832364751661,0.55441538268808,0.464625556764882,18.6639949851969
0.890435250476003,0.269407880492508,-1.18890199670163,0.195919711575328,-0.0176811839704532,-0.587386707823465
0.607437563827261,0.955615912331268,0.976641400650249,0.290347728422239,-0.882922526311055,-6.84438484289466
0.350905060535297,0.774198490660638,1.31556303799156,0.443633487691269,-0.646965585214633,-2.54158604766484
0.246336388168857,0.736162723507732,-0.194208004817963,1.70603460621209,-1.13440930127441,11.5328686947114
0.528080719523132,0.124962866306305,0.693788760166737,-0.0050701853853504,-0.467971353617603,3.22581503449446
0.977334197843447,0.528642999473959,-0.884539893038216,-1.05657680358466,-0.521116514697096,-0.133790596418107
0.154911400284618,0.411675885785371,0.562766716724042,-0.0663145511050584,1.0571628363076,-0.0486908628470757
0.0778374078217894,0.631814719177783,-0.853034867784269,1.00594280166524,-0.0514485359336729,8.33310043793406
0.688837514258921,0.378046493744478,-2.3627454574375,-0.31781409560378,-0.249754786916991,13.2407438246675
0.84762772731483,0.655694745481014,-0.660080540335434,1.00985942971192,-0.31890365247077,9.04860372993817
0.00736330077052116,0.921017431654036,0.668743929503188,2.12480223156809,0.911084789807569,4.55842035907242
0.758220634190366,0.778305569896474,0.967070454933177,-0.291812498514918,0.586885094771593,-11.7173793078675
0.861465066904202,0.430874553509057,-0.433420419569247,1.18768082200746,0.275173443927176,13.0442406167383
0.124996681697667,0.500360737554729,-0.453754967932357,0.498623053117603,-1.31401000823346,-1.82836017191913
0.392360836500302,0.561684309039265,-0.788862662101017,0.435418385650942,-0.0408581949914945,15.1492640839517
0.489112793002278,0.36903419229202,-0.0794241133395394,-1.16760305342822,-1.04037381433672,-3.16389331887477
0.607609884347767,0.116423255531117,-0.29049385030958,-0.13504598683883,-2.08183551452993,4.04890215624261
0.129031408112496,0.576476350659505,0.580700264180538,-0.593948336685048,-0.93898304141341,3.73378116952403
0.816618286306038,0.0237209489569068,-1.20599347835433,1.33703662707335,-0.022890239977276,4.14784136475295
0.492352588335052,0.188982841791585,0.196107113176479,-0.369308796064596,-0.706964018548923,0.92085545699407
0.954392591258511,0.84296484128572,0.107029545484474,-0.159081531284354,-3.47258138589431,13.3464856792086
0.344441302120686,0.233859173953533,0.156770862637528,-1.22923620177585,-0.278391709006523,-14.9266426087378
0.599355854326859,0.054761303588748,-0.174765437880609,-0.880435895567926,0.147406805204191,-8.39272775858567
0.322011653799564,0.137613275554031,0.847851859194924,-0.632204625618158,0.372526159797112,-15.8357544352239
0.308236986864358,0.445447239559144,1.33046589515788,-1.39000553618196,-1.22549853384768,-31.0957187000779
0.518048418452963,0.312777421204373,-2.19993446478638,-0.152207827238533,1.73181442548468,18.1894417960296
0.15448083053343,0.218932969961315,0.756971672945647,0.749713268886132,-0.554482663533349,-8.84602326791482
0.458657985087484,0.352227422874421,1.56528951416268,0.779929385974011,-0.703137932918838,0.839986871708781
0.940927950199693,0.864692339207977,-0.407561685302397,-0.635649934250794,2.10749082232393,8.03798814605733
0.399732546182349,0.69975836831145,-0.374978571477713,-1.25432263304237,0.352354144408083,-7.76249327606664
0.0650763330049813,0.271365060470998,-0.19654740169446,0.24826037532444,2.42435077571124,12.3293572124528
0.910211170092225,0.690923952730373,-0.847786104447634,0.603669769800981,0.893286806542584,1.80997506215184
0.753250990528613,0.986756542231888,2.36808289368533,-0.531763221609564,0.14174666737755,-12.9848377099661
0.017824538750574,0.828322007087991,-0.598989003081662,-0.398852221996775,0.344462754869772,13.6104585507163
0.937702118884772,0.826731014298275,0.145374287334915,0.15895373083761,2.92473109649287,9.11226357098425
0.949153616791591,0.858212834689766,-1.03967553353174,-0.982323328647463,-0.128519851110634,21.8089633110691
0.376372581580654,0.768711353186518,-1.12681509185819,-1.30855045537731,-0.270915612545337,10.7006986342889
0.585796744795516,0.157728886930272,-1.20481764504095,2.75826390019242,-0.25609914911246,19.6839952591286
0.558356893947348,0.736685978015885,0.891945078120243,0.304638198471203,-1.79593553383286,-10.4248246148082
0.323921645991504,0.077964152675122,-0.478423298152465,1.21404236660318,0.962507948280585,-1.14018356592425
0.274731439771131,0.513603476341814,0.00112991424583189,0.422474965442443,-1.1677817783388,-6.12754540138846
0.872277242364362,0.164763652021065,-0.0175585029282303,1.39572988992697,1.52221427725092,-0.523110264829787
0.180728008504957,0.960075124166906,-0.386892772932782,1.05989662012163,0.786403169420072,8.46767643748415
0.0349806980229914,0.772194180171937,-0.309880412094519,-0.192851465098092,0.245626702163199,3.00185991982022
0.785199309466407,0.528918796451762,-0.630535441618701,0.0725086869191077,-0.374333924605285,18.3576570156313
0.425878521753475,0.926383345155045,-1.27321883651771,-1.70830062546542,0.627163123523378,-9.76901269149926
0.662808433407918,0.690976401092485,-1.53532477430735,-0.299471791749954,0.802228018715873,-0.0315945683293415
0.101836811285466,0.634411140577868,1.62660762318778,-1.31527821866486,2.18506058358241,-10.1746212159395
0.343155936338007,0.742403729120269,1.70162181409,0.457268823596843,0.288320909308183,-1.56624967046457
0.773654908873141,0.066914826631546,0.147507879204408,0.114325219888365,-0.654694101882542,-6.52639767062739
0.352488488191739,0.467266901861876,0.683798683166645,-0.940422987831673,-0.0913581778463951,-24.7802863683688
0.0762104978784919,0.741920930100605,0.551280331117095,0.241650143450237,0.880259610010965,-5.30647466800464
0.286336076911539,0.745219658128917,0.436822055609912,-0.464850070714365,0.615151585351963,-3.62955475188887
0.302606076002121,0.931571787688881,0.396949192203151,-0.429281198512332,-0.456735251957419,-21.0086650679664
0.459674174897373,0.64042248739861,-1.61125998238221,-0.781374530103858,-0.450335444644582,6.243244463278
0.495269469218329,0.975143133895472,-0.8560378807799,0.0483058865189403,0.798891644509647,10.8398066015357
0.953990234294906,0.617640238953754,0.698573154482375,1.35158623522423,-0.259345158001246,5.38874969450728
0.994008973939344,0.269017536193132,-0.156371302100687,0.479603862144134,1.51793556061725,-2.92577315903702
0.352320774691179,0.933358237380162,-1.6802115348691,-0.655803279801708,2.62534425136804,-1.1216525359985
0.854242104804143,0.472510527353734,0.877673852772323,-1.3601615956384,0.13933113601108,-0.167468008505568
0.943933885078877,0.291980967391282,0.793440681737658,3.35747990282819,0.912868663356735,0.698368657689356
0.642739837057889,0.424178224056959,0.242520577679615,-1.09791771726319,1.18034748397124,-12.0955071591153
0.947492813924327,0.83924201852642,-0.135095115391048,-1.10302459009074,1.07232144815894,18.1630976253977
0.643912276020274,0.198113193968311,-0.909347251712615,1.72559296694516,1.8299464394952,8.28666963246292
0.127377527067438,0.968335169833153,0.672669960218833,2.2479403504125,-0.686220498815702,5.97431604226216
0.683304713806137,0.474418971221894,0.682471648706508,-0.619051132365967,0.209799463113317,-0.795039421712863
0.454714753432199,0.899729680502787,0.0156686277267675,0.410734222086611,0.65424632009482,3.86740739789688
0.836757940938696,0.969743628520519,0.678894365075383,0.982615760600729,0.143167102545292,-5.89507533381739
0.354760022135451,0.995372987817973,0.0955489715123637,-0.12161712100215,0.601364929732873,-8.46510871107392
0.34303542971611,0.480067830299959,-0.810963579751198,1.00490688037391,-1.49291179150203,-1.5513057289859
0.557893684599549,0.642333278432488,-1.67220445685412,-0.547383034888023,-0.00236951458053258,3.2076204528261
0.573493965668604,0.53305854042992,-0.798240837934226,-1.76497989070371,0.156985701851726,-6.81292889791368
0.525713665643707,0.322334421798587,-0.154536630208773,-0.568165178803309,-0.85588015856189,8.36862880448078
0.322159384377301,0.487466725055128,2.13762782561352,0.176129047441225,-0.183881860846096,-32.8953664390887
0.00163102452643216,0.316697703441605,0.772186985207746,-0.383070895246277,0.0306240327890307,-14.254589048201
0.430167658254504,0.292124355677515,-0.377793477049338,2.29415901281626,-1.45056154354938,4.93973200066743
0.974853629246354,0.613915448309854,-1.30306677811357,-0.0112325918182359,0.0343358402190732,17.7913572062388
0.295229952549562,0.202527224551886,-1.08735516191778,0.241854537819217,1.92685226476655,10.8783822893476
0.36786900064908,0.344748029485345,-1.24795914622418,-0.390556520373687,-1.26026840051235,3.9871838402134
0.778744775801897,0.03293975465931,1.67361816161663,0.00575852121486555,0.241473889002297,-18.1762943245263
0.299196924315766,0.514268049271777,0.499039982437915,-0.421329287850145,0.718228592191429,-19.8580119707204
0.744645704748109,0.384561339626089,-1.13376642407011,-1.10776340362612,-0.535875495570342,1.58692619114147
0.426599932368845,0.863064592238516,-0.379938590332851,-0.83521535617353,-0.356375440338489,5.55938030503518
0.359678343869746,0.376004226040095,-0.565843012681458,-2.68823309780071,1.6166703570502,-20.7130623435073
0.931565509410575,0.675584587501362,-0.954047407497652,-1.0059752645651,0.942682983353754,-0.567743559574059
0.745488388231024,0.132735273102298,-0.442622628762036,-0.357093854632962,-0.46487748042183,6.12294619977602
0.654407250694931,0.0812956574372947,-1.75500486252864,1.22646934483627,-0.631234305482667,18.9497180299423
0.609743122942746,0.788322555599734,-0.855194320331235,1.76910650112041,0.100092606394466,-6.19674728173507
0.362266094191,0.637683477718383,-0.0485855208977727,-0.25482628483284,0.104376475889986,-15.5369949655839
0.816761712078005,0.278411364881322,0.0499787856680353,-0.912469697119874,-1.40187473516966,-7.21706684579085
0.0367228894028813,0.84661025297828,-0.596528675931658,1.05049077754211,-0.933004719216382,21.9817160250252
0.797338235424832,0.666609577601776,1.00586140470168,-0.260864853389366,2.90386048777775,-5.61422965859848
0.0154174235649407,0.638976790942252,-0.409297523430096,-0.154176455854631,0.817383145581829,3.35959906237141
0.920776930870488,0.792822594521567,-1.20108802119902,0.82012285131453,-1.27189830010576,22.1885122577771
0.64038460678421,0.614348805742338,0.0461150548951673,-0.310341608729645,-0.0544441719729959,-9.39596394205246
0.404174903873354,0.290993072092533,-0.381636248258029,1.22891518276364,-1.00720735414086,-1.41680452917902
0.0742579693906009,0.642253101570532,0.232383374616754,-0.661355173660422,-1.27054966813631,2.141199261004
0.0752852312289178,0.788228682940826,2.17845786912312,0.439189791466322,-0.51965131328197,-11.4672095700452
0.595313930185512,0.594294443028048,-0.652385622318382,0.921754798723173,1.24948957400021,6.78737604409556
0.708655195543543,0.0457278755493462,-0.799118406675738,0.0971402179643606,1.05452078314444,-2.09266611418577
0.710940932156518,0.920069640036672,0.85721690747294,-0.0113421724631399,1.58638758574926,-18.5941897588141
0.662698452128097,0.878752735909075,0.870303646872796,-0.206686307909553,-0.521871019863013,-11.3400379236164
0.59172855457291,0.577162952860817,-0.574571528423815,-0.481284440144132,-1.09298349744354,1.04048100295262
0.34309690608643,0.390539038227871,-0.110795086470271,-0.0350463669369123,0.699027969266069,-10.5941843828597
0.619372626300901,0.0994989522732794,0.369010975617712,0.880659690118021,0.600042907508601,-11.0450206214622
0.287464174209163,0.533405893482268,0.569204070544193,-1.25022052654152,0.0643299513130947,-12.6978233473941
0.223169276956469,0.464786948403344,1.24363573565183,-1.03669759489801,-0.690816266242842,-24.4279540403148
0.0784919015131891,0.93538727145642,1.22021822329953,1.57045219485764,-0.320660732661602,-8.36916052178489
0.928349433001131,0.449153060559183,0.620639081100302,-0.230324261765948,-2.17514998059354,-8.34734169962901
0.676806904142722,0.485117397969589,-1.64215641762426,0.462991274510989,1.52613788289607,18.7533689622795
0.170016407268122,0.930686696665362,-0.60764221055681,0.379148688720788,-1.5922208168947,2.05758746514768
0.763165649725124,0.140380166703835,-1.09585330944358,-0.994015847210916,-0.172157976299885,1.83727741759255
0.0663448770064861,0.180334135424346,2.01654249690568,0.504050651054538,0.865642806699852,-5.31472374715444
0.694613739149645,0.344542369246483,-0.524044807445736,2.59289259893534,1.69091388015288,16.1002437175065
0.35623731999658,0.740045215236023,3.02724688928841,-0.618845526375162,0.425823693664827,-14.5495766896311
0.982522341422737,0.654603323899209,-1.18732731463467,-0.931474720017324,0.142226803668136,8.77747778656823
0.772267896449193,0.205271349055693,-1.20122707890073,1.24771056434426,1.45730137136004,18.4708072096744
0.464943382656202,0.170468919211999,0.824200750256002,1.12205014890769,-1.85675671553317,-15.9208118933632
0.568183398805559,0.97226347704418,0.371372959709606,-0.628207660008412,-1.62183189923248,-4.10135438670187
0.288838761392981,0.554167410125956,-0.101408719680684,0.584365552163073,-1.39934178960679,-0.152864806182998
0.271459217416123,0.368076686980203,-0.196483529949293,0.15039654690796,0.83603300426469,-10.7181680291949
0.281643444206566,0.279974576784298,-0.755207671706561,-0.612835906517883,-0.740597368253575,-7.70927798062278
0.115427254233509,0.362731247907504,0.236230015760278,0.0662319134169952,0.261459283722476,-5.82377014736804
0.0361583149060607,0.148584838956594,1.43778454912633,-1.70482790380244,-1.06891537512327,-27.7110356721407
0.421265705022961,0.354018988786265,-0.832534901732423,0.14603662246108,-1.55317808776232,6.41091854767885
0.494774736696854,0.274925350910053,-0.387852356394633,-0.556245617667635,-0.628873175472036,4.20867525634472
0.421096188249066,0.689164888346568,-1.82077038848382,-0.827325641330564,-1.47972846335996,2.48146448319855
0.520364638883621,0.428683456266299,-0.331924723947135,0.975821414405034,2.04597198357594,3.05547698247358
0.985284552909434,0.108993341913447,-1.86947573882614,0.367224593761949,-0.832966150415234,11.0302956340414
0.609509053174406,0.427878200309351,1.01783940098241,1.24265968422572,-0.57609412910665,-9.23140424555713
0.280414883280173,0.464630692731589,-0.659895418849558,-0.00100648324564783,-1.04071169936362,-15.2970491416765
0.501162523869425,0.701877994230017,0.566808839101724,-0.192143192175059,-0.545762679491956,-2.00873728387772
0.989423176040873,0.247365313116461,-1.40245038753732,0.496352230507124,1.26080766775353,21.024398266364
0.413170617306605,0.181057722540572,0.82797595875126,0.682790209948782,0.975940600355626,-10.6410565912383
0.59441402531229,0.544548743637279,0.15428420431897,1.05087198283304,-0.0533669636794378,-12.4675940344498
0.276922618970275,0.68890260043554,-1.17853742630907,-0.0825407912049747,-0.44226781475368,17.1029975641588
0.511311685666442,0.923590739490464,-1.75905410099243,-0.167772158220768,-2.37834925572815,6.63127239817663
0.656475927680731,0.302176225464791,1.84222384487702,0.607365890000396,0.781487562350512,-16.1688075351964
0.986180209787562,0.355333970859647,1.01425963931458,-0.928309897532472,-0.137140424130512,-8.36414758373556
0.168463028268889,0.936024157330394,0.445977272427763,-1.089466879892,0.794868841554443,-8.66132850300624
0.711843261262402,0.488171500619501,-0.973841917185726,0.865227669664111,1.48032886721857,13.8568799176196
0.441475672414526,0.0495521514676511,1.45357381686057,1.07614069379642,0.670586285448321,-11.9111670544239
0.125208501238376,0.62070354167372,-0.582918926644363,0.0197096283834917,-0.79126947382871,16.7033248268841
0.371607582550496,0.714476442197338,-1.04458680100325,0.655367650789508,0.129708845214002,10.8011814771771
0.952203077729791,0.81973156076856,0.930748825859329,1.8181305781982,-0.559498559835216,14.8177119172284
0.183642301475629,0.601773074595258,-1.36982288285307,-1.18535268921113,-1.22927693177621,5.63240829294594
0.38684479589574,0.0472779728006572,1.54190235657671,-0.316879441267615,-0.104051143619668,-30.0671970928726
0.526032918132842,0.285052291350439,0.314385043142609,-1.45185238315846,-0.114052242101569,-9.13706403309992
0.822469143662602,0.0287912469357252,-0.396601596434243,-0.966570501599162,0.490359247836556,-15.257905368148
0.833669088548049,0.785119500476867,1.70133605201926,-1.0366194879947,-1.32509030918617,-14.9360849686724
0.752675259951502,0.62662394833751,0.0816008020804306,0.250512578948111,-0.968029851278216,14.8175544018868
0.508992184884846,0.208399923285469,0.133375676301828,0.486817030596748,0.843104733243819,-6.86395251709033
0.91063354560174,0.571228644810617,0.501976487478432,-0.383160310871264,0.290719633938372,-9.78566910465503
