"Lon","Lat","X1","X2","X3","Response"
0.639363907044753,0.0633169289212674,-0.250094731508655,-0.220188359636097,0.643550678065377,-7.97275883760449
0.578260434092954,0.125677394215018,-1.11326033913192,0.467548362236954,-0.433050619274273,15.3443550745469
0.265270521864295,0.779737849719822,-0.0441135021935827,-0.984045170574427,0.511518820615099,-17.3356431531412
0.266560008283705,0.221035863971338,-3.08596817042988,1.42339842172504,-0.996777411289859,48.7369865350033
0.919614026788622,0.280069822678342,0.79593443430285,-1.65794133116302,0.388472275021641,-6.73146093198638
0.83059115963988,0.0332510101143271,0.420296677452388,1.99431913050229,1.40401648213737,-3.33679158266659
0.220254312967882,0.48332475265488,0.115192740661459,0.286333762935606,0.914836345789591,-8.9653000195238
0.852229514624923,0.346855350770056,0.888368365284376,1.45612902773586,0.184533143560082,-0.462825757679467
0.967926636803895,0.606368988286704,0.309592857127437,-0.0265812282717415,-1.17119729861983,-13.2440589106364
0.857268249383196,0.405290886526927,-0.673790695415114,-0.362337952607814,-0.34514695119664,-6.70214441700052
0.532198501983657,0.981545852962881,-0.927593070310142,-1.94011975177004,0.795516599127731,6.45936580858266
0.0647360479924828,0.891981347231194,2.77669594720326,-0.455556865916928,0.37411114348392,-41.4707311025343
0.749966530362144,0.85451119299978,-0.480229791000578,-1.43206383915278,0.300852681792249,-6.71129842381942
0.886886261403561,0.590377926360816,0.0369213464119766,1.01889743444759,-1.23055501640702,1.98911418845684
0.266376612940803,0.432219029404223,0.543131012504557,1.22425981265908,0.0401395563420455,-3.47320136404861
0.0186327532865107,0.815488686319441,-0.814903378699981,-1.27357567935272,-0.325435424059582,-10.524154771801
0.503080673981458,0.357368840370327,-0.070439354509831,-0.122459525734552,1.14130733107223,12.4871406579146
0.111034780507907,0.774134536739439,0.243527093665942,-0.20804596702652,1.6707819683813,-24.1761902965874
0.715666512027383,0.239101140527055,-0.0581649168528638,-1.54405904612135,-0.345037875583967,-22.8258976471448
0.161719571566209,0.137208466883749,0.760790114753853,-0.33768499957997,1.16322704071038,-14.5952115270433
0.37898338935338,0.916815275093541,-1.45065259888426,-1.9848712292955,0.536543598649118,8.54672323885868
0.621005146298558,0.540130000095814,1.47903605881241,0.844046326793152,0.366578639920436,-7.87618713454412
0.486636283807456,0.127633975120261,0.0833957599015912,0.545847403074048,0.29008959240323,-1.03609348492718
0.796809792984277,0.774710983270779,0.965421413051534,-0.130922579521228,-1.7034434614163,-10.0982252513115
0.393333278596401,0.900614678161219,0.836605833906582,0.43848418551086,1.42547288738993,7.22642368530406
0.457317295251414,0.746997163398191,0.846146402149221,1.31160060628199,-0.524843661784966,-11.0645797764801
0.144262918038294,0.0299916609656066,-0.528111985718907,2.37943989314699,-0.506493497962362,12.7117616137164
0.201576077146456,0.310475028818473,-0.298880629107099,0.0934587047904378,-0.273025101468821,-17.9816134927627
0.0640531424432993,0.354655734961852,-0.75050440657554,1.5085994236395,-0.3043759344296,18.5693789303201
0.201241728384048,0.556177935563028,-0.285519062285548,2.15295715044349,2.34186784595572,-5.68545166798082
0.805913995951414,0.92173182987608,0.912348559255741,-0.212784950674289,-1.09733963557208,-11.4300449528391
0.219010912580416,0.385950807947665,1.2159943219918,0.0921309416504387,0.522275552309034,-20.768465606677
0.358880787389353,0.590294617461041,1.85227715787728,0.700120581861462,1.79087285255747,-7.67533087927995
0.8226316224318,0.905846571084112,-0.427055580534424,-1.43119987817132,0.401291052477289,-11.885296035954
0.285303549608216,0.0171314387116581,0.356942007268672,-0.608059365475883,1.35884263913704,-0.646713952107365
0.46995543804951,0.572718846611679,-1.027261014896,0.122193395921325,0.27330411152598,10.7132788867912
0.904937659855932,0.979566630208865,1.51337784701397,-0.574674877351477,0.796697631784223,-15.5268694663707
0.795739458175376,0.248084670631215,-1.10042897056201,-1.07224046774168,-0.626439414312026,4.4013437023938
0.963707115733996,0.142096332740039,3.3145847641379,-1.32306581732714,-0.756311280361326,-38.6056295438001
0.143205284606665,0.969627396669239,-0.794680886889883,1.25727860048015,0.944587239872618,6.50659756456459
0.857132580596954,0.185624603182077,0.618862570147826,-1.55291250160269,-0.329365247581916,-26.6439615354708
0.267305392073467,0.34120782581158,-0.304416208865037,1.55232577840826,-0.539533251245302,10.6382525124362
0.749563488876447,0.732803097460419,1.66056126417307,0.682177728953093,-0.36473862248073,-25.6793984338339
0.34677031612955,0.668242570245638,0.450482100954137,-2.62683869830647,-0.440233230290615,-16.3685754112632
0.888730450067669,0.654216883704066,0.0786271523090129,-0.501821749691917,0.268554584387794,-10.1649344341949
0.966007363982499,0.512163292616606,-0.211798136578656,0.7618436795277,-1.78691902925775,-3.3219248722408
0.336205617757514,0.0928332398179919,0.656447947440409,0.395933432436311,-0.260128454288253,8.15175555282555
0.623964909464121,0.605021167779341,-0.730021509404779,0.183199087549506,-0.696453899849254,6.0677059712142
0.887798962416127,0.968964120140299,-1.63983268798968,-2.17766310314436,0.205547581976992,-1.60955429263619
0.440012112725526,0.237453892594203,-0.80378171798459,1.15754395044835,1.29607514575024,22.484731352542
0.0939223938621581,0.922324856044725,1.7936668788775,-0.333756808448428,0.121920020915664,-23.2755700289253
0.374761092243716,0.203923312481493,-0.167405812382458,0.557966232612763,0.182673537710584,10.680845124716
0.703865777701139,0.128534104209393,-1.39020529786383,-3.10860669492601,0.46785870908928,-12.5209849337482
0.966323420871049,0.0495505437720567,-0.338646005457047,1.06313032884858,0.405189139253259,5.95180946244411
0.886877635726705,0.157685729907826,0.625528868384754,-0.142920193509814,0.0833272604450363,-16.6209948254217
0.54818449402228,0.526495570782572,0.566243492846891,1.47033637998353,-1.58827225108434,-13.5425258400065
0.299318780656904,0.0341688808985054,0.356872547076893,-0.524610728401159,1.38628630167791,-5.73681585693277
0.090281811542809,0.605667957570404,-1.00688500152861,-0.374054613028547,0.622823328646058,-10.7455901560531
0.779803512617946,0.0519368115346879,0.967037597340658,0.522084609068377,0.626913348610887,-8.03105062866166
0.68549171066843,0.604595924029127,-1.26636841812295,-0.160059118723312,1.36819907373296,0.611319435514235
0.638133551925421,0.216379671124741,1.04359493942846,0.515464736489907,-0.272184299332059,-19.0407159521186
0.828021184075624,0.376308019971475,-0.271543536696107,-1.71480381368815,0.797443093742173,-2.14364463181611
0.20653184177354,0.123216862790287,-0.0717194372978967,-0.272490256199873,2.67519269708824,0.362726734873588
0.261671875836328,0.0477865964639932,-0.434562771601555,-0.46195013907716,-0.43952943150596,7.54316129309414
0.566789521835744,0.23447975050658,-1.06607604280229,1.9041109693142,0.140120168723305,20.9895577686146
0.763447140576318,0.470230887178332,-1.34425064808759,0.968754980093299,-0.505168013960283,10.6149029113943
0.918018304510042,0.966532296268269,-1.1156223327651,-1.0628152276307,-0.643869413770189,11.2010622880829
0.595408480614424,0.82585084438324,-1.32065116012858,0.0998602844325847,-0.106116885860419,17.936335530963
0.917208921862766,0.187805856112391,1.39724568511078,1.45545242724187,-0.806026047646154,13.598607817109
0.981574109755456,0.716395206283778,1.23634820476467,1.78135471452823,-0.761762212540288,-3.46763313488361
0.471748313168064,0.913066732464358,-0.445905150280398,-0.749794083159701,-1.44841800751557,13.6306240175053
0.346159416483715,0.698149795411155,-1.34960029838253,-1.38209456282493,0.357621717370964,-9.97563597947211
0.27144337981008,0.0321672426071018,-0.262723241811767,1.81007628735738,-0.8787225425267,22.521115963247
0.533432478550822,0.266794855706394,-1.7198543645737,2.04907690854417,0.0373715809202183,30.3050910628283
0.641241894336417,0.835710822371766,-1.04666913868721,0.0557063569353112,-1.3956966854709,20.2348875787576
0.778255083831027,0.545619238633662,0.549290102992722,2.22923069841722,-0.369827377816708,3.51310546995353
0.562312237685546,0.142886523623019,1.26156079517768,-0.916162820625632,-0.959420729320723,-26.2580870455309
0.668975034728646,0.685061294352636,0.485822808744086,1.18454721308592,1.00612087907851,-12.9403632344413
0.236847149208188,0.933361942647025,-0.160621979328004,-0.445513110675525,0.717128513454455,-9.17127501391713
0.298036055872217,0.838497077813372,-0.567846740121259,-0.317510653763679,-0.852954607601102,5.09805910000137
0.638789270771667,0.126850144937634,-2.06729340050139,0.882891345898115,0.0741440414052229,16.86769714662
0.314558329526335,0.449948691762984,0.151617772240708,-0.385831789996782,-1.10870433013462,-11.8765482890013
0.731761942384765,0.310914745787159,0.306462748415065,-0.405466000244992,-1.3791642162988,-8.42926146127984
0.191751710837707,0.416359859751537,-0.982576141257989,-0.987386536917056,1.64796461785613,7.39501040714899
0.231437341775745,0.873047601431608,0.766175471465455,-0.0680822418638724,0.0983372061720798,-9.05555305360307
0.732768808491528,0.561668044654652,-0.548402911479906,0.623246293813801,-0.306994472779542,-2.84302465413696
0.685473295627162,0.362802709452808,-0.945373623140922,2.07664525510502,0.618629244549248,14.7216828767501
0.885363197652623,0.873408385552466,-1.06957046066781,0.211814531400049,-0.227658807996607,5.29211766163545
0.685862954705954,0.0797702760901302,-0.433955938100981,-1.09678992839924,1.76308337854308,-13.2756335059935
0.845193328568712,0.017116280971095,-1.31168729971836,-0.888505785465797,0.0427693859084828,3.02239422768247
0.762651360593736,0.809159532189369,-0.246807717000542,-0.996168896934695,1.22883246725585,-24.3693087287922
0.219630003673956,0.414776659337804,0.804453193719546,-0.30335432190647,-1.05940381987315,-23.8721411191824
0.611162282759324,0.810383121483028,1.68317573281761,0.644720971060569,1.2706108878678,-5.1048463514548
0.0499779453966767,0.875093807466328,-0.385834226782818,0.391730692434379,1.29627665261757,-16.7998819917836
0.76107539399527,0.907526569673792,0.268206158370285,0.610854750712383,-1.0405206688577,-0.174543057162574
0.249489561188966,0.798551586922258,0.930950443798191,-0.876619613553243,0.32964652832276,-6.98571930939048
0.902911483775824,0.325993937440217,0.696969871245087,-1.46404988717426,0.0804713323010987,-10.1240967246655
0.0478549262043089,0.215511884540319,0.0845171613202964,1.16418533974729,-0.0997261557411798,-15.1879980836416
0.425238173222169,0.962397402850911,-1.07944683424093,-0.955416253614937,1.51954889489091,20.4203276840372
0.610114149050787,0.40458282106556,-0.495774260857455,0.17840251826682,0.883236792575558,10.2434506707005
0.813715826254338,0.729630963411182,1.08422561657163,0.647453580259561,0.390517002336126,-8.5645706872641
0.954790166812018,0.0336317336186767,-0.754592730552585,-1.79556763564724,2.37369180913621,-19.3461552121303
0.609799010213464,0.99506345205009,-0.353742084109056,1.58486106412853,0.49940018679868,9.17639048408378
0.697309403447434,0.588670328492299,1.63821922596511,1.26742441945358,0.278212675700319,-6.84693258726148
0.36273718578741,0.252281159628183,0.273108442967698,0.833535988384894,-0.29446542785928,11.4011531442853
0.044033465674147,0.59035971481353,-0.669429636479935,1.57600213748545,1.39237950816213,4.68038871752757
0.0971981605980545,0.0496699721552432,0.655323410164826,-0.0963115732248782,1.21154152601179,-2.52045075717072
0.497503235004842,0.450421229703352,1.4111178480216,-0.857195028493857,-2.11428832261103,-18.8697707581383
0.471118888584897,0.852991076884791,1.26844717880294,-1.49669186700644,-2.87887898150571,-9.04425392200032
0.48671440128237,0.344401750247926,-0.323654968026264,-1.00777205864762,0.235802364046135,2.87587900195849
0.871201382484287,0.452346102334559,0.860328879476854,-1.14582944478445,-0.661595519667716,-25.5243584065956
0.312728313496336,0.422128168400377,-0.290349275423134,-0.157558170300255,-0.0506590398441801,19.6400732728012
0.312006931053475,0.610909348819405,1.16255680401125,1.47411007304585,0.401987295685316,-15.5127359394559
0.592628229409456,0.543825145810843,0.79864501955254,0.372509723817358,1.2095702940258,-11.0860582436133
0.557560647604987,0.735271991929039,0.567654654536255,1.48621975058999,0.989892825656023,-0.00927625426809903
0.471443450078368,0.330404572421685,0.806865865560389,-0.208925935072782,-0.988290995459611,-10.0565386346898
0.205603298963979,0.242334952810779,-0.164294381244953,0.555851764795955,-1.29518081034372,-1.78574879876928
0.112288203556091,0.0611622633878142,-0.748319822525987,-0.219411880293319,0.656895529569461,9.72610213777611
0.591592129087076,0.139383550733328,0.433673886767921,0.426403218789872,-0.800158552223133,-12.7248183812514
0.144071842543781,0.594397119712085,1.26424239682099,-0.199399829439623,0.0538646783371102,-24.3370469976067
0.746188362827525,0.891290639992803,-0.806277638632532,0.235683571298945,0.410382645449521,8.73125882257295
0.731142809148878,0.964564874535426,-0.717011150309328,-0.451302975197504,1.20502749781489,11.2642019588359
0.472217860631645,0.138453720835969,1.19744302473804,-0.627530326563848,0.186334396500286,-23.2228759807609
0.564911690307781,0.0148810881655663,0.343891188321998,-1.87249604003932,0.268900233057994,-11.9597895358062
0.110948682064191,0.562046592356637,-0.596016754537192,0.253913562842362,1.54980148657825,-10.7832572264035
0.189176798332483,0.729296336881816,1.28140043282404,-1.44241821532133,0.506806706011878,-21.3113338743366
0.733138784067705,0.907020200742409,0.376656951241826,-0.811599221363004,-1.87360336526188,-9.21767805617952
0.546580329770222,0.249409274663776,-0.744349302130071,-0.162806539769957,0.114353539807236,16.1089215936963
0.841057654237375,0.891285036224872,0.0305795550071678,-2.18122130749186,-0.387499846293672,-8.88412901882212
0.999460594495758,0.326646411325783,-0.591300627464122,1.90585359841478,0.44079144914847,1.50544349073423
0.981194629333913,0.190881206654012,0.262574647219831,-1.53805180556245,0.451927928906185,-7.06646735208995
0.887523244600743,0.747010071761906,0.314059392701353,-1.01928996543001,-0.141237477825896,-8.48230049510345
0.80846755229868,0.795174997067079,0.712973888954568,1.30824586426278,-1.59457129122061,-10.7058094179016
0.109273524489254,0.624720634194091,1.45604856912529,0.340576814566598,-0.557999603513918,-18.9119024833289
0.515362033387646,0.682126682251692,1.90033442252645,0.809246347279159,0.142432588889064,-14.5925254892897
0.51790429581888,0.0312395179644227,-1.12019502391364,0.14753011948403,0.193033414011384,6.63850516608851
0.546171440975741,0.744359311182052,0.650746062017859,-1.25856691101222,-0.447427695758734,-6.70485446760852
0.475000676233321,0.0489266610238701,0.51198292371255,0.279394206928182,1.01785720289957,6.81884609766317
0.964744424680248,0.360096411081031,-0.490947717343021,-1.14997656696584,-0.930135400509722,-9.2823199389018
0.487329971045256,0.0369580464903265,-0.699064426424013,-0.792755669661326,-0.15748561879176,8.62941231355715
0.420406667049974,0.835800828179345,-1.43177035435374,-1.08507406894623,0.296428188674164,-2.30334512829402
0.11153329978697,0.936362440232188,0.216787630766012,-0.208279071933872,-0.604546915422255,-19.8932415823098
0.295227156952024,0.969064687611535,-0.67967470757517,0.362822454887841,-0.608753415185412,6.68242234800343
0.718068096321076,0.389245966216549,-1.17310938088846,-0.39022119319125,0.756285746422304,10.0296764511793
0.7959116443526,0.408873159904033,-0.268128674434627,0.246836282582481,-1.11582025675835,-3.11599804011077
0.301150163868442,0.499359406996518,1.8413875220617,-0.878157293444392,0.276926384200458,-23.1609487481093
0.19127189158462,0.0438250454608351,-0.728559920124488,-0.333429084194643,-2.04937444422444,-0.159472340057492
0.205070239026099,0.774032332003117,1.3113489566304,-0.0820187437206629,0.673584546157318,-10.553551352023
0.484268394066021,0.683626149082556,-0.116271711092189,0.0659537326168739,0.253257131997245,-1.8314174643496
0.220504137221724,0.952834577998146,0.881024088657064,-1.0592539580678,-0.348298628942421,-24.3050801553797
0.930855293292552,0.701775441411883,-0.160426867556768,-0.570144508231531,0.160872364588287,0.85028755359283
0.905528605449945,0.546288138022646,0.456385897826196,-1.93998251872833,-1.31421072943532,-18.3698375891511
0.295905908802524,0.938116835663095,-0.565841157247191,-1.10810574818443,0.188684800094316,-7.75046995499707
0.268568859901279,0.899516536388546,-0.193207824501634,1.37836718823934,-0.149530985379124,-5.42508118395689
0.807984882965684,0.54740219656378,-0.126035444672141,-1.7845876116729,0.311664790471904,-24.2138692781741
0.223758701002225,0.0794108044356108,-0.663957473566753,-0.187107591456645,-0.573469385648456,8.53112675999665
0.125918417237699,0.608879314502701,-1.16145273716966,2.00953501421564,-0.241178282280139,4.11299093316688
0.859373751096427,0.749790397239849,0.567400316021104,-0.00274479028078929,-0.0965976714897906,-9.92012329002837
0.73137094033882,0.125946899875998,-0.198820541312392,-2.38907767256061,-2.31497365268423,-17.6608445905339
0.73263517068699,0.716435805428773,0.596287536532806,0.102860711215711,0.875446558903365,-21.5738993027511
0.0154711150098592,0.185156372608617,-1.44096595047162,0.119380768416579,0.594344305416739,-10.5851230029275
0.561882125679404,0.633749651024118,0.733488941987968,1.30443283766617,-0.586947114324031,-8.41638525904725
0.483855383470654,0.465044798795134,1.06588967601609,0.570312716269145,-0.817990904890458,-6.0405029370567
0.0719636946450919,0.540537739638239,0.217082196250782,-0.611457080907436,-2.33987658580683,2.82529051498089
0.249370655976236,0.418887197505683,-1.15865741484601,-1.04045629975396,-0.0460322799791439,-0.276760821139234
0.168913575587794,0.876081418944523,-1.45123200428498,0.433415780866127,-0.970049954649722,-1.385665826757
0.824001880129799,0.467738815117627,0.459631410332297,0.261083976684298,2.26565224813994,1.83770821291712
0.941560778999701,0.0829295157454908,-0.262955822480713,0.543619814127769,1.69855096004207,0.0935916944939166
0.393535528099164,0.375031395116821,-1.76990103503632,0.342347383049713,0.185415745400996,31.7114473761462
0.518550310283899,0.525489304913208,-1.07919287719663,0.433525828760919,1.48768234855367,10.9946315052738
0.281182017875835,0.453933195676655,-0.630824868447993,-0.905657963672208,0.605842290730504,-18.0950219118092
0.109361081151292,0.439552452415228,-0.55277036660076,1.60253460509459,-0.156612669780742,-0.786011232433157
0.92378567578271,0.439682198921219,-1.2107564238558,-0.528439155937162,0.476026254216758,-1.13031337650013
0.0827227758709341,0.557416568044573,0.644517795109213,0.669028719629614,0.538329057377151,-8.19513454214062
0.828645567176864,0.0635774261318147,-1.09242862333274,1.17749129672447,-0.945927635380414,6.78917898057998
0.797719234600663,0.375134396832436,1.41915046347967,0.382527359616267,0.494649620125617,-18.1979680887601
0.856441211653873,0.502788662211969,-0.595113536843436,0.775703775340274,0.809460048969114,4.69263639499853
0.580273231025785,0.0648768458049744,-0.125303675750026,0.688966490615876,1.7863525414097,5.07675426118943
0.500960947014391,0.917165452614427,0.364651704769512,-0.346128999975067,1.71075033628061,-13.1236033490159
0.660963128786534,0.140108190011233,-0.730251271416618,-0.776605689053208,-0.521821854321099,-0.728851770819562
0.299560833256692,0.187835495453328,-0.00909288096899519,0.873220639116305,-1.99943375466989,4.5026398162157
0.921064394759014,0.558231060625985,-1.20205367295231,0.33753183378122,0.49416022251983,10.8466170696737
0.00406720000319183,0.572742598829791,1.04157409309533,-0.0457574068528138,-2.28678792903449,-8.72023352183145
0.873023665510118,0.301429779501632,-0.411400946384518,-0.369639616518115,0.452986524440136,-4.49949504315566
0.870731486938894,0.360543503891677,0.800192734186498,0.54230531179086,-0.778359989977216,4.13059817992643
0.33267307234928,0.683909965679049,0.750515606797032,-0.337598915815376,-0.556965115517522,-19.4994629595001
0.048877123510465,0.464755751658231,0.00386289131209267,0.128746000945752,-0.0384045687549607,-18.6166179694942
0.79614580492489,0.743788621388376,0.0221686376154132,-1.35464265932053,1.06680192729764,-6.13665826829229
0.451058288570493,0.221601511118934,-0.305756454512807,-0.224071665754916,1.32463075869102,5.28729143048772
0.0934951410163194,0.258965644054115,0.0304650548835434,0.61197979943314,-0.80944940121888,-1.09822421734153
0.592148988274857,0.603887761710212,-0.380159416222538,0.266509044981821,1.07023879230277,-2.74663702444429
0.50171817233786,0.264819002244622,-0.00475827086685065,-0.727827140157511,1.35667880374905,2.44847367595548
0.792936509940773,0.499392419820651,1.72194637916193,-0.64549731003295,0.632381234232836,-20.3048454145187
0.0515085433144122,0.00183771830052137,-0.175847182351225,-0.980297156422526,0.263307260340051,3.91734583969699
0.884643481345847,0.189330850495026,-0.74774830314765,0.545146490020364,-0.466841159824413,3.65430226764083
0.1290449493099,0.758174549788237,0.797723762747262,-0.36056135849616,0.0315903374452395,-36.8369938889397
0.933028772007674,0.202917576767504,2.11449258346709,0.911832192802675,-0.478635760571149,-0.43748841478399
0.965931975515559,0.422334355069324,0.949710018329052,-0.0411913815526798,-1.40335728336858,-20.3968733877709
0.650413016788661,0.608202937757596,1.09179839082062,1.70584105756544,-0.122852252380614,-8.73132068133192
0.875121160410345,0.270822982070968,-0.229312247946931,-0.873832118313948,-1.65839594028518,-10.9834052094509
0.219049450941384,0.451970113674179,1.44640200329247,-0.316813615675303,-0.220693688045156,-16.3793657984839
0.0912635992281139,0.228338856017217,0.46100235357434,0.0316198066861023,-0.60982143776894,-12.4639737151394
0.140741327544674,0.99953650101088,-0.138089785049484,0.0910762491048086,0.881908137513328,5.82314992308318
0.0794204219710082,0.436395499156788,0.679845964774984,-1.99528184910872,1.44700291984521,-16.6526789821231
0.934689812362194,0.577442162204534,-0.782888532116082,1.62130415094962,0.640356591733685,-5.75661707511163
0.719271312002093,0.0187945640645921,2.06965583702284,-0.974284667123726,-0.0689221560851839,-23.5011566169563
0.282582020852715,0.298137725098059,-0.139672951840347,0.976651463450676,-2.49310094506508,1.84418051092884
0.377066028770059,0.486971439095214,-0.169785685848062,0.263492298274753,-1.37303371545669,-2.25940549439341
0.839251570869237,0.984780526952818,-0.549616652228537,1.38585684365335,0.921959136604689,14.5690595466457
0.350665960228071,0.0807554665952921,0.516742533777572,1.80173820304225,-0.0358239586227105,26.8332535492785
0.419216624461114,0.158498692093417,-1.60483438691785,-2.23579192942165,1.60681347749003,11.7035775355429
0.810693365521729,0.199427891755477,-0.91582479793812,-0.962107419589203,2.09532202064107,-0.159150719622884
0.981018185382709,0.524819538695738,0.164761240681174,2.0470636405999,0.0713644803637797,-11.0882625047404
0.812785965856165,0.0171385754365474,1.36154123230826,-2.28851433617303,0.68187507170521,-12.6344505902489
0.0171702480874956,0.590993275400251,0.216091584998826,-1.10379810681912,-0.731323118900891,-11.0092283534134
0.593187904218212,0.858745477162302,0.279482774037119,-0.60676060308301,1.20550656951954,-4.81141987186852
0.327527748886496,0.654877230757847,-0.0206026319112624,1.72403119269672,-1.20290954590321,12.4230122146077
0.840787834255025,0.391098485561088,0.207407305653721,0.555595251956904,0.383661864436959,8.33782385195155
0.0612552117090672,0.699301469139755,1.13420167665587,0.533010622187274,0.00275400486461045,-13.0058515669223
0.36409306479618,0.0929380052257329,-0.675835984257475,0.918853663007173,0.00190734023687981,28.1316844278872
0.627589184558019,0.423190190223977,-0.497235301804751,-1.85545605906016,-2.11965871122707,0.962907812701387
0.737310197670013,0.654494197573513,0.726556674760343,-0.347493049933744,-0.390638277605033,-21.3695281707759
0.115567094646394,0.465427671326324,-0.674752302167522,1.34653855478588,1.05664989776922,12.7334398065654
0.251254576724023,0.825354116968811,-0.919868135703668,-0.393583717470646,-0.715194838733215,2.82716771486408
0.547983476426452,0.0938796994742006,-0.211459619457499,0.634905986217161,-1.53425703768178,-12.5922098132211
0.67162108537741,0.435479899402708,0.393086570858488,1.13035163114428,0.815279468847697,3.58298459376997
0.635448263259605,0.555562968831509,0.207499527169964,-0.0337628649218121,-0.205182305885565,-0.485878720189407
0.184215921210125,0.854488565819338,0.188063792274772,0.497897772729355,-0.166033673200388,-10.4192167333518
0.267245818860829,0.123736135894433,0.0522644842149359,0.110064717112277,-1.2290812428695,-5.4545438776732
0.122521340847015,0.890704989200458,-1.25409286626987,-0.00953819055824403,-0.522712732097316,-6.12370682792544
0.931602488970384,0.358183053089306,-0.608343888375536,1.1973778790003,-0.0259481098394044,20.3430894843881
0.6270239232108,0.449159009614959,0.107288782800076,-0.862630460908239,0.178038018354079,2.9404743251907
0.687296389136463,0.950439973734319,0.624067271876061,0.417064203322069,1.09633702735059,-11.4599860804821
0.393455266952515,0.128007560037076,-0.58934356509656,1.40414493125348,0.437452799376439,16.5694337443957
0.94723556865938,0.96655379771255,-0.380883597802272,0.194778172215535,1.55730442849695,-10.1176681753453
0.0966824544593692,0.0808054152876139,-1.55692973199041,-0.372654727057655,-0.0103093451768188,5.50453103602139
0.333955330774188,0.0631581849884242,0.503269630547186,-1.6095848293263,1.17463422668193,5.54402731458604
0.26630031154491,0.0933648077771068,0.828667050279424,-1.21183164601878,-1.00581452964084,4.90315131983173
0.776767536764964,0.889256027759984,1.04656544065349,-2.08598655157855,-1.76119914148955,-33.5049625143504
0.592291001463309,0.264787870459259,-0.0972834363987092,0.307553867679108,0.497335376885774,-19.0313579254264
0.720903767505661,0.267651836387813,0.602469591219737,-1.20833323134793,1.15270700901296,-13.2169379048715
0.406239720527083,0.266966584604234,1.27606328555872,0.190382647162683,-0.0926436861988287,-14.061250569012
0.733553021913394,0.252424257341772,0.0173443497272234,-0.691821020959212,-0.876988730179773,-1.47552185384579
0.540264489129186,0.435845613712445,0.637132190145534,-1.14325096657527,1.51577243222232,-5.18194060334846
0.36081129941158,0.685056909918785,-0.480287475354266,0.277563860285916,-0.817397885378706,-7.05172962916999
0.39841689588502,0.34646761440672,0.461766447216898,-0.239202407772057,0.35430629278015,17.1877159584921
0.128864554921165,0.109697154955938,0.735698138095322,-1.18801469993846,0.323743336182911,-15.8879161570387
0.391559624811634,0.930415077367797,0.790930918130039,-0.1121135623741,-0.244696358620389,1.09762486123895
0.128966875141487,0.918035140261054,0.236521455279105,-1.09747065417551,1.43781146297874,-26.0096954480484
0.522152710007504,0.347086633555591,0.385095142803033,2.17373935441104,0.387435216324393,14.0226561355591
0.971409619320184,0.177200817503035,1.90349285565914,-0.0310223366930222,0.51344674166282,-3.83887368504472
0.608155041700229,0.252691141795367,-0.196877146030049,0.255280182323638,0.829920525041297,-9.5445795047314
0.0602000269573182,0.601711369119585,-0.691600090755096,0.86389969093561,-1.23058728428433,10.366607387863
0.612037291983142,0.435219542356208,1.49488564234711,-0.403251000023413,-1.45164723779588,-7.71110505581235
0.577285109087825,0.00303350319154561,-0.880661300957176,0.310090016340323,0.394285717143648,0.105716945334454
0.802113927900791,0.0579983699135482,-0.53476373776226,-1.25682526102412,1.13435122063199,-7.50849359740293
0.797871584771201,0.622130725765601,-0.669515781540019,-0.11741366402535,-1.09347720414512,-11.6292926089241
0.450894290581346,0.95748576335609,-1.72436082441116,0.98526446844931,-0.755549645007316,8.05497189965385
0.250763616058975,0.206209996482357,0.354505641118922,0.779120784498967,0.514157438719561,2.72075183020427
0.387852482032031,0.562288540881127,0.104372469520293,1.06600658037213,1.07329782129683,7.64899457839485
0.559609048534185,0.547251906711608,2.16497751443227,-1.71973254167338,-0.478511207542959,-34.5002083262561
0.221192797645926,0.699945995816961,-0.640622952174624,-0.32466547791221,-0.601307627537043,-11.6399959643085
0.193789099808782,0.831509606912732,-0.132472890580864,-1.8572520251292,0.647390639309054,-17.5790533078092
0.649594307411462,0.134329724824056,0.686825896705799,0.487101906366442,0.846340574574725,-5.96784972805476
0.861685042735189,0.564880956662819,-0.0746525559401624,0.91669520544132,0.0124732647358712,6.54251591478296
0.410452061332762,0.325941418530419,0.494281479074425,1.22095579944445,-0.339134062463245,12.735297703204
0.761519038584083,0.935974728548899,0.0890895473397252,2.90962939741114,2.23878938296152,17.0554879492556
0.364725976483896,0.753855590242893,-0.107651747781023,0.817902322352238,-0.562322723786658,5.67696725384073
0.00493277213536203,0.759202391840518,-1.3079123090124,1.04990741447764,1.90614052861871,4.93146173877261
0.0251684007234871,0.506267207441851,1.89834899534051,0.850086906776953,0.311719097791373,-16.3556247801927
0.722381250234321,0.598675918066874,0.666195979740714,-1.64991405130226,0.0224532855562467,-17.3846042617533
0.303134494228289,0.786598049337044,-0.380956994128114,-1.85881298317137,-0.206216399369966,-2.25617360126422
0.306581478798762,0.41232790867798,0.326341400703691,-0.453963682781457,-1.96394122910371,1.87464663252833
0.155077785020694,0.95652475534007,-0.606247540179626,0.895334831023275,-1.29473502714754,-0.352125720708506
0.895277210744098,0.273051113355905,0.137117223424474,0.770846075515523,-0.0604230106946625,6.12553029254103
0.636695553781465,0.846097607864067,1.88755674228291,0.188766494437121,1.01597191976672,-12.7738168883791
0.400237509282306,0.861150043085217,-0.195256612897767,-0.382890957778977,0.431504746762583,-4.26641534374838
