"Lon","Lat","X1","X2","X3","Response"
0.240102070849389,0.416271222755313,-0.709092918678851,0.707644053318067,0.155047034849175,19.5325632643267
0.430909197544679,0.698816935997456,1.02198594733852,0.700295835863206,-0.337499206938878,13.0643553953074
0.341133886016905,0.901631885208189,0.0411568651660513,-0.878270689467192,-0.475083624630718,-2.71169779667855
0.445991104701534,0.658658768283203,-0.468900342488659,-0.183159929008655,-1.24263430345993,25.0692454505594
0.573549027787521,0.74579784530215,-0.271148929316382,0.0812131233724052,1.24575829718947,-13.1528282229497
0.809931790223345,0.811683650827035,1.48073881739036,1.20769896463655,-0.0591894423564114,-26.7950794372524
0.54797080764547,0.156816784059629,-1.76470157798821,-0.305778334029942,-0.255635253037506,17.0134549630759
0.27124127629213,0.876224614912644,-2.17224529542084,0.29867976080513,-0.104272088944532,21.6788663484084
0.0339534275699407,0.164454997517169,0.918182597943111,0.270582293786406,-1.38400872618418,2.93113174483699
0.427310069324449,0.926896201213822,0.508951751489921,0.426766908931865,0.269096101230014,6.48500583156686
0.415274388156831,0.00776272057555616,-0.267837991665653,-1.00749073467099,-0.341315721714127,-2.41676195880487
0.348370683379471,0.924482034752145,-2.14979748450832,-0.813483596615742,1.11124282415715,19.0225268955762
0.2631309942808,0.487925375578925,0.45451194741402,0.853605263117049,1.01429504688115,-4.91070126651515
0.456800176994875,0.910779484314844,-1.57185306106866,-2.41673315848438,-0.968671746504936,7.50412429412179
0.225461899768561,0.513694217894226,-0.976899283525218,-0.138116556885542,-0.0751794416118849,12.9694763820274
0.21853605681099,0.150149965193123,-1.081314044689,-0.341817351364609,-0.0203946364361182,1.89988922512677
0.873200897593051,0.714863494504243,-0.303182822003975,-0.192461454674251,-0.62629286126155,-16.0929952033686
0.247702923836187,0.794295982690528,0.500482418359914,0.581826358651515,-0.983944433555583,6.00456379426024
0.147347553865984,0.459498479962349,1.20624299591306,0.135886433996928,0.438041408924684,-10.0345685647203
0.988091461826116,0.866957241203636,0.202840984067474,0.271934553017279,0.359647740578449,-12.8118385676042
0.287088430952281,0.886643654899672,0.0960354072787416,0.984763368333719,-0.758156659964279,4.17230175399568
0.311010560719296,0.300749782240018,0.893592964196657,1.51717970155822,-0.899859319041825,-16.073775210397
0.937777828658,0.790244429372251,0.675966486790874,-1.04643645177767,0.504589376136433,-15.8011422447141
0.362704333849251,0.101231318898499,0.166774599928004,0.484499667139905,-1.48454898500231,4.83205283937722
0.157004602951929,0.841204828117043,-0.840462109034164,-0.646307380565618,0.0846868185005858,3.49437448843602
0.68946946086362,0.089115469250828,-0.3433563588096,0.297151341902252,-0.642366987112234,-3.85409727046058
0.398183330660686,0.582572573330253,-0.236286430174931,1.47347073244775,0.70142853543881,20.2536687107847
0.526515602366999,0.66730770538561,-0.573778052541015,0.737664562907703,-0.211593287219457,20.9359264820335
0.0670987840276212,0.345248817000538,0.434385414947081,-0.0710719190936115,-0.794232088209412,-4.33130975936029
0.550031041493639,0.489817712688819,-0.358185605947011,0.15913078841016,-0.892376233663626,18.9972549225808
0.16803302639164,0.702524797990918,-1.21169813187261,-0.318322014262144,-2.1792641646821,12.2111067701184
0.663566717412323,0.617364188889042,-1.39031207150872,-1.35280222866317,0.439758698976366,14.8178822546866
0.457329070661217,0.150268794037402,0.278958923896757,0.11624824593115,0.52569330907515,-7.2848022920152
0.339764817850664,0.0585479557048529,2.01237000655984,-2.62285123877819,0.909468030527996,-33.7399012051456
0.297842416912317,0.864373625488952,1.62830463427793,-1.188720085337,-1.18721471187543,-11.7738643459864
0.842737642815337,0.900213545653969,0.543476836976875,-1.77294652347653,-0.431151640979435,-30.2843617269471
0.395741341402754,0.290436038514599,-0.589110718147147,-2.25886972267847,0.277294766682295,8.10213640330239
0.577790830284357,0.598165684845299,-0.141073353546948,-0.879193986107854,-0.753038836780956,16.9898663597388
0.0679892804473639,0.397076691268012,-0.0576181027349492,0.122060803448971,0.09656095358394,-2.65242362143081
0.643356830114499,0.687717558816075,0.350852348431728,-1.87364607454134,-0.205638842558382,-20.7468139140086
0.808718427084386,0.535645964555442,0.514555707951943,2.24458760688167,1.0263112256843,8.03302441909675
0.0912498047109693,0.00710185547359288,0.0156657094538292,-0.997903827005043,-0.048194694256412,-12.4772704968184
0.212259211577475,0.527602687478065,0.873997107336583,-1.27177095680241,-0.484502144109261,-25.9327839138104
0.519333686679602,0.200242347083986,-1.49153050243593,0.738431469045304,-0.145106717450872,19.5200300495393
0.0469170152209699,0.453300927765667,0.710826570321564,0.387430388322729,-0.338226686346287,-11.0431088858111
0.243722850224003,0.00634353701025248,0.247029886016393,2.03858054168889,-0.569822962678605,7.96340967420679
0.108858862193301,0.362872206838802,-0.326350616529125,0.150344065087765,-0.525335839689327,4.5025914670718
0.0876129432581365,0.0811335870530456,-1.60174700778412,0.887569461990378,-1.01013401230598,17.6169836919841
0.504870684351772,0.035187266767025,-1.06776100048418,0.448473867034886,0.272792631489586,7.24231735101482
0.721276510506868,0.00729621225036681,-0.766225997855579,1.28333078029861,-0.320749830372601,8.55646557268255
0.43953371909447,0.820727850077674,0.862835819857769,0.28038387471267,0.459974380851743,-1.5751969961004
0.831748647382483,0.664852778892964,-0.649854099999756,-0.0407892238781589,0.525872315010568,8.9438406897186
0.0148665555752814,0.785896604182199,-0.615506006091649,-1.16517649899447,0.381729996513393,-7.89903212266257
0.279465682338923,0.644296922953799,0.25006806262546,-0.492555559081709,-0.572843089875462,2.25433931326966
0.414699969347566,0.485064505599439,1.36571279625257,1.13691851965318,-2.07918128806843,1.79008818390804
0.510332018136978,0.0714348668698221,-0.181914814519273,0.202542815967148,-1.50677642372425,-0.35867013226816
0.8755508211907,0.11322056571953,-0.929764183828894,1.7604779791901,-0.556810828263637,11.1125610445433
0.884218733059242,0.600524929584935,0.562987009381908,-0.0323696039033054,0.865064656944031,-1.53320735457209
0.0524927824735641,0.75017661601305,-0.462462861976122,0.495013194547222,-0.153170024933613,-0.304551172747299
0.778542645508423,0.122126491507515,1.99110806788804,0.151114042108219,0.0856663565231274,-16.5693625115219
0.323531423462555,0.994641938712448,0.668006084236164,-0.0865304443192815,0.499408719323267,-1.7361563294846
0.820194269297644,0.722554170293733,0.928563979140577,0.518243062693954,-0.423437297821392,-16.5470590302576
0.518328472506255,0.295752921840176,1.40899193302867,-1.37654331666536,0.364224028942955,-10.5426308884021
0.35084583144635,0.179904681863263,0.704274496610578,-0.698372147757407,1.32832737616198,-3.15264838734638
0.539589775726199,0.905986695550382,-0.5132724914815,0.0237013313497173,1.11199963097814,1.83666210667906
0.226965899346396,0.470044710673392,-0.075181955606772,-0.0928961261923946,1.80857204708798,-0.801324087143148
0.20525608677417,0.494390834355727,-1.07279194120742,-0.246738367206192,-0.683199495139155,14.5458885941113
0.018170656869188,0.460995908593759,0.137481983482194,0.416093180449571,1.30676063980725,-10.2798474145031
0.962942208861932,0.12590951169841,-0.664375386238523,0.205708137446272,-0.686310475544795,-2.42573467999246
0.887752746231854,0.254470305517316,1.26040591770746,1.51181630523568,0.416306454734804,-9.91163902810968
0.115995269734412,0.27125822333619,-0.54865512828749,0.411560351899592,1.63780055872678,14.4791919532255
0.606604870408773,0.635627053212374,0.509654690031983,0.456957113754156,0.479151036042223,19.8759719549989
0.323096331208944,0.0955118185374886,0.83029558550634,-0.415143592660455,-0.244544517891544,-4.04641936729567
0.145658903755248,0.329075646121055,-1.73814475702072,0.177892087135334,0.200808205798478,19.3159630531984
0.690571032697335,0.769557263934985,2.12699442277489,0.298096614960942,-0.276962614937896,-31.4381218604948
0.702934399945661,0.128058673348278,-0.365851670204575,-1.77508676228916,0.419846175514055,-5.14620936297915
0.595845499075949,0.79174029873684,-0.114918719577478,1.11108549015008,-0.851564528889,3.81375342401203
0.963266446720809,0.748059209669009,1.03272623172681,-1.64091707062622,-0.121880619623354,-36.3166414425675
0.573760444764048,0.134285070933402,-1.18381332079936,-0.455312111699924,1.04166741164728,8.80862659285095
0.0938631168100983,0.267404369777068,1.02659557046065,-0.960856614111695,1.40708521036075,-10.6444493814124
0.421823514159769,0.934035660000518,0.440639519463883,-0.973349940610569,1.82826625027594,-15.2527360796412
0.183098457055166,0.171497390372679,1.32760305339808,0.828997452108924,-2.27058955021011,-1.75273209495545
0.769576638936996,0.407859114697203,1.26367714369736,0.533807199090114,0.41308327569641,-13.0427012153158
0.641162136336789,0.700751202879474,-1.10103252162824,-0.239312143946299,-0.744958432952436,2.60042260635471
0.1311387012247,0.133432729868218,0.661955648465946,-0.695145768090504,-0.307566292970989,-2.70046074431657
0.233988244552165,0.140289472648874,-1.7765811463211,0.0666965179969889,0.417347965912386,11.1985460598305
0.252124202204868,0.592904698103666,-0.588673581452479,0.20154807218484,-0.429838251501478,7.29202018940723
0.285301415482536,0.338060681940988,0.199368891870307,0.0850603419000604,0.634421067205369,-1.74298819611222
0.0451501202769578,0.668965942692012,0.168648480238872,-0.291655779314179,-1.13649015222673,-12.9497549339884
0.354508070275187,0.787748683709651,0.629819761458258,0.168228238102285,-0.173575703349993,4.9319246291615
0.982280729105696,0.351832251762971,0.377857694100528,-0.63627085555955,0.543198659770177,5.75349550475831
0.303550657583401,0.251500408863649,-0.539461719739755,0.408540863264522,0.137627417451331,5.97804113629383
0.556177220772952,0.402539773844182,-0.540922785933732,0.283203200534609,-0.689693936222167,20.5648496587003
0.853689867770299,0.306550217792392,0.874907983921964,0.55555318626673,-1.5035984376931,-9.56776266985581
0.593756594695151,0.55279758782126,-0.211247505464404,1.36484352969769,0.529858960831276,27.6871571534687
0.451786587247625,0.417283428367227,1.30598350133329,-0.0830199451533493,-0.0334842434106272,-2.32818308481762
0.25657317833975,0.645110588753596,-0.835160603407046,1.72093938246613,-0.28145664700092,22.0231168335336
0.825892943190411,0.312149551929906,0.218135836790894,-0.32163293457327,0.686914757365623,2.8718787356638
0.979313302785158,0.602578138699755,1.34017255357229,-0.651066395584929,0.386895216151576,-21.6317382189166
0.583469358272851,0.510883082868531,0.534223790693906,-0.390840189836447,-0.579756060971184,-0.895398839837324
0.730471617775038,0.546055642189458,0.378242738349182,0.619592236582429,-0.727076431971329,0.00920626545615746
0.408535243012011,0.557743740500882,1.09696788704763,0.287186399530454,-0.95359182688661,7.44205296007126
0.897106554824859,0.849411706905812,1.35540127449987,0.721932383290626,0.272431971751666,-25.3274037515045
0.112578611355275,0.526745624141768,1.27140393838225,-1.40073788580872,-1.1771964924749,-14.973336829875
0.41498737828806,0.742318184813485,0.788870227314982,-0.165539527130362,-0.256696542199207,20.7254230478616
0.352888019522652,0.359283737838268,0.698315350524223,0.345549622832042,-0.217612035226377,-17.0317501173345
0.616306249750778,0.341139935189858,0.00986117627793013,0.237796714175595,-1.79452393254896,-0.300269734023398
0.3543568814639,0.0820207225624472,-0.184777216198954,-1.01560804321493,1.57141558343802,-2.72566486074059
0.202487345552072,0.0708810109645128,-1.47825692333846,0.458903638939894,-0.353643422344996,5.40684652192576
0.811920110601932,0.954439001623541,-3.36270838170401,-1.11705463316772,-0.231809574853871,6.219728266154
0.961659603519365,0.87635102821514,0.191953034194366,0.543944171006355,-0.813617945753447,-15.2537440929414
0.0992121691815555,0.94738457002677,0.346536595273409,0.437060416057505,1.45100997801157,7.0355750327449
0.907181077171117,0.513611556729302,0.1630910240084,-0.441509988011294,-0.121665851161893,-16.2989615943584
0.537905534729362,0.806019912241027,-0.546205743423224,0.715938641126012,1.18961825047947,15.1903907985411
0.270456696860492,0.641853179316968,-1.28814177723477,-0.187190704767878,0.598902256416203,9.43424888759328
0.420707560842857,0.797980915755033,0.0755363161363094,-1.85420536214562,-1.13780505941827,-10.4014219315501
0.988846092717722,0.0631184333469719,0.473616417304606,1.00422210100005,-0.0575205014282435,4.49858965087093
0.89120150078088,0.926929332781583,1.35247672789993,-0.58924377653249,-0.0360714625816009,-27.043618732916
0.116045160219073,0.899422872345895,0.439394486246839,-0.282975354805287,0.881202251882886,0.925963977319699
0.121984667144716,0.210465796058998,0.526163358186203,1.26241158767453,0.716995222287631,-0.118081208424953
0.00551222381182015,0.947337012039497,-0.327569404628167,0.0251226607767215,0.407280108248664,2.67635776724769
0.94247202319093,0.987053848337382,-0.51022937170865,1.31680589268044,1.33072631629329,1.04768334291726
0.512822242220864,0.771665699779987,1.35126444866818,-0.890584140194585,1.0410125217,-2.88755892041291
0.746985051315278,0.74180419719778,1.39200520947724,1.44217943182076,-0.39438622486684,-20.1461812829087
0.822894192300737,0.107646200340241,-1.00533488769569,-0.0820679835969356,0.869208897125398,11.0780791650681
0.682486870326102,0.960560032166541,-1.34839514199846,0.829978534064839,-0.455429219030203,-1.46751136796633
0.821460032602772,0.224615975050256,-1.18195425486407,-0.0140854450045819,1.86304846227843,16.1229899853442
0.94280603248626,0.80943639529869,-0.495868235703157,0.984974472207509,-0.528061448522828,-9.84608954137516
0.979576062643901,0.811008671764284,0.105328148665418,0.00688791514628669,0.641417262528865,-13.5166497779648
0.889629644574597,0.712506205076352,-0.190232222512901,1.65324578141465,2.45968916180688,5.00237524221265
0.289967293385416,0.496651806868613,1.00460714692085,1.17637419594268,-1.48989927769786,-1.83556213904688
0.763232663273811,0.600910512730479,-0.210688492736961,2.75396668424271,-0.111282923024029,5.51961572357013
0.640301602659747,0.914200510131195,-2.29737020684232,0.676810134736006,-0.822873269325886,6.59363976861228
0.229608374414966,0.868715162854642,0.17005102495503,1.53841397284151,0.649469231952928,12.7173529246697
0.289454603567719,0.609867364400998,-0.185157681867144,1.21395345785438,0.355991835950068,17.4348974511105
0.259375358000398,0.373680452117696,-0.801730273120077,-0.0922401766193506,0.790193132967217,8.8695893895289
0.300731427734718,0.689235201105475,-0.359931534678833,-0.808770629970821,0.662432169621257,8.39762883697489
0.207233211025596,0.643674741964787,-0.161915623842526,1.46669168859954,0.581314321252915,4.5516449172558
0.429378180298954,0.333005169173703,1.17139353109722,0.56659245026713,0.808241049648286,-7.41061700488428
0.203705488238484,0.629571129800752,0.300552631528707,-0.870931794700352,-2.51683166794081,-12.0326821562283
0.651774399913847,0.0556513702031225,2.45579692344955,-0.0243047046216982,-0.059230332735816,-28.4355192272039
0.781734133139253,0.843349759466946,0.559270695033258,0.185187537747213,0.753820777550545,-21.9895999675682
0.972606185358018,0.207875431980938,-2.7641418847195,-1.79665547278014,0.884778877215219,12.3136358034686
0.0946422056294978,0.901502856751904,1.98224040340684,-0.526371604655297,0.586930646943212,-11.427893137465
0.311974506359547,0.935309551423416,2.70541869417992,-1.20293896220439,1.22759304305126,-29.2500100469473
0.0883878055028617,0.506757203256711,-0.211583123115508,0.976981862071693,-0.232929971993176,8.35589788986297
0.174142640084028,0.78794332453981,-0.685562112244712,0.808160763126895,-0.825199618819719,11.5996681260674
0.859826482599601,0.752767333295196,-0.329634394804104,0.206755509687238,0.280788280629824,-13.6494903077525
0.30740058212541,0.265878051752225,-1.55474853419019,0.0012954580632947,1.07862449394809,13.6307224847031
0.789723334135488,0.771061209961772,0.420156383213689,0.170356162856405,-0.52157693233074,-19.8900830033082
0.126029827166349,0.817877408117056,0.504516586815809,0.523139571669104,0.37092929049843,-13.9939731983746
0.464548577554524,0.335518506588414,-0.157210540280772,-0.670837797851237,-0.662587388894786,4.55147857100376
0.975078442599624,0.480264464160427,1.24320311784586,1.97036827483555,-0.129600159081745,5.77002327539867
0.124741789652035,0.38462404278107,1.19637005112488,0.163494069618373,-0.489015576194759,-15.6175202639436
0.994660836644471,0.351508571766317,-0.0192764859313013,1.08918568393407,0.473051505170399,19.6877959861154
0.0976418110076338,0.858646697830409,-0.779376951905808,-0.642938984473762,0.915767765688702,3.73963400584695
0.113988843979314,0.68043201835826,0.458088781333973,0.133169019335807,0.795178857175911,-13.7856684706768
0.549931092886254,0.862639858853072,-1.46129332908265,0.674368435949405,-0.113613290684267,22.4308143668498
0.444972090423107,0.8773107919842,-0.544557688130263,0.189369060547424,-0.210803778770953,3.77782922046194
0.0369790636468679,0.342714186990634,0.545861402341597,-0.214986896665236,-0.0711218893587803,-6.92111785615399
0.760987316491082,0.483198562869802,0.483782783414211,2.81773299354388,-0.905707667730303,15.2646353819071
0.0457201069220901,0.303645871346816,1.50852602907968,-0.714666199338187,-0.696015932533193,-19.0631918314925
0.475377525901422,0.867477428168058,1.12206060921595,-0.879951839956505,-1.15082539674076,-4.66496680561473
0.789474825840443,0.826544809620827,-2.27054400658419,-1.1410381239628,-0.317876536753154,1.00401320920759
0.624018743867055,0.199494671775028,0.96311103551177,0.791088684225137,0.129004362922396,-6.89041895973299
0.704361644107848,0.71167122782208,-1.95024989724088,0.46519017974988,-1.48468457192818,23.7294541361442
0.444875854533166,0.430980017641559,0.0762678068768733,0.26629435605809,-1.05589357138095,-0.011686912124274
0.43407817534171,0.0130000575445592,-1.10419407435628,0.738265735696367,-0.908151215740167,18.2911217617505
0.429282674565911,0.598382796626538,-0.215948953411847,-0.0653056217895843,-1.0386974846876,17.3023561341756
0.958802444161847,0.350542446598411,0.751520919247718,0.342469728237585,-1.603615237996,-4.05934978077507
0.738396174740046,0.0127998190000653,-0.498051220683273,0.0731468407403677,0.699607521031088,-1.34843557419357
0.705422024941072,0.880679559661075,-1.34959004789204,0.107049224707854,-2.32229426590637,-3.59913036430448
0.0552595276385546,0.216051784576848,-0.347796956592763,1.45671051111356,-0.174253715663375,3.69718775569396
0.0337114939466119,0.3021676086355,-0.462110643388074,-0.534632675172535,-1.1968926474264,1.60225032049652
0.299335246440023,0.665697113145143,1.13992361741608,-1.36267391489843,0.875296439584655,-15.9736434241947
0.214536050334573,0.615394970169291,0.177639280849756,-1.40260794443365,1.3509329905717,-2.45782011469232
0.0112165710888803,0.202052941080183,1.42682571102875,-0.0647337929064499,0.627298588124754,-18.3179705393819
0.314951060339808,0.91516262316145,-0.313915962232417,-0.325924417753269,0.618792141072388,11.8489997345547
0.93732056254521,0.710778571432456,-1.2362948020482,0.76465055417234,-0.803207589506052,-4.42954934570663
0.743527941638604,0.47783334297128,0.612530240331548,-0.541109272810721,0.320378746285612,6.7248840038207
0.895221218001097,0.27363436925225,-0.927455972858694,-0.794808575304242,-0.109839615918538,4.21349874937029
0.234066665172577,0.0213253281544894,0.00201023358948188,-0.705093893491116,-0.9044332534264,0.248472401889637
0.214883060893044,0.846860573627055,-0.371729734674751,1.41516820443687,2.41383708597658,21.6202025170051
0.505871615372598,0.737755307694897,1.15851914273404,-0.90733570942091,-1.89045915638637,-4.095377178777
0.698809107998386,0.128158046165481,-1.00619581627242,-2.07073834814775,-0.717637640710786,-10.056487933654
0.154971963493153,0.683176239253953,0.149448553590472,0.345359137895129,1.10846150786132,1.31279879967424
0.677417848492041,0.614853811217472,-0.557708917262639,-0.298545163229835,0.191733843489312,6.29894650305307
0.482397797750309,0.918047305662185,-0.850075797178544,1.0058781543264,-0.0914472209888591,10.2108420606933
0.0915076010860503,0.407982746139169,0.896114674789178,0.690961217565205,1.7171851418181,0.127073758975654
0.500845331931487,0.225730726029724,-0.610878879722965,-0.180219339264364,1.41422176419409,2.67050499937147
0.503493812168017,0.549170300364494,0.171002193662734,0.874286747510183,0.90897996657769,14.0397416060451
0.00928681110963225,0.270733731798828,0.994265712838804,-0.467721271959525,-0.0155217878012912,-11.9777985635958
0.23291834583506,0.248038265155628,0.880219509365908,0.899061598512819,-0.603093112437218,1.51058332744968
0.709593142615631,0.0479988211300224,-0.18792656095088,0.210287522240991,-0.477338267473316,0.631597038689944
0.492343168240041,0.837573879631236,-1.37299020743414,0.238219234703932,-0.297496945844347,14.7590759041757
0.479760509682819,0.812463738257065,-0.378030696994934,0.795586169560385,1.38029386660568,16.2052228476584
0.755627694306895,0.439211207441986,-1.75876502712073,0.863563232603476,-0.24079990915659,25.4873595814117
0.203766922466457,0.700957284774631,-1.30550190575476,0.15057394128355,0.552818902936931,18.7926868902727
0.501720346976072,0.589647359680384,-0.435772946065265,1.26128555770092,-0.710687044583493,23.8742198640618
0.464402640704066,0.496615572134033,1.40311106002041,-1.94670576934721,-0.738395922099021,-14.9962739200443
0.696744991466403,0.197317977668718,0.913777768624073,0.0675834045971731,-0.497676130626044,-23.8209840517563
0.800976400263608,0.0130758436862379,0.621723685114339,-0.96049916360963,1.08981934188154,-3.40613266323194
0.525848120683804,0.309715625364333,-1.36255424770307,0.545631870448568,0.058726393766689,21.0975182592987
0.904438304249197,0.688519854098558,1.3888351014724,-0.131898223256515,-0.228874369357166,-23.1636619722268
0.455122195184231,0.676611131057143,0.168131632048536,0.891844820992188,1.00940850348575,15.042031487682
0.203824737574905,0.161038131918758,0.192966672726537,0.565636387020118,0.447758229088197,2.07330263544866
0.00296433921903372,0.544783523539081,0.544099511077495,0.591222369670729,0.325401200923593,5.02232019020089
0.661169838160276,0.471690554404631,-0.406415542558792,-1.89737083148498,-1.18930123442509,15.0991279465362
0.384816742967814,0.104268106166273,-0.41634012787743,-1.17395713503067,-0.418444666398946,9.29326913681448
0.731515060411766,0.425807387335226,0.0669657102462735,0.728826394709234,1.95958678752788,10.3511892623381
0.969304060097784,0.188081447733566,-0.421881298100869,0.920719524360979,1.20075954412476,1.39133845950239
0.602956119459122,0.224074266152456,-0.0553846042369756,-0.119683432990769,-0.0531200514978629,-5.51978564040316
0.116595846600831,0.6540387426503,0.851513610102711,-0.205066472923231,0.488528094335793,-14.6215809145164
0.654424621723592,0.62816067202948,2.22941396967852,-0.369730365534322,-1.78784004481301,-12.1716419825197
0.372469695983455,0.596844875020906,-0.024730837144605,-0.272372526705761,0.421058783560038,2.42476439244624
0.804471228038892,0.507408415898681,0.218019614594865,0.770318121503136,-0.69434681016943,1.15144977649918
0.0235816009808332,0.00713026360608637,2.19893656342931,0.496726680765257,1.09451894634827,-25.3030150930981
0.938731585629284,0.490447276970372,-0.547284740652528,0.167701193669072,-0.0124107226347002,-4.44710466817223
0.817244159057736,0.350405477220193,0.148369265519689,0.334349890475693,-0.290855021403211,-5.60021528671593
0.525975720025599,0.390693824971095,-0.619353502989053,-0.670004036350971,-0.347563879781855,22.2296073836235
0.772061962168664,0.97079987032339,0.963756999131214,0.716755422657004,1.61415333156334,-21.4998013366718
0.975226171780378,0.551369269844145,0.051477136160853,-1.45481393878167,-1.56485738288886,-16.7155259040022
0.484529052395374,0.138467208482325,-0.623375778907123,0.479693325852785,-0.190293574902842,12.2882735383132
0.822197224479169,0.911096370778978,-0.840179864834461,-0.115352504784779,-0.767734005330089,-18.625119280406
0.403668005485088,0.210555668920279,1.35902054632687,0.331377646632666,1.19808110708386,-7.43012985626558
0.35472809500061,0.898755796719342,0.703851332707104,-0.537661016968086,-0.293975706055133,1.59864467440865
0.887137485435233,0.836657221196219,0.201948738361748,1.38933333129656,0.989798363282933,-19.3085480626513
0.355493099661544,0.504135572118685,-1.2344429605957,-0.695612578078578,0.513762266071443,23.4566792655589
0.824441530974582,0.159372004913166,-0.938891458035322,1.07442519767185,-0.635964072135486,12.297980465931
0.503493371186778,0.539536693366244,-0.465185383804875,0.249125849748686,1.31320582192429,16.285767690715
0.327844723826274,0.560766217531636,-0.569090270832122,-0.772530591970281,1.09725641847248,2.05824665936072
0.321650075027719,0.203934731893241,-0.861115714563586,-1.57563878724714,-0.253473206740416,12.1272600873832
0.25346263544634,0.0117362169548869,0.401517722463124,-1.56136021861941,0.0727198350757476,-18.2826980223264
0.0510607701726258,0.0675180803518742,0.363467699360769,-0.609457862086862,-0.329644467524616,-7.93085391944222
0.16184901422821,0.974106437759474,0.0110432167372956,0.559216990825241,-0.449434777020636,8.18307666289344
0.518664492992684,0.405896714190021,1.89494910224168,0.0545820233040612,-0.353366150647247,-5.56320785658952
0.393353684339672,0.226221185410395,-0.775660364153518,-0.120468481869077,-1.86114515119949,0.5269957227265
0.882182443980128,0.985406218096614,0.464332134888227,1.17748501447187,0.30658033438876,-12.9627522654711
0.506686784792691,0.630262115737423,1.20177658463335,-0.653779624962229,-1.12483475182469,3.14784406159874
0.585303445812315,0.973954054061323,-0.693904593338204,-1.68134607688751,-0.934931378864508,-14.0408610794125
0.510431590490043,0.8489365701098,-1.60023512749863,-0.228274696141382,-1.69295597385921,6.22806519540042
0.0111428156960756,0.0686255611944944,0.546144485119046,0.538117766475123,-0.168672581691895,-15.0446279090662
0.691622292157263,0.211565206525847,1.14158813874305,1.23576136549141,-0.509487322709543,-14.1044624462795
0.345215334789827,0.767047827364877,-0.143237181390244,-0.0520118255236698,-1.44245458896055,6.47992409422049
0.520001278724521,0.162805583328009,-1.36591290805667,-0.882484824615641,-0.605830714566863,10.6439370380095
0.177979236235842,0.392158371862024,0.452564048549929,-0.067832763204095,-0.898530777771729,-7.67448315223034
0.765907704131678,0.368379507679492,0.226115296253815,-1.15304836727647,-0.528630909402865,-8.02362448915208
0.335253020515665,0.342508407076821,-0.331140753569416,0.592666865316871,-1.23894511542251,2.46241672684669
0.606049425899982,0.623901099199429,0.727785980606262,0.399841812396411,-1.04240889738616,21.7949226814389
0.83292247611098,0.895018394337967,0.488454279897318,1.0363227561202,-0.924117310601296,-22.5880584703068
0.631795860128477,0.751433851895854,0.717887952986182,1.36821713963851,-0.558580225542846,-21.9540541986285
0.334889272460714,0.251584411133081,0.473332501391958,-0.189504779801817,-0.232947627589041,1.37749588016095
0.38279472803697,0.520876318681985,-0.260171806724251,0.68023383722519,0.216753751300892,13.3427144736731
0.347566498676315,0.348503195680678,-0.527904306327199,0.0327049941373884,0.925637425846869,8.6088030528616
0.697623341344297,0.446944380644709,0.36691412741928,1.68980822035283,-1.98465918331372,6.7133546880085
0.21291929576546,0.0426707724109292,0.253252903494648,-1.17500682109183,-1.10487421570967,-17.4144659101766
0.333635073853657,0.179289324674755,2.40547034522008,-2.22841834770386,-0.554700632762571,-24.4060751553028
0.242474427446723,0.166813296498731,-0.206628450872355,0.742550378798725,0.397394115501404,-7.81428770994386
0.44714430696331,0.625667786691338,0.423501304154725,-0.946036239967144,-1.39628077313554,-6.31255604702967
0.672557519981638,0.131333216791973,0.0851887329353145,1.44440013510815,-0.0557574607103798,0.642390624803008
0.424209023592994,0.806370228994638,-0.427992799388801,0.993657779899132,0.848444778362326,16.9939191803383
0.296540967421606,0.0875168268103153,-2.09883800872125,-0.735240248380039,0.407378782670453,21.4605324504536
0.286566903349012,0.538648098707199,0.76498644006494,1.64110310567374,-0.0649932205226804,11.916569433158
0.655482487054542,0.0448173247277737,0.107236466206816,0.343944536513672,1.66956595017409,-11.880457364183
0.901765856193379,0.226078729843721,-1.04356218074399,-0.797892221018059,-1.0472990018624,5.91518277477239
0.493662643944845,0.932737985858694,-1.16071666243918,-1.80122778235106,1.48417267435822,-3.86556360729542
0.378547891275957,0.80436719278805,1.17312891863912,-0.287896695152116,0.347116115911017,-0.0264690630748872
0.333185656694695,0.193491339683533,0.388780549833102,2.7395516926461,0.842271169986938,12.5232216618454
0.186491564149037,0.453548626508564,0.208667992674313,-1.95202268831338,1.34752092250862,-0.370805854561772
0.384525280212983,0.701469098683447,-1.68282913662637,-0.0890666890496181,1.19872930400616,25.0154972045687
0.167076129931957,0.293951696483418,-1.37793695929769,-0.781588908177329,0.450090867803974,12.7715914447941
0.324629542650655,0.755686878459528,1.4334634850153,-0.345561089251605,-0.476566667264453,-12.5716769836226
0.818718980997801,0.515232678269967,-0.783248091489899,-0.814961804688233,0.125010968552702,12.8596645516604
0.57976984907873,0.84445365704596,-0.280289368654958,0.618915651430946,-0.309844724422376,5.07686669372783
0.978737023193389,0.763369396794587,-0.781268508603507,0.201374526055222,-0.788755431384903,-1.25340660187958
0.574626152170822,0.802089778473601,-0.80536678540339,-1.25771104217196,-1.3486672351399,11.8173319989451
0.406715314369649,0.265202621230856,-2.69521197617957,0.388397693377301,1.83054966075659,25.4009752165675
0.0669647264294326,0.391636794200167,-1.63703645785996,0.916065018260575,0.708928462996924,26.637657928162
