"Lon","Lat","X1","X2","X3","Response"
0.660193538758904,0.889963719528168,0.245907758478258,-0.810263831238521,0.41117119935736,1.91748137577457
0.491693218704313,0.744748403085396,1.62711304910033,0.922925810829669,1.56834716904483,-9.07778951378101
0.449183092452586,0.576879361644387,-0.952011480846224,0.00917959728333964,0.260870694541851,-0.264913562354953
0.740043984958902,0.915739147923887,-1.5364779477688,-0.464074043243167,-0.601614474703486,-7.72452928852867
0.485760944196954,0.360642620129511,-0.528312317937015,-0.473975401810454,1.57707656791631,4.54950302142607
0.330214097164571,0.832083695800975,2.80298359778525,-0.38931923586093,0.499209002887715,-13.9800970517364
0.284348818007857,0.81406948948279,1.04878320073295,1.51142706676417,1.36844670442789,-4.59052927145413
0.727437635418028,0.88579501863569,-0.0131615954266262,1.37534694938771,0.534821777054895,-3.95358293448039
0.136969514423981,0.823984985705465,0.185425649296603,1.34293722180518,-0.607246415323788,21.253446059367
0.718555404804647,0.820964431622997,1.33960260024284,0.211149318958831,1.06628640633476,-8.75767028927133
0.337605834240094,0.409227545605972,-0.632672368945135,0.990303771898787,-1.15314781861698,23.0128368981799
0.189660025062039,0.151214839424938,-1.37797366423051,0.611130108845559,-0.700930717810072,20.7418742653382
0.281975922407582,0.875818359199911,-0.682873451720964,0.174097453950991,-0.645674758646909,18.1970691437956
0.859878374962136,0.838556043338031,0.082888231257798,-0.641134994386828,1.40994832152643,-8.85965302789743
0.75269616022706,0.363897974602878,-1.26421514472176,0.694194719203093,0.918651788473162,6.99718170979221
0.486430569319054,0.106095940573141,0.168923541782445,-0.420375078422808,0.922685794055409,-3.03445491583812
0.899614888709038,0.338521777419373,0.442859497509862,-0.765297383786525,0.897073534712346,-3.23348052162192
0.888764259871095,0.363065669545904,0.0904017166586156,-0.537886232302087,1.23818765176599,-9.97118513263186
0.639016991015524,0.0946642747148871,-1.88006914042213,1.47081238297473,0.547268035309888,29.4502584931825
0.64123979723081,0.117489048978314,-0.409191037357129,0.332286374677019,-1.15275750030904,6.4887762918575
0.779690843075514,0.106648481218144,-0.398204453255918,-0.915094752016858,-0.488130349722439,-2.64392557494668
0.391200290760025,0.24178030458279,0.108381916471887,-0.621362572515909,0.083070695546404,24.3028119272204
0.394924809457734,0.88460264261812,-2.15147662221344,0.408911802077999,-1.10004600702022,27.1843744202919
0.830985387787223,0.83146831812337,1.18340181312081,-0.581972979215119,-0.118904373663014,-7.65814710293968
0.512964057968929,0.303705058991909,-0.00512905917540241,0.0131709137761263,0.375295625588691,6.77731820447793
0.236171218333766,0.902123648207635,0.556995610004494,1.86959601954637,-0.845029806035757,19.499818102728
0.207289665006101,0.786869287258014,0.162466354639402,1.86006169086929,-0.575014406214374,20.4400918928896
0.856180956121534,0.848977342713624,-1.3185785480247,0.377020803890783,-0.566649860755271,2.3706441301666
0.769495149841532,0.735885900910944,-0.896802207575605,1.57090304522709,0.0798053881841926,18.5666871777806
0.949419362004846,0.846296520670876,0.580478483786653,-1.09984481160334,0.772975175025941,4.53911234549077
0.461544108344242,0.25937015702948,1.30728343063843,1.17181619568738,-0.92192421996583,-8.99696027990145
0.645127285504714,0.940120874438435,1.25097622878201,-0.390301631597762,0.313073070893462,-11.5584527105745
0.231317013967782,0.836021006340161,0.361200263815626,0.13724782756542,0.234904942884128,9.70393826926526
0.336811135988683,0.83010806213133,0.629464995172957,-0.516178219532203,1.66189633624376,-7.75191851271493
0.566472543403506,0.301993677625433,-0.24947013500295,-0.199203974237168,0.1574966769996,-4.7647509997902
0.92209839168936,0.889880926348269,-1.04592899919003,0.663752035912504,0.694816166995299,23.2014966174738
0.832485437393188,0.766635607695207,-1.06809433414369,-0.782685172025223,-0.907726232507786,6.74830547141161
0.615347019629553,0.109559771372005,-1.56250561342751,0.462962779697458,0.492564038939712,11.8018088680273
0.308038234710693,0.369741348549724,-0.909426086200981,1.23996560848266,-1.38735040894069,24.6512931978015
0.957951730582863,0.0445565762929618,-1.18988744456915,-0.42390750733759,-0.758020930198611,13.1642938488368
0.648048338480294,0.534710383275524,2.54267821999055,0.836390953991969,0.223226873970224,-26.0155485095218
0.220519780181348,0.993777710245922,0.508169046563992,0.433266141711668,0.791747673430714,-5.71250806865418
0.774185761110857,0.063991290749982,1.40027305960003,0.910984250211155,-1.12225256737318,1.7138871233948
0.737298860680312,0.421182157006115,1.86554160763231,-0.907618467060694,-0.279638235586759,-21.3537076499984
0.924986503552645,0.357485363492742,0.0448000216030581,0.487059396396362,-0.250282503892967,0.640552396220787
0.0681866577360779,0.613615227397531,-0.997978813797496,0.0488930948782198,1.13249273916398,19.6181451239716
0.996220314875245,0.283969130832702,-0.375989968106381,0.569747080528973,-0.304885740676618,27.2487966241132
0.547176956664771,0.338598223868757,-0.0833799344644145,0.328066230780883,0.258814485622183,0.0769512301968645
0.515059527475387,0.329658296424896,-0.383399940363276,-0.359339753943686,0.689524295083226,5.05564196919691
0.324493119725958,0.667733308859169,-0.43263824921055,-0.660036686746255,1.27354757524088,-8.47685932930654
0.101626812946051,0.0825425160583109,0.0785788717065489,-0.704291583678579,1.56547279585572,-13.2530213888151
0.595859626075253,0.611729456344619,-0.0529310142314826,0.613382365508441,-0.503395701899987,-3.37071114600297
0.952856447780505,0.26586392452009,-0.367160765984662,-1.22907493880932,0.403983085384196,5.21784270623143
0.69748331559822,0.338101242668927,-0.654752804960718,1.26904386664733,0.925380120205983,-1.4258663617014
0.251298404531553,0.190951636759564,1.38615505598677,0.0255693469854836,0.597691902330271,-1.91344921001771
0.961488850181922,0.866868747398257,0.32217129363529,-0.281735482272201,-0.132914110250989,3.47803166416559
0.806252040201798,0.241449072957039,-0.815619371005583,-0.441652871256348,0.661608128354719,9.67226056723769
0.322538658976555,0.580709741450846,2.75822367052704,1.74153308006507,-0.190815315759839,-14.8630379925811
0.833913278765976,0.524467754876241,1.53698973518007,-0.624533296032341,1.82106854504608,-17.0951388018158
0.927919156150892,0.618579292437062,0.659865616381088,-0.840307033068676,-1.1329396641581,-14.8006554089407
0.83429203601554,0.757094908272848,-1.03303631977609,1.8408111928628,0.881396312660019,18.7726817590785
0.31492296140641,0.603463861858472,-1.665908402735,-0.937925192971405,-0.318366992959198,6.46586784599846
0.711213052505627,0.447115810122341,0.974526349048457,-1.05631503084788,-3.48966130731505,-20.0394457607958
0.621067507192492,0.795857593417168,-0.414588331512526,-0.384165109070072,0.40541712182067,-4.68379339565615
0.483608191134408,0.933416800340638,-0.922929337393731,-1.41954159468374,-1.49563401053131,9.1778388858406
0.0682188014034182,0.0141388555057347,-0.0536802095381682,1.528792033947,-0.376815169507479,-5.76820734717517
0.746163202449679,0.760323341237381,0.583264305245279,0.682790927720314,0.0850988557606472,-5.43726070335764
0.390510785160586,0.184117181692272,0.17695269294475,0.367025460773605,-0.172935250693595,2.42480112829066
0.976016694214195,0.594600517768413,-0.221151266573109,1.28973670484904,-0.934823486860363,5.99415847167105
0.255699788918719,0.431945024756715,-0.357451840480502,-0.216634527832182,-0.00477793515496511,5.23495681520095
0.278345206286758,0.387467518215999,0.75949082139466,-1.80199146478134,1.92168258531337,14.2518678181652
0.106569700175896,0.609465639572591,-0.305057487171124,-0.341392840525677,-0.250502583728091,-0.865492266949259
0.305286245653406,0.19831547094509,0.551704702536764,-1.5096089433443,0.882611370434524,4.99569827918691
0.559664665255696,0.376042633550242,-0.136364371333892,0.906913167822785,0.393883598871923,3.29445187532227
0.514958834741265,0.95856647263281,0.909125937241144,1.25193953308396,-1.38847080967149,2.96980543173853
0.147657202556729,0.272005665116012,0.812284354425261,1.12503899775525,-1.13625460376689,13.5912593516974
0.209316832013428,0.17671282030642,-1.1906612007775,-0.250316824698229,0.123747276796629,5.43058355296293
0.613778525032103,0.721176041522995,0.937563711078815,-0.992227710136469,0.192690018139881,-8.34054310190117
0.858528123237193,0.486241059377789,-0.120554507186409,1.13910147996303,0.380867803589284,3.18591377578514
0.757346583995968,0.407358688535169,-1.38582598820808,0.769380442049025,-1.05302557549512,5.75973374770772
0.794594356091693,0.575910741696134,1.11043948257166,-1.25115901984012,1.73584958715489,-20.6231786549903
0.234431108692661,0.451051965123042,0.794887208616324,-1.0556194341563,0.464120861311517,-5.8250108440231
0.992150763282552,0.595203965902328,-1.13620732643124,0.435425314510162,-0.244212520965266,0.551861748532875
0.972800549352542,0.670389587525278,-0.356443584974161,1.40668601839041,-0.247775491799042,2.30864146508936
0.234815628267825,0.652870372869074,-0.500422283676843,2.88173780593775,-0.857616635483915,15.702583447817
0.993695917539299,0.0781353840138763,-0.935710292049341,1.1005673680222,-1.23141755191173,-5.15101854591747
0.81774625973776,0.544230060419068,0.766749773893819,1.37481159421013,0.252181302212216,-18.6363685153202
0.440599501365796,0.94973108288832,0.519526989908187,1.11955422719593,0.577310086110469,17.2005328459876
0.165748466271907,0.437218635110185,1.54667109810932,0.217059021962838,0.0454379641395791,-20.1859250125949
0.478968882933259,0.384699246147648,-1.78502687059948,1.05086417883945,-0.849418427577848,11.3879801618067
0.480630103265867,0.169504421530291,-0.0120051278877008,-0.0655305015638068,0.662766655688831,-7.06495690302046
0.261667426908389,0.473200145643204,-0.997594083909862,0.278138592804888,-0.158878894708625,0.768109521118326
0.752656560856849,0.177549332845956,0.660416061401309,1.02185125550393,1.63189211421694,-3.98843155388436
0.0871812705881894,0.71494117914699,-1.7514622729896,-1.15682511675656,1.02979840552088,23.8924733433007
0.0702061322517693,0.824809103272855,1.23632999682581,-0.307338792264797,-1.16141147199502,3.85209839063563
0.129108779365197,0.237662777071819,1.63364573672347,0.656969843160039,-0.661771223750681,10.1218550681722
0.223334988579154,0.336874237284064,0.79461075192363,-0.470195847934673,-1.99908593082173,18.0621027593977
0.346050511812791,0.424813130637631,0.0143515889708234,0.0300493045392151,-0.629004352055957,0.44929323944389
0.380744507070631,0.073605831945315,1.13400454659725,0.00655855536383679,-2.71167354887148,-8.17057247693216
0.381998414872214,0.685200495878235,0.74587466746509,1.08335205283053,-1.198128700762,-14.2990285033242
0.882735112216324,0.802665237570181,0.0695563791100476,0.815159320678568,-0.00294921357289499,8.06199191408137
0.0760977510362864,0.763045564992353,0.964752588867955,1.51402616250323,2.48370912541664,10.8002545157327
0.698602186515927,0.922781154280528,-0.254529411605972,-0.0622138400154395,1.61779663196992,6.08912072682488
0.678210776299238,0.365737621905282,-0.680180008664961,-1.17407445622027,0.197639699642234,0.255976816208387
0.374691258883104,0.830238480353728,0.730433173357864,0.788595419460783,-0.443554238727465,1.64269641300456
0.351912727812305,0.300937133142725,0.922980507255912,0.675419396180362,-0.0997266220451423,4.84502082601481
0.549611108610407,0.548772842856124,-0.0578679142115904,1.10156479655437,-2.23087289899255,2.39152029741736
0.78797601070255,0.741890884237364,-0.296991180549123,-1.36608855678347,0.466753121239727,5.40288496760981
0.460489832330495,0.965995315928012,0.740135604179596,0.833638898875176,-0.477747222036028,1.87866228565729
0.394180729286745,0.51878618542105,-0.468692617505451,0.956095606054903,-0.264792057070234,16.4495717734337
0.68058663373813,0.246369075961411,-0.302860335474857,-0.551022530843672,-0.472298459088783,-15.1723972076626
0.866111913695931,0.839493424165994,-1.27592631041032,-0.689405868526753,1.20500662446432,5.2756008123837
0.95304267317988,0.649531296221539,-0.478798461800059,-0.148482784365522,0.0850884588421501,-12.692993876738
0.622247119201347,0.0700429368298501,-0.0739082550728079,1.2479297623964,2.89898994284636,6.29729855645
0.617896884446964,0.603286668658257,0.187124475264602,-0.954323773542682,-0.79338552785571,-0.0467071402061654
0.517975282622501,0.482043562922627,0.491673954725762,-0.0908744423229722,0.915935383329952,-7.12089176727247
0.107095851330087,0.0237546649295837,0.362214866930989,-1.7175251543092,0.202229720471285,-17.8362921224276
0.595446495106444,0.578386197332293,0.10768904246013,0.286906406207497,1.00268273980477,-3.92097972939208
0.621488426579162,0.387073151301593,-0.168095381798949,0.571064341656676,0.0444262860091916,-15.3887192086043
0.520087966928259,0.796643725829199,0.902540149171733,0.240423569005628,-1.66178424552084,-11.8714932112212
0.451462717261165,0.263106492348015,1.00319843657262,-0.663576919532288,0.47937866401096,-5.04824116990037
0.146196368383244,0.212662394158542,1.4811699320189,-0.124904861506359,2.19174592749828,-3.68266728768854
0.634127580327913,0.861656180117279,-0.146757155959518,-0.180226416662854,-0.880959301853359,4.39973295229283
0.915731750661507,0.549479123670608,0.649715004686768,-0.792304325992126,0.277652216150868,-25.8735425231415
0.697781922062859,0.279930791351944,-0.294925609496985,-0.967825622296871,-0.00378051855527726,-11.1708230970358
0.0398670649155974,0.728814317611977,-1.65055751716163,1.39298219137378,0.142853186462399,38.2835439990655
0.297201663488522,0.600375751266256,-0.914456561299878,-0.281669410377792,1.02606325361455,11.2972343629022
0.047111637191847,0.215129096992314,0.0325313757758289,1.26441827706566,-0.791097688066625,11.1441090622194
0.477186030708253,0.620979184983298,-0.108898865929091,-0.428417788779261,0.661106433160479,-12.8007766258364
0.677108868723735,0.839761831099167,-0.449309555085246,0.267575655070792,-0.0670050138179383,11.6766369789926
0.807044818764552,0.691281474428251,0.803582132755415,0.0708387203581975,0.596604189243888,-3.94883181888618
0.691970201209188,0.095651121577248,-0.671463624802162,-1.83887502562443,1.2218217987202,2.30609231253248
0.943787484895438,0.531389260897413,0.45910724079135,-0.119670544486157,-1.23278869191596,-8.79976761428416
0.812898286851123,0.22883511451073,-0.580458856101747,0.887930074564233,1.11495997762565,13.861972557835
0.317629274213687,0.767993478104472,1.1446099564295,-1.18551423896451,1.29309430358562,-11.7407085395524
0.476301629794762,0.312006264692172,-1.60569673731766,-2.24151060324746,0.226184361533521,3.92383987225472
0.787396844709292,0.643876352813095,-0.107604408122915,-2.45212791120078,-0.40567885385454,-16.1953045406217
0.036361024947837,0.0980641052592546,-0.180139226148361,-0.694084938053523,-1.23370390826823,-10.6663810064705
0.530480912653729,0.628998338012025,-1.1122200337716,0.942767575571737,-0.823362598681824,10.5600645545394
0.314162630122155,0.142076880438253,0.573458939242612,0.503879957459613,-1.89183176862448,-1.69242715630935
0.765942411264405,0.0754945909138769,-0.739452543199407,0.0320285907432599,-0.271388894660949,15.498773552074
0.61727539380081,0.110208076657727,0.881298624195448,0.770806889295214,-1.7256309102098,-10.1427103392048
0.00996676064096391,0.0184432617388666,0.737321578729835,-1.5980621376935,-2.05649402180015,-18.3422501131908
0.704476352781057,0.662086989963427,0.645947522849127,1.34343725157996,0.222745085681267,-3.15348364776277
0.942169851623476,0.961637220811099,0.436692430226941,-0.134552840232073,-0.450230682162077,0.049731701553851
0.872054478852078,0.411987150786445,1.52744822627303,-0.9067272872841,-0.131315212837723,-7.94594618083014
0.33811233821325,0.667712530121207,0.571795369509778,-0.388669579202366,0.676760278035947,-13.6785664479106
0.0949498151894659,0.900245925178751,0.376352740750381,-0.712004920851199,-0.00651660686276604,2.09645452593135
0.69211128493771,0.896732560126111,1.21099214173912,-2.09968030639718,-1.34420451064303,-25.6727570672819
0.101780968951061,0.933168454561383,0.178090533348282,1.47402356755161,0.208430248314146,10.9917228525942
0.20940639032051,0.353190981550142,0.337230188233213,-1.5266710861483,0.0838803532007583,12.1095369996827
0.197265198687091,0.136622675927356,0.673216842578898,-0.510504820946432,0.488721030231168,-14.9730479767447
0.2448139290791,0.276001225458458,1.25227429989843,0.674906448203276,-1.42990804339469,21.3443993877925
0.71819273638539,0.695860246894881,2.54864302315801,-2.19168653622752,-0.710997484850501,-42.5579947721647
0.733285869704559,0.676266854628921,0.452385875789934,-0.412169797239478,-1.23705117757725,-10.4407002103793
0.277371633332223,0.478484148159623,2.14404931357009,0.758793578347769,-0.297608442908441,-30.0297726691707
0.0915417021606117,0.0971766810398549,-0.479311620447245,1.33006703524821,0.263203331823303,-8.21994124546766
0.0101533818524331,0.669635256519541,0.091848435735757,1.03672159666528,-0.360255810509933,19.3015545660077
0.781962116947398,0.0909219053573906,-0.126342371455043,-0.187867531750598,1.11717461865042,-1.08537001718011
0.728433876764029,0.669546712888405,-0.523968340315464,-1.67398592470547,-0.516999196310305,-8.96692117598411
0.595019631320611,0.194240727694705,-0.22083005338558,2.07858753537662,-0.800481544481189,0.120593301723796
0.161727039609104,0.249361239606515,0.295948345377437,2.54733395190985,1.56236029336171,34.7938168150962
0.804121895460412,0.0595463085919619,-0.110416963993678,-0.0157099556466748,1.03702428120685,4.12262909575757
0.450963976792991,0.257161665940657,0.206734572548882,-0.738309733293773,-0.184179603928984,-7.63755924621016
0.521139800548553,0.0170435202307999,0.116403731710285,0.256574506600914,0.736863909288134,-6.32286591271113
0.0363653947133571,0.395472434582189,-0.180177079732905,-0.388589668522587,-0.00513782504054331,17.0704488431
0.124942461960018,0.966246405150741,-0.311675457187134,-0.446234186330409,-1.03203844349202,4.39688202434618
0.168373068328947,0.175236832350492,0.656413898132252,0.397520274413194,-0.459397771098135,-0.732087366796327
0.30931784468703,0.660968558862805,-0.762009307226092,0.178889672781778,1.85049621047592,0.0818150076724988
0.954928000923246,0.378122483380139,-2.21474822907049,-0.234039896411488,-2.19019010989234,28.7066673115508
0.637982750078663,0.348776598693803,-2.46305148066007,-1.47232591663076,-0.582382993798909,3.83369606237314
0.886118111433461,0.557248280383646,1.06379504575611,0.810874181616264,-1.09975632821768,-21.8407455838272
0.0775037079583853,0.829636760288849,0.0468477983775225,-1.31303312049027,0.00580012865787163,9.44551592768168
0.918917823582888,0.742097702343017,-0.622404615222721,-0.575747296304304,0.309665770037756,15.6310899711983
0.0279974567238241,0.369094288675115,0.170186826348153,0.421421332477528,-0.725461926271449,5.00776851437908
0.991803167155012,0.616802170407027,-0.302358874185031,0.397841561907133,-0.0323465542247994,-3.7942674031292
0.94503898662515,0.261317047290504,0.727449876638621,0.288345234483088,1.62728975739573,4.43559069841705
0.0598866974469274,0.271596648031846,0.0646870355686807,-1.07904036147268,0.943914968080823,0.132909439634393
0.842550369678065,0.27577780932188,-1.12536022609129,1.59793643524568,-0.18544518306614,16.8460585337945
0.169737444957718,0.415614132769406,-0.432406240253235,-0.810991790674972,-0.897692774008269,9.40752097655291
0.051663986640051,0.456713052466512,-1.67805603924455,-0.388375609133777,-1.19864509650794,25.8182044560624
0.45964393671602,0.326592131517828,-0.614888880227466,-0.0475614142816841,-0.488064859754201,4.59058995151808
0.276221555424854,0.666870340937749,0.491177529212477,0.00661545257446352,-1.44924734357363,-5.25941804927376
0.127885379130021,0.253585019148886,-0.0160590968530666,0.379119008185488,-0.718095829107193,11.9467659745557
0.295425199903548,0.241036143153906,0.554804534537872,-1.13248785906918,-0.773792575325345,12.6752326291468
0.622484070248902,0.97908909060061,-0.412207412585396,0.11718707064208,1.24331014011914,2.43975402344641
0.981516045052558,0.055214658845216,0.466466151461868,-0.321929093213831,-0.777769799344692,-6.75172135325645
0.912850463064387,0.659693273482844,1.06841603166098,-0.391313491575965,1.59840321905048,-27.2257272370104
0.441361810546368,0.605330714723095,-0.290035457698433,-0.77554802663069,0.0315010058515208,-11.9786903604326
0.492938237730414,0.35969295212999,-0.182082316627764,0.525186342063858,-2.48300406627998,8.11778726796613
0.775063055334613,0.320761338574812,0.384855030746906,0.169195165808804,0.760215008118159,-3.87054102872289
0.0717126820236444,0.454303484642878,-0.557463765802737,0.448998880832641,0.0790184455034064,5.17135246000942
0.530280251055956,0.911458731396124,-0.16363890874512,-0.475668556439983,-0.0424539552258813,4.71158710811727
0.176397660980001,0.936454741749913,-0.586956437347882,1.36791871122725,1.71830098908185,21.3389207215951
0.498340760357678,0.0877779487054795,-0.333097292579342,-2.1885074180375,1.04351777091072,0.131365729380622
0.307318795705214,0.990674308734015,0.676663694570909,-1.01898574218456,0.811282113883166,-7.6070884175228
0.851228295825422,0.0181006120983511,0.450816936181589,-1.6370536738664,0.244559430067748,10.8554787745986
0.347007968463004,0.40499995299615,0.396027541619165,-1.32587556509152,-2.86893678734996,-4.45954767418216
0.162320562172681,0.987708077766001,0.793564247274031,-1.83220615165469,-0.158623307555562,-7.01494740230437
0.803136451402679,0.43836354999803,-1.32129839588236,0.880672740896676,-0.304828376679151,19.5676304679712
0.307560434099287,0.0601030613761395,-2.06641673479617,-0.253154542275381,0.479705731420584,13.442576774233
0.132381512783468,0.46776798623614,0.869165454089386,0.611809820632154,0.871663513961994,-13.0957812494395
0.684796172659844,0.564127131830901,1.819340633211,0.877398320193367,1.46006251946929,-3.27216684356468
0.778629932785407,0.797977990470827,0.560547667305299,-0.0338912034046793,-0.0589004646928754,-11.556528501453
0.306209745584056,0.41147892200388,0.454494232889123,0.621047967684559,-0.628721071299791,17.6805649984215
0.425394634949043,0.583450715057552,0.591560729992084,2.0395799782263,-1.31742361136353,-2.58945310779545
0.0428748975973576,0.921837213914841,0.924541706627762,-0.431324777176543,0.568164655179942,-6.65517146711969
0.0503669178579003,0.169854027684778,-0.633047672903895,0.0333510310814128,0.956433614284193,14.4567630468232
0.766135683050379,0.543182831024751,0.384927758412823,-1.47284808634211,0.11774104702756,-9.93610784444275
0.309992199297994,0.986986655509099,-0.219073830490668,-0.25206708484842,-0.323759006350901,4.52706115805176
0.996344066690654,0.00196708901785314,-0.371611022789331,-0.582280311726409,1.30912045611591,8.73146845474704
0.712302612839267,0.573774605756626,0.643122379788512,-1.18878162566017,0.546464066889491,-23.4560408306009
0.380886075319722,0.737399462377653,-0.843796436396141,-1.16599459142262,-2.59196652649553,6.99806472705286
0.273588333278894,0.359862174838781,-0.126311377523728,1.37685890419843,1.48962164297231,23.523643945196
0.958667712984607,0.641063650371507,-0.760800414396171,0.514493681862168,-2.29852747144965,12.3988846358514
0.0752790148835629,0.796904831426218,-0.2142357074678,-0.893591187672366,0.367062530341396,22.619872378056
0.268301854841411,0.322206440148875,-0.600652597947098,1.66619571923517,-0.737729062237208,36.0119766564073
0.599070240277797,0.0456107857171446,0.39045157413376,1.13619172856339,-1.63332446553212,4.88757965150577
0.406220589065924,0.81067625945434,0.250341369487367,0.851683551355965,-0.286466264192655,1.19232272976359
0.443964840145782,0.321940917987376,-1.06485442236059,-1.40671693167209,-0.508123834476528,14.4202650232502
0.475857106503099,0.469388799509034,-0.0250372862464447,0.922096551580713,0.228790734029264,8.58711702556575
0.302894578780979,0.74630496557802,0.379037341411919,-0.434192844160391,-0.603492679901888,2.97104835643383
0.439553143223748,0.205595610896125,-0.784759072270185,0.67269722783982,0.940033813019341,11.5053978498501
0.735425809631124,0.0431520119309425,0.287329087304981,-0.868039626427969,0.352132052248315,-3.20385027839798
0.374586876248941,0.0472643226385117,0.45466348346983,-1.20400645451314,-0.830774494977227,-10.7674943899718
0.873274756129831,0.376951420679688,-1.04285011878565,0.589160783892056,1.81620020342561,25.4918927293592
0.658362649381161,0.806214857613668,-1.07045346293343,-1.01329201471227,1.94372072472485,18.3230793222209
0.17046540020965,0.0855746953748167,-0.343517881719578,0.361807984029521,-1.24079074256306,0.71558848741573
0.352116161957383,0.961369066266343,-1.64219303373354,-0.491669478367693,0.591056418902294,20.4007433472198
0.875445277430117,0.728923266287893,2.02529958465891,2.31731391220333,0.394356344539239,-3.53363915373605
0.427593567408621,0.128591311397031,-0.915104109742744,-0.251803992202851,0.887773067275117,-2.67959094029611
0.0828234625514597,0.166929949540645,1.46568784711837,-0.374509263273167,-0.204012657833532,-13.2482326193127
0.488340469775721,0.888714402914047,-0.295766482612957,0.581109650918653,-0.0155439583177336,8.30789721567974
0.484726420138031,0.232153125340119,-0.442172194189111,-1.61357458600671,0.517588003947983,3.74522692573794
0.580364664085209,0.806265885941684,0.600330587146843,-1.48630117581946,0.336194487104963,-3.29239396282654
0.927893272368237,0.489248472033069,-1.3896211300888,-0.0104622317474657,2.1584806707685,9.6061552866457
0.00744013977237046,0.941269092960283,-0.22176867788841,0.990014584756693,0.0133557262051519,6.8029717449624
0.823717475635931,0.0853359829634428,1.34982017438332,-1.39341790287467,-0.134503498291384,-16.0649101198426
0.877436640439555,0.373799799475819,-0.00878863306461909,1.72654387924733,-0.0116913694197352,18.2089517044381
0.55237717856653,0.979925413383171,0.53563059286361,1.65901841522489,1.95603967518285,4.50145059099597
0.734606227837503,0.907428514678031,-0.000150489020018209,-0.64292237495601,2.2844237748014,-20.1308428024004
0.368045338662341,0.810445789946243,-1.02594228963782,1.57554989419939,0.163543672704203,16.7859678536185
0.167080901795998,0.302550644380972,-0.577478640288673,-1.53254387810195,2.05368223537253,28.863198830268
0.0148584812413901,0.520054588792846,0.0188016160138997,1.16254285403869,-0.557559145130272,10.3290978533826
0.686936412937939,0.239015807397664,1.67442489712998,0.63501993363669,-0.374814495108065,-19.7566808221357
0.259235766483471,0.796715589705855,-0.491456589608574,1.85939158282117,0.669182597206669,15.4468573572469
0.950456990394741,0.60310078994371,0.574581625448511,0.211651412526641,1.00739682915237,-16.0589970429224
0.397865482605994,0.209714180324227,0.92341216382514,1.42969907592172,0.194353265997859,6.19254897342797
0.176265835994855,0.637596832821146,-1.13925899984586,-0.294255254952882,-2.29681655989157,16.1645219417064
0.545928854029626,0.117250314215198,0.551450822520945,-0.167020012011796,-1.26002382133713,3.66486371947365
0.502036709338427,0.146694635972381,1.37189501298632,-0.992883637684466,0.357071522189319,-14.9446463020526
0.175091815413907,0.760950936703011,-0.221365316142196,-0.697272082022574,-0.20038125729461,10.2355805598846
0.41640710295178,0.980312993749976,-1.16322277532025,1.59889406516623,-0.461728509158504,24.8428412660851
0.820666922489181,0.168197468155995,0.0519715680766313,2.04962201352665,-0.672990980426264,17.9308944598061
0.0355815861839801,0.0910447328351438,0.0230468751122781,-0.453531366466026,0.286637023382132,-18.5985008807685
0.643050529994071,0.0259243114851415,0.392893410153502,-0.0526179873785937,1.24623688580626,2.86182720056056
0.0821265545673668,0.485131475841627,1.57434445520236,-1.33431141640262,-2.43630190437066,-7.09742820505929
0.309806661680341,0.519900601357222,0.466179718766897,1.28218664274003,-1.20914721542833,6.17051838109747
0.104794244747609,0.799402748467401,-1.27380570837393,1.6274707800984,-1.38217612209996,46.9451293780848
0.841856746468693,0.778646999504417,0.323446089031396,1.50194662127487,0.802357984079585,12.4457153310386
0.730689483927563,0.54535064753145,0.0894713064380082,1.35411980805102,-1.42619043476024,1.02725269426397
0.121506374562159,0.82885128702037,-0.258384641098873,1.57957277126424,-1.32738926092565,31.6404577612259
0.938143723178655,0.250860232161358,0.230253091892884,-1.27836725438645,1.27128621364691,-2.30569191965953
0.991266325348988,0.945781854214147,-0.518614316712904,2.01512438597711,-1.14208762350381,13.1685344133047
0.417102127335966,0.337587647838518,-0.412223893125505,1.22228645097988,2.00281005069707,26.8879694199817
0.0266306025441736,0.200986809795722,0.308558825562142,-0.79780398345971,-0.422170344392822,2.53504010586548
0.83082784479484,0.895071013364941,-0.935902521690135,0.554890076083322,-1.10203119787513,13.1099065827656
0.665821507805958,0.0413582578767091,-1.87856554586902,1.28004193263392,0.90366692684375,16.7170094170721
0.258355356287211,0.144762246636674,-0.241371990337492,0.797029115712036,2.27862219414208,12.451584809214
0.753128722077236,0.0608043915126473,-0.0901105414212858,0.450437104097732,-1.36662374780023,13.6771005827998
0.426159690832719,0.787238643504679,0.480726826907077,-1.79711201925767,0.774102110620089,-10.4040907967584
0.498847348848358,0.697996797738597,0.446049116782753,-0.595852108652331,0.440669255799913,4.36137226868431
0.730225323932245,0.102615911280736,-0.203633891733156,0.785603638910611,0.175596816372081,2.6312012856813
0.719973449362442,0.922406054101884,1.16868599213858,-0.210283981247931,0.642949789614978,-19.2542781717848
0.801042261533439,0.529525661375374,-0.0204065827637489,1.11019208115458,0.394240899740576,-10.1257016399449
0.557735025184229,0.259430068777874,-2.23936123657974,0.857066818985175,0.0731944215670063,13.2468457944847
0.481149743543938,0.559430558932945,1.8872538694238,-1.4887138719528,0.512618480143451,-26.1988699531375
0.586835711961612,0.522440736182034,-0.141354453715579,-1.19528589903297,0.0339479913831397,-18.5069302319951
