"Lon","Lat","X1","X2","X3","Response"
0.472632170189172,0.396232947008684,-0.293074909636495,0.2769931974444,-1.00932726748031,14.3371360780855
0.437477518105879,0.849520206451416,1.4115800047233,1.24920607991215,-0.149355358948442,-26.8052692882359
0.511837824946269,0.179287879960611,-1.20186931514177,-0.574207957266758,-0.296235592481333,8.41418967234176
0.66010079625994,0.642774280859157,1.21931048282522,1.02430327975828,-1.64590431527557,-18.107180036933
0.626122558256611,0.519077947596088,0.996688592490343,0.489099049843985,2.35847742888164,-18.9307682908884
0.761194305028766,0.62596499058418,-1.74736565330169,1.43398965306348,-0.774098054059618,11.6001565947608
0.308092110324651,0.598340754164383,0.467269437263275,1.22986709209144,-0.391941743799207,8.9616815377195
0.81271014153026,0.986107356147841,0.626510104379104,-0.485950202354943,-0.15185988871291,-5.74287243710382
0.762118092738092,0.980563249671832,0.0360788498737054,-0.0510042755089462,-1.65613352847428,-18.7052817262643
0.883527208585292,0.193329185247421,0.364092974122695,0.48644895892101,-0.593272659393469,-7.47821576613244
0.964874590979889,0.918877228396013,-0.761914479863162,0.118177656942523,-0.626690280003825,12.5320910400902
0.238839784637094,0.078069323906675,2.71915410777459,-2.79050460172915,1.6855518684319,-25.7705885880223
0.756835263920948,0.118779915384948,0.915542104078137,-0.774227194600675,0.202705195593596,-5.41897130085355
0.510403588879853,0.738116583088413,0.77330028228055,-0.706666438849975,0.827086140513887,-23.2579733033471
0.352380044292659,0.434100702404976,-0.325566270364919,-1.67837416739673,-0.228322468765557,13.3921068722407
0.591132398461923,0.987207467667758,-0.504482584654336,-0.232071961058567,-0.139397880615347,-5.78282427154854
0.786943523911759,0.642567641567439,0.0210504423488414,0.687512352229462,1.38300633523628,-4.08529413307495
0.858625876251608,0.456480708438903,-0.0207339823778427,0.365477160635552,-1.11626229306683,-13.6020114802685
0.62403904274106,0.675977413775399,0.3877256379209,-0.882578116812207,-1.31309485661625,-17.4830998685971
0.0705736889503896,0.116206015460193,-1.97302192021346,0.0990361849452047,0.224240899698051,36.2132265074036
0.842828064924106,0.891823050333187,0.365852088937381,-0.21342664108675,-1.79700586227196,-13.4249031538426
0.562756179599091,0.215736055979505,-1.95622823235085,1.28531535200931,-2.16797535432774,21.9696259781853
0.308716947212815,0.421357435639948,1.25845479885912,0.66383108848883,0.155189327106852,15.076749164556
0.65955754276365,0.338954089442268,0.060542823800723,-1.18001586978425,0.520891480235049,-9.93147168555594
0.26323729287833,0.0215910309925675,0.498690216061843,0.601628083337243,0.719996344518884,10.5587649579274
0.0147225661203265,0.00965220923535526,0.727409859519653,0.78587106176793,0.474229227328337,7.64143537330865
0.101426444714889,0.300074600381777,-2.27972322979408,0.361142101384541,-0.187104984185224,39.1804022718085
0.806122565409169,0.352943911682814,0.225846492906738,0.0873706762206217,-1.68726067480112,-3.44438758984868
0.815849749138579,0.993080504005775,0.635524611045291,0.449256753918969,0.172956165544872,-11.5429886671142
0.59321290650405,0.383033328456804,-0.0972920502666598,-1.13939765899392,-0.593608152841179,-7.67008102226837
0.452923494391143,0.6184859755449,0.0911814086045125,-0.915327256352496,0.203951847381915,-5.57069691699793
0.662086050724611,0.317716029006988,0.462716222240579,-0.352702941455073,0.851523760873222,-8.60784043818587
0.691122280433774,0.506355336401612,-0.577826901648153,-0.1278018626129,0.930126029708724,-19.8087895831458
0.39089567377232,0.74499198468402,0.561387075978333,-0.469242195396753,-1.59770119087403,-33.1810045539551
0.43912344891578,0.700582383433357,-0.850731475544371,0.272019079701453,-1.39979292579766,1.04964770289647
0.987437505507842,0.54109192895703,2.3715226800078,0.137308001438098,0.703111983302368,-33.481533592106
0.626887142425403,0.877676320960745,0.486949780911977,0.471288147188141,0.72151651051641,-11.4911815882723
0.820011877454817,0.346150556113571,-0.46335832995828,0.360467973654843,-1.21288264393854,0.554161981732876
0.355370552744716,0.145059274276718,-2.07261622342497,-0.590741295386263,-0.144338437698138,24.4694115327836
0.573676775675267,0.874836797360331,0.710111836510219,-0.782806424598067,0.797365356965841,-28.8473319251875
0.211958582978696,0.773546722950414,-1.24822386729695,0.0949400222441545,-0.74252848460275,31.1125734132809
0.229166622040793,0.529667297378182,-0.278591294894602,1.58274939284526,0.928112394984787,29.600027705048
0.518121453467757,0.860956169432029,-1.34328439390663,-0.135782126987784,-1.35621230361721,-2.27240165958149
0.881614143727347,0.508446089923382,0.507975736574286,0.527681620311878,1.09970582436735,-6.70505939212708
0.359356712084264,0.758777372771874,-1.72671272029037,0.713899784937826,1.13788296537427,-10.3888760503072
0.60478862375021,0.836971103213727,2.20649881128302,-0.783574321169226,0.58204953899776,-33.1267717936511
0.681874661473557,0.430521663744003,-0.70272366314276,-0.202707858378423,-1.0193564382818,-14.7377305086783
0.436377380974591,0.333939720410854,-0.255010888719706,-0.03835152327535,0.465918797586022,8.75520928313755
0.677479941165075,0.246523713925853,0.274571674732789,-0.283609339309626,0.132318515721152,3.37527470953431
0.355330169433728,0.130327421240509,0.496555965705654,1.19883816581013,-1.05267350263752,10.6349790378326
0.625678113894537,0.827223592670634,-1.00240188502343,-1.29501411309053,-0.3615558681861,-0.3597399178973
0.961869328748435,0.388991323765367,-1.01744570701001,-0.560099484784616,-0.784943626062278,12.9628961824427
0.412426631432027,0.665053797420114,0.0288935207670457,1.21975234286425,1.22238278004812,-2.92510866231861
0.326155402231961,0.53870425093919,-1.220823021045,0.479190549198468,0.499955176174248,23.8675769574828
0.144441271666437,0.973199019441381,0.00283687524641666,0.328042534538307,0.23405059622667,10.5472482814033
0.617415312910452,0.30308431503363,-1.7476720558113,-1.05112926960044,0.296930379402365,6.39028154429944
0.918658305658028,0.763568621594459,-0.158943135280379,0.896953848125228,0.351359298042075,-2.0339564928925
0.351487446343526,0.69169276021421,0.71296503170886,0.19883513901111,-0.371459286378536,-9.75118081860716
0.30897607980296,0.958423372358084,-0.588740313462021,0.689986203156523,-0.961853144169,3.81706328074834
0.962032885989174,0.8183201958891,-0.227577549076853,0.793189764872195,1.29389895219366,-2.54082452307019
0.107384115690365,0.392389143118635,0.122905178751317,0.784489749793838,0.796234669224837,-1.30255174105186
0.726137533085421,0.762303344905376,-0.555592766252861,0.567975818644229,0.685811820626344,0.523849852370896
0.795331608969718,0.709305567666888,0.439839497908539,-1.03451786833768,0.536322474430692,-16.8214198876321
0.415968186222017,0.446746244328097,-0.78793574495833,1.84600617875462,0.458110287572424,19.4589364869769
0.288046413566917,0.485516672953963,-0.580478215518566,-0.462753178406214,-0.480432904457852,9.92528962911083
0.424981148215011,0.289947031764314,1.67537977751458,-0.934492883394162,2.07000344526243,-17.5167661909576
0.531663168687373,0.598180302185938,-0.013956453581499,0.0469574995516735,1.26884259101782,-13.7758346019708
0.39143253560178,0.349378002574667,1.58071577527975,-1.54054105535638,0.663920741952669,-9.49327339960593
0.596887930063531,0.35549469711259,0.8966017219313,-0.183158610678723,-1.36893073131518,-8.71033671198261
0.869910124689341,0.854329201858491,0.994481953903283,-1.18257475904794,1.09674324727299,-35.328816327897
0.839743685675785,0.230355392675847,0.502332953578312,-2.63194499158928,-1.77898159927662,-12.9994760900207
0.360902596032247,0.635745764244348,-0.13744275848312,0.729681046429689,-0.294698827835972,-0.290827500281642
0.18670325842686,0.710883833933622,-0.320332134481013,0.362109681449438,0.682557979098427,2.25274909265149
0.880269493209198,0.314644535304978,0.580539384577183,0.422633123412024,-0.505176816918959,-0.0449432185002285
0.341327589703724,0.254055907484144,-0.839534369041903,1.25081461566723,0.506394211951054,21.9327391663321
0.648858150001615,0.605386591050774,3.17330009809987,0.244455243662461,-0.347024973780875,-32.2314575873917
0.884432238060981,0.0697655249387026,-1.16432276435056,-0.0889861845209502,2.93977651860732,0.180642710139673
0.132763475412503,0.6572905855719,1.48857260911212,-0.546804491104615,0.776701268984105,-4.91197628507032
0.813351458869874,0.0991930775344372,1.05387339765059,0.59410030909055,1.00472449384985,-5.64747157176227
0.320443333825096,0.555839348118752,-1.2210926649595,0.4630122733458,-1.190436327451,16.241552499283
0.522805558284745,0.618918414926156,1.17594063837583,0.280072681524046,2.97526024167951,-9.69916480193075
0.0740940275136381,0.0187220596708357,1.02680563007107,-0.714085872402714,1.44379855976412,-6.96748739316955
0.304186630761251,0.2813738102559,0.733291156540992,1.24647011650789,0.285658002639299,11.6456587299496
0.54899616073817,0.0667033195495605,1.0103519813775,-1.16623332010883,-2.33254074360859,-21.3235917482984
0.748671530978754,0.522988244425505,-1.46333598812723,1.57361887353508,0.083241801299568,7.11735234642049
0.695017706835642,0.174580799415708,-0.454756703828589,0.32244347279492,1.8659174098256,13.062932024491
0.684606710914522,0.759325152030215,0.96957093585625,0.96150743621325,0.743005978982523,-21.0396226090776
0.602812846424058,0.804170356597751,-0.384768888346906,-1.03578311199546,0.551707534562785,-21.3794078802674
0.262744886102155,0.0622190567664802,-0.319134198394889,-0.812931381639505,-0.484816039621291,6.26661497517216
0.691359080839902,0.794721861835569,0.337893462525075,-0.370568882658375,-0.937116975601072,-13.1976397564283
0.542303846217692,0.112712873611599,1.94668320645666,-1.02229785445849,1.39414246314082,-19.6440316347453
0.709148251917213,0.985249533550814,1.71402467060922,0.756672224709267,0.619097824334088,-25.3579312093757
0.200925952522084,0.853563041659072,1.19587343723418,0.979475956955626,-0.0486865731761225,-0.758151452358244
0.788512928411365,0.521008311072364,-0.935416715554418,-0.50218860251501,1.89877975209088,0.995943597273752
0.379610724747181,0.126970391487703,-0.0908850412785133,3.29013623347261,-0.589065163286672,24.9207615452576
0.422254304168746,0.967397146858275,-1.10736140188646,-1.3048232586317,-0.900916195877902,2.52047168268836
0.983243728522211,0.183859917102382,1.1521662439005,-0.475699435763303,1.20465363823301,-10.2417501832893
0.69587452756241,0.221583603648469,1.56871009609174,1.20648140019839,1.41654291091134,-9.73376166032771
0.0853760379832238,0.663315858691931,-2.09502009850341,-1.04625616911972,-0.475523267698115,22.2812192294105
0.710525523871183,0.840907681034878,1.49997924359506,2.03878928248128,0.0235873005106052,-13.6502409922479
0.0324552955571562,0.690471150679514,-1.06883147330422,0.741274586610899,1.83079050359393,-4.6075209791145
0.514722532127053,0.596743670059368,-0.35500199825683,1.56249295727461,-0.698058843774006,12.467199454187
0.0793340711388737,0.664986594580114,-0.353624993311209,1.49503510918347,0.052799983091765,16.5393915249925
0.687537234509364,0.0620461248327047,0.582303409390962,-0.598505951361077,-0.483223039930142,-2.86061325362198
0.423050583573058,0.768494547111914,-1.14901818867275,-1.37790498921828,-2.34351733881323,-2.88522393978041
0.801781383575872,0.148116922704503,-0.554325995618597,0.441663958006653,-0.579571925347148,2.0651723097315
0.397277824115008,0.669949959032238,-0.00541027331020757,0.124346976547356,-0.596961369822241,-2.0735512109203
0.313968426547945,0.26148965023458,-0.0803501124744003,0.60154283837268,0.0574498537304047,22.8813679254943
0.642362949438393,0.109201922547072,0.0431725995324381,1.20489242884624,2.43948401522306,8.12268582711453
0.338471260853112,0.391557317227125,1.91549992165144,1.24456232317579,-0.419366167290145,12.6972885052544
0.78179686400108,0.588118501938879,-1.35365656548329,1.02262566329684,-0.10205156591223,18.8709924002665
0.605246873805299,0.390298170037568,-1.61378606223014,1.61589259903449,-0.809098077889706,10.4143291019953
0.085693147033453,0.0494440814945847,0.664951710949726,0.884192168982701,1.16826063277024,6.30046420277618
0.287568434607238,0.0603006924502552,-0.283306210290927,-0.547877274085371,-0.461792552301044,16.8834124451898
0.0181421788875014,0.665955274365842,-0.347023477528033,0.0621273844506183,2.38857307807816,-5.1558411198949
0.704732386162505,0.844140292843804,1.89814960610827,-0.146882894811608,1.87771534609821,-27.2337250027479
0.570522468304262,0.61977409129031,0.654387799905356,-1.0814046737381,-0.0707394020757997,-13.5912897815856
0.30068903719075,0.351925472728908,-0.172304660377646,0.936362533989379,1.70165911358309,15.3655238118657
0.508448446867988,0.933121409500018,-1.88409876567191,0.172053750661758,-0.340484078106996,-3.47257884626121
0.608938543125987,0.957773356931284,0.761159250800188,0.376598204141658,0.122095363552567,-11.7903629521004
0.774348241975531,0.861741371219978,-0.270599976251911,-1.33903801273204,-0.858604567819552,-2.47551243347157
0.519162231357768,0.475184338632971,-1.0793301245998,-0.115320460336045,-0.688906033181892,10.865485027555
0.615698312642053,0.0316283900756389,-0.510466611777109,1.55226222461516,1.18423241911209,15.1029419800173
0.995181329082698,0.935266620479524,-0.467267820865278,0.591152782359129,0.749366680640545,7.31681497166304
0.45207578362897,0.881447224412113,-0.43577657545542,0.178717076280439,-1.58793703293093,3.374068735697
0.986293110996485,0.208130360115319,-0.237389129918919,0.864671657584916,-0.742679926756899,5.31494873071751
0.867571360431612,0.762058770284057,0.713439386509401,-1.6158769466928,0.65036854438285,-20.8954925004164
0.506492052925751,0.0539305496495217,0.128879641789396,-0.0425213762127848,0.107007708929722,-12.5120436668027
0.674331662943587,0.795674510998651,0.0750566741319417,-0.518039160896047,0.474218709258589,-17.0193450504723
0.58207860821858,0.637383749708533,0.90758032245344,0.954916823261135,0.609810045176758,-12.2124676780354
0.755417913896963,0.846525585511699,0.0294863330366276,-0.904437810634284,1.82735469275727,4.03857675675876
0.723385781049728,0.193377819377929,-0.774893906191898,-1.72580091048046,-0.774354433287463,3.36391753229611
0.50112168956548,0.511674040462822,-1.14630342806329,0.440150010188,0.344842606636367,8.61125784888514
0.317584327422082,0.457845497643575,-0.558996410516127,2.19863218984972,-1.72164359311895,26.4575957295639
0.417577439220622,0.790367648936808,0.0705481027861489,-1.89516247753553,0.257254280529017,-25.7989968597509
0.0154095806647092,0.0146136917173862,0.169461317210148,2.72356071133757,-0.592705732107244,19.2096255338981
0.0962054168339819,0.754033194156364,-1.65548899492954,0.858870723977779,0.165638930570025,38.4991316812514
0.695561973145232,0.837170372949913,2.26643956643764,3.11794082024308,-0.844876834948715,-15.1978118791193
0.0298851635307074,0.394420953234658,0.727983725228938,0.100436715722031,1.94925101253879,-5.94874215940795
0.5161541425623,0.174908262677491,0.547497912876678,-0.878027262146645,-0.150737177939046,-17.3481234809628
0.831924555823207,0.881676892982796,-0.394262268523057,-0.978156144492676,-0.241721963548443,4.66542902319966
0.651441046735272,0.457010637735948,1.45362802915598,1.22960345689537,-0.719768672822243,-15.656037048117
0.997030569706112,0.774666158249602,-0.591559831200957,-1.83312739166811,-1.27422266811253,-3.44826403230704
0.93706929590553,0.701598398853093,1.67501490590986,-1.28350318871339,0.680925152402996,-30.3754949480378
0.334689023438841,0.556364667834714,2.08244212121347,0.104217271668813,1.59411367527364,-8.7783131512406
0.371048716129735,0.225103384349495,0.375878875454486,-0.978530269742137,-0.0605690452763626,-7.42749133107947
0.522980017587543,0.968103796243668,0.480653162543957,-0.330625996819248,0.910163896673365,-16.6902568838841
0.250172254396603,0.188227076316252,1.04610995146675,-0.0241475562301826,0.658070108459558,0.679592657047757
0.32984280702658,0.577550428221002,-1.35044208767464,-0.257406495494673,1.06544804298682,20.5270718047493
0.630055598681793,0.160788489039987,-0.390145564166139,1.08715930638655,0.047296303795891,10.438740957945
0.902770470827818,0.853846701094881,0.322936761600017,-0.297023797849897,0.850560188408777,-15.0437996433482
0.439411474624649,0.254906020825729,1.11510830244283,-0.87119252625771,-2.16833375016417,-18.8821820809322
0.671706594759598,0.250628198962659,-0.124266177508637,2.04466299592027,-0.62321327901775,16.7166458073057
0.94229327281937,0.815733018796891,-0.0114516066515207,1.33508280252665,0.636316032609372,10.6668804756168
0.754929388873279,0.668597187614068,-0.494262724817683,-0.402852625401514,-0.622270783082941,-8.62268203891091
0.0457230373285711,0.291248448891565,-1.34211203661249,-2.8255820857373,0.987018667104149,14.2897513359328
0.870250342879444,0.381403022678569,-0.768075617973368,-1.26759833796585,1.09785839192208,-4.75047338682004
0.457592195132747,0.990157409338281,-1.34742517607058,-1.77693128234681,-0.679097045623502,-15.5716296581431
0.206061741802841,0.65250537567772,-0.0750758667577894,-1.63367262486998,-0.0521466825603026,-1.42616984198143
0.749760683625937,0.0926497557666153,0.615086594172125,0.0337885779274332,0.629508703673418,-5.02324682225163
0.161579214967787,0.483584188623354,0.825036181561498,-0.253803724404898,0.802593746821979,12.2101414786944
0.705769026651978,0.978424203116447,0.150402446482344,0.461837871418888,-1.07871100880637,-9.45331563215221
0.705014504957944,0.747940739383921,-0.895532767569761,0.55442022752444,1.76488389405428,12.4189011482605
0.790165876969695,0.100330067798495,0.830168290765395,0.812354394245532,0.254023729503571,-17.9622493013528
0.567962100962177,0.0283195688389242,1.2640307727254,-0.523310432608135,-0.183673483618092,-19.7257222009964
0.416543375235051,0.326515339780599,0.252232569750096,-1.39057301632409,0.0129211838377369,4.17960267945143
0.244348200270906,0.308226963272318,2.61277258913518,1.46340051911532,-0.0633845640887982,-0.647481457948047
0.466357912635431,0.412402998656034,-0.081716847161028,-1.64748006413567,0.0114557551276634,-9.21941167446366
0.131610835902393,0.779477833071724,0.0847044766582983,0.256742864451228,0.973535693443848,28.8836246056633
0.945311343763024,0.775576760992408,2.57464184141167,2.78028651110791,-0.323966900954842,-17.8566207441253
0.663712721085176,0.602254774188623,1.63099963725072,-1.80517962703369,-1.5788909377004,-32.7115526346053
0.568794846301898,0.158796676667407,1.03021327311896,-0.00695215114985729,0.507293210625324,-4.05159378014613
0.435191399417818,0.0931230843998492,-2.32434097309459,-0.229428679792303,1.04954159102851,26.6171703001512
0.720501154195517,0.0624378689099103,0.958309815434988,-0.534185942402951,0.872184035681028,-0.280427974548186
0.653348725521937,0.304146507754922,0.761533456657858,-0.825200049520537,0.506041325179058,3.251525160231
0.75359314144589,0.125016391044483,-0.907338540226749,-0.267081179710363,0.715080457867437,5.82965409379909
0.237601499771699,0.537762434687465,-0.584274374318469,1.19564248059723,-0.000716200109950266,20.6797353681003
0.561158145545051,0.83168966928497,-0.983990322105929,1.20569062615475,-0.82667943143772,1.63715691398773
0.0441388839390129,0.324840654386207,-0.783882879979437,-1.27526076335835,-0.616193021734771,9.68042980360056
0.399579215561971,0.402093657990918,-0.458836408505883,0.942821406779925,1.269012574558,18.0621277683803
0.47248151851818,0.335709143895656,-0.344054897405789,-1.43490917270157,-1.36703865255654,2.20518762809679
0.23162579908967,0.0524447592906654,1.09906660778946,0.522805625889357,-0.711618500566216,0.124552340349307
0.371266620000824,0.557890567230061,0.3004778787365,0.0838029227271333,-0.348304644771937,-0.124210660909564
0.887310358230025,0.239633019082248,-0.476878020624039,0.128860922381647,1.90638000690066,2.46510980240486
0.470905974274501,0.145017531700432,-0.385319091461781,-0.726582579540515,0.542485917329755,7.52885757469237
0.152508342638612,0.0921314756851643,-0.134203305641646,0.6055699612407,1.11394953297566,13.64912533034
0.864714917261153,0.746287100948393,0.129278646035188,-0.993326512688704,-0.654929355474287,-19.2173864760161
0.253323324490339,0.45116418832913,-0.518008004160593,1.40678579543424,0.456416994392174,23.9363018027979
0.337142970878631,0.262600724119693,0.220636044162779,-0.273910504344447,1.1434795956494,6.31095351977415
0.0700031486339867,0.092908518621698,1.14973868509435,-1.7193611765263,0.763883372944326,-8.31014634157043
0.853337259031832,0.593286321265623,-1.86838347921379,0.560514387806095,0.495640027212474,19.7105581048078
0.214139097603038,0.858155947644264,-0.475295156382141,1.1487494368204,-1.4511198101468,19.648882926989
0.144744758494198,0.884642866440117,1.28820984768916,1.60457711707382,-0.436044131334869,-1.56302077591227
0.700331799918786,0.6044363072142,1.4478467459389,1.42992523992802,-0.402864541511954,-18.5466882908538
0.392003102228045,0.684541438007727,0.582556334776881,-0.550508245101809,0.0697843036207455,-19.198246640664
0.981744853081182,0.393125016707927,-1.13760256324538,-1.69109395279538,0.0391078674713037,1.53892302588448
0.986107394332066,0.725359226576984,0.13167378866332,0.44108757392761,-2.44447449264031,-18.4500941582106
0.381954483455047,0.81726551358588,0.189934812258765,-0.0626233374240159,0.179653724788016,-18.6790846902647
0.765784119954333,0.310768097871915,-1.36290826675792,-0.297633549656801,0.466518998930158,0.345230986084622
0.650612317258492,0.0184158980846405,-3.01731342123008,0.680425573646482,-0.474860500585389,33.8958091679849
0.66407826798968,0.797575359931216,0.815871787657473,-0.583886912540157,-1.33926239012097,-28.2294871152942
0.354329925961792,0.705921804765239,-0.296848955253852,0.412769972381185,-0.874538607347265,-3.14190687531011
0.984583660727367,0.128681307658553,0.0408074902615459,-2.70409542914487,-0.0412784137034911,-11.4768973303199
0.507837168173864,0.380959345959127,-0.550051243336955,0.687754225931059,-1.81124505006147,10.4218555948702
0.308422089554369,0.838537161238492,1.94963635436254,-0.228145894087325,0.628751839273459,-22.3197659229107
0.948280681855977,0.0640224616508931,0.551577957964356,0.49381878335196,0.396188513708941,-9.12268152399731
0.936286462238058,0.466618373058736,-0.698277730298291,-0.733600651243119,-0.0393726086112345,-14.9129555192778
0.501254732254893,0.517550976248458,0.516984562661211,1.93926392848216,-0.043603083588836,0.934466070321668
0.0432868662755936,0.737882273737341,-0.127132855120417,-0.420532489083077,1.83558193247063,10.0901197920598
0.370927508920431,0.439169648801908,-1.43270955891902,-0.31458180660662,-1.22278722920371,20.8266953161908
0.0349939516745508,0.255071531049907,0.329157685226281,0.909675717719932,0.694975804615475,7.6944268317252
0.818356925155967,0.654943347908556,-2.01491258901124,-1.19746496836817,-2.11304385671697,7.27741456363051
0.644449462648481,0.820244739064947,-0.761717920953603,0.0565181693009335,-0.489797961853677,8.49310794910184
0.676520895212889,0.899995018728077,1.21206994014382,-1.19061155751378,0.327648693498673,-8.59962932308817
0.371524664806202,0.817319024819881,0.175175531657749,0.204503982285481,0.259096207621476,-18.3547128876665
0.921613502316177,0.426084448583424,1.56554713431877,0.147496441549482,-0.22723673792101,-23.5107136153813
0.268841868964955,0.633204376325011,1.2651301193175,-1.01480693362826,2.10281825983205,-7.78987651366742
0.42756806476973,0.0976502674166113,-1.67348808220946,0.596897249759544,0.781372255716311,20.3712018491014
0.536692416295409,0.641699702246115,0.049578095271794,-0.312849890602622,-0.245563479285837,-1.46790376860109
0.386306673986837,0.910286345984787,-0.245314139233051,2.02395858409259,0.805724452347291,15.0828227384243
0.742317884461954,0.410594973014668,1.41024186690495,-0.811944634785411,-0.942217326497357,-15.5635037712202
0.456538495607674,0.629777070134878,0.4795979938175,0.417030858251209,0.126500989430475,-3.885130560805
0.0565931780729443,0.413478924660012,0.198269911120974,-0.368745132640512,-3.15064229073765,-1.15061847682493
0.641248336294666,0.370214034803212,-0.852301674868397,2.16512724209944,-9.39081976859469e-05,9.95753254773543
0.252167487516999,0.650062829488888,-0.122182517716997,0.374629657943702,-0.0401363967233918,3.99072369931947
0.0528013720177114,0.677048798184842,1.91337829671604,0.0945578045899167,1.74971482979462,-26.9046823490956
0.986272176727653,0.173445877851918,0.32071456433331,0.366460148929485,-2.57504480029501,-3.7208620881802
0.662064949283376,0.993442778941244,-1.3281987056257,-0.274246923391185,2.0130118816076,10.6551304301854
0.12118349596858,0.811803865013644,-0.498315202268988,-1.04237011349101,-1.03964041304648,25.4119103657747
0.911623130785301,0.99623991153203,-0.238408878194175,0.15527174818469,0.368235006603008,7.53130030280466
0.473565253894776,0.564001958584413,0.153563614000621,1.18701250543715,-0.888925699703077,9.15606056911779
0.965197026729584,0.811488690786064,-1.31562041166086,0.78938555128919,1.08575195365634,-1.97658181168787
0.0984474087599665,0.463492029812187,0.282578482515132,-0.571927657173078,-1.68512163425649,3.33773283619451
0.200626126956195,0.0980502576567233,0.205877754086845,1.12172383148005,2.43856868464841,8.88530371795189
0.432203826727346,0.701400308404118,-2.23823157216152,-1.02448479217027,-0.984533779005093,5.95291889963379
0.609988918062299,0.91353747015819,1.39984259451289,-1.0600098345297,-1.70283765959694,-29.9163771893307
0.782522081164643,0.386755252955481,1.89283320752936,-0.811402158576352,0.476932501336753,-9.1179817519171
0.0221513379365206,0.250880122650415,1.25408084446867,0.711152108620354,-0.879077162659361,22.3171436966095
0.284109479514882,0.803124176571146,-0.873879369743992,0.333098619438857,-1.5391487448697,4.48130949630171
0.429725415306166,0.641841588774696,0.50784400363624,1.19306096192698,-0.40163717197872,-6.88558923842316
0.890301418956369,0.306138044223189,0.174740118994609,-0.708046414994905,0.344400479295119,-6.48297791554654
0.788187341298908,0.0684374761767685,-0.447247019367026,-1.18136395542569,0.995767663005096,-2.35974581008916
0.610556171042845,0.947609434137121,0.246131306910117,-1.51140505282437,0.238378111466782,-12.2849801761558
0.674456341192126,0.917946039466187,-1.13997444803269,0.672386211903766,0.593747485220516,7.08899588807734
0.918415738036856,0.352381537202746,-0.889491281350062,0.0984631453065384,-0.750164850296078,2.36883153038292
0.779265993507579,0.999965256778523,0.159950942175658,1.80761002987833,-0.315984605631948,-3.28897749602333
0.122165514389053,0.550016066990793,2.19023380580858,-0.218937857424185,-1.23442702523492,-19.1249180987936
0.408837485127151,0.87954557640478,-0.647594826847489,-1.45199262271604,0.8487662060466,-12.9324992090933
0.164997610030696,0.716777731198817,0.114444637476429,-0.174246001725882,2.23254277408913,-0.0948351171129787
0.140193008817732,0.869500520871952,-0.407480891848348,0.231721765354439,2.18721119506836,16.8157287849336
0.974530816543847,0.223243903601542,-0.0201241434745222,-1.8713314054738,1.03986066047827,-1.6206300808252
0.503466502064839,0.775314233032987,0.158182599549749,0.265704938958744,-0.7996571296773,-20.7704704670113
0.844654663000256,0.110019851010293,1.12984613897346,-0.362066160450753,0.96575551229881,-23.3935316222971
0.0779243886936456,0.29219495668076,1.25377564495878,-0.312303505666171,-0.358031465752929,-12.8008625328767
0.391245536739007,0.687917046248913,2.45505515301534,-1.47277853742188,-1.14418268509526,-41.3066763625056
0.902618517866358,0.0291820710990578,-1.33368104157365,0.432288357814392,-0.858324831914388,1.25013541212123
0.228692531120032,0.0644331283401698,0.654178273943987,-0.740081076919696,0.0224960660639873,-1.55232011860887
0.522381780203432,0.767313259420916,-1.17452356409113,-1.15033546828739,0.760920597505037,-9.86846471298486
0.182290049269795,0.614134612260386,0.0239588710872404,-0.395327444480388,-0.0146209546152168,2.38298435589136
0.599214464891702,0.234271610854194,1.9304251496642,0.0219321783543102,-0.451891168235402,-17.6077697172017
0.690006593707949,0.930299932602793,1.7175522876842,1.55151748790768,1.02889789126153,-6.16439873302853
0.560361687326804,0.864899951731786,-1.21437768112997,0.648251479822258,-0.969357208060338,16.9719175099351
0.514255402842537,0.0505153413396329,1.02191334964041,-0.371275110667404,-0.67636418864854,-10.1343820821106
0.118177854688838,0.780702382791787,-1.83166333902882,0.644406498616472,-0.567197793322748,46.5255947006197
0.288501777453348,0.0870379535481334,0.0135685227402643,-0.0794521830547339,-0.256597047738217,8.89852747582152
0.747924264520407,0.283395090606064,0.790440128586821,0.67023009502928,-0.494026446222685,4.95072187590225
0.373311141273007,0.286109433975071,-1.01218393975671,1.23342945884816,-0.476013429632246,25.5621474332062
0.608178167371079,0.0721536851488054,-0.613659308033163,0.216194074522656,0.795433180546154,12.9063160390755
0.187714791391045,0.339732887456194,-0.105195997832494,1.23860731479043,0.52462751331454,25.4669899276025
0.744173789862543,0.569178418256342,0.596665056103605,0.411507313969252,0.730528099261658,-0.0517510384758051
0.556614262750372,0.0683318658266217,-0.946917138253869,0.457186799273682,1.88317761186716,15.66845571108
0.945794485043734,0.167365992208943,-1.64767609440864,0.358638070616529,1.54342805612015,10.3181313472106
0.504159830976278,0.881530720973387,0.872096053965554,0.801352659306102,0.418184571690499,-20.2778622760405
0.865335099166259,0.921138150850311,-0.229217741157079,0.128527153213873,0.960492309469393,1.56467443771228
0.130479263840243,0.471891678869724,-1.89025330690351,1.45274231687005,0.221009431969101,17.9655223788507
0.232685546390712,0.22903908463195,1.28762632211737,-0.982330893454887,0.0972549869715567,8.80181074706601
0.962925587315112,0.8021335657686,0.29492990679726,0.97160283347334,-0.0538583978745828,-6.69037609710101
0.403498387662694,0.977648347616196,-1.12704297438891,1.04788652618921,1.72987840152531,16.8301981879788
