"Lon","Lat","X1","X2","X3","Response"
0.00450708577409387,0.169754832517356,1.07697900419334,-0.137429555286004,0.0633613817466551,-4.0860076446294
0.985948663204908,0.936926554655656,0.0209662024436106,0.604005285890173,-0.871859039755468,6.0621512877243
0.811009313212708,0.297063387697563,2.31428941241761,0.782537077130685,-0.0746009834498385,-31.493470995725
0.577727996045724,0.780121678486466,-0.909028038432307,0.403143974211676,-0.548272648638671,10.425204878082
0.216682933503762,0.231328662252054,-1.06857603623963,0.590920254220587,-1.72667304526685,15.3092055579125
0.829264500644058,0.62620242126286,-0.956931833415952,-0.604507423776987,-0.533702531265397,8.89079839229382
0.293358222348616,0.063780072145164,-0.437253469429624,-0.0358677221343379,-0.725120564805465,6.30868053226782
0.860855107195675,0.93006594106555,0.0194209470155957,-0.0044468529870228,1.15453341453203,16.9511542064498
0.404534279601648,0.424006675602868,0.71345067735015,-0.159478802554454,1.91194795600976,-2.2203016095252
0.362020361702889,0.0358968160580844,0.29178624217774,-0.495134447462708,0.634233503493499,4.97751267901732
0.267256137682125,0.720337129663676,-0.490310600184935,0.64721212511992,-0.919519434916736,16.7234890361365
0.26843406050466,0.782034216448665,0.283279967411005,-1.01435298574067,0.566411308638354,-7.39272288592728
0.580280171474442,0.936743600526825,0.686989673928022,-0.977273823375945,-0.144145512153558,-2.16660145547017
0.0317279854789376,0.229769630590454,-0.766361103900502,-0.840225087760176,0.0853914041987333,9.82596256746093
0.733989034546539,0.502976247807965,0.594596424541793,-1.4052800832504,-0.257385694277323,-15.9991373341498
0.846395985456184,0.983113783178851,-0.717227994600667,-0.657255401008528,0.901009965775292,-3.25721317337037
0.0608214808162302,0.397255518939346,-0.110454936176483,-1.28356286859544,1.13418711374949,-7.78318990160768
0.171812087763101,0.81698167999275,-1.26865191611273,0.621731238731408,-0.167734333091276,-5.89459601994066
0.000758766429498792,0.953398698009551,-0.485542922347684,-0.465756878600856,0.787659208881235,-4.12560752956778
0.733212069841102,0.308793145231903,1.11300920208179,-0.626281403117207,-1.17686397402306,-22.2598140838674
0.544381289510056,0.531938391039148,0.297306012692988,-0.895195274560335,0.749079299102654,-10.0392934528987
0.482751627918333,0.654249144718051,0.582922707417259,-1.13062603539719,0.145924143334017,-19.2165210989282
0.579836639808491,0.0274992373306304,-0.779834168910236,-0.215278579646226,0.552748825780992,13.9522484108724
0.201628676848486,0.99565200926736,0.676450058971758,0.375456190390038,-0.724899207249708,-6.55272075022987
0.407285493565723,0.952731410739943,1.05939228530144,-0.122210889712131,1.47293161026138,-13.4849742819171
0.418986617820337,0.219335815636441,-1.13304643328629,-0.802065385271964,-0.096120787742509,0.0963417056745438
0.246636837022379,0.769851674791425,0.119235738103506,-0.397549961258416,0.0787923970506604,-6.56681487360414
0.0318731942679733,0.299769376171753,0.918402368311905,0.922135000662106,0.879989526539255,8.12458223353836
0.325754414545372,0.188177712960169,0.706320110344554,0.359136050198427,0.218443680161323,-3.5157220120933
0.326766007579863,0.408651229459792,-1.95432205351762,-0.56762116278708,1.03956644488952,23.1096741264089
0.265234355116263,0.100177827524021,-0.590078600376811,-2.36268391154732,-0.43743668444871,-0.959543722483201
0.892604136373848,0.870228853775188,1.23977237396564,0.559791233732363,0.735939708954919,-3.01502393791722
0.17642866820097,0.256483204197139,0.58095192592596,-0.567333492468551,0.843095710829543,-10.324640417761
0.69733811262995,0.722741585923359,0.0659578964413767,-0.655722491258983,0.758981756559679,-6.92234012121516
0.487996586365625,0.933030064450577,-0.46770903713049,0.558354542622328,0.0869399787180835,14.7622060313764
0.739523279014975,0.964901763712987,-0.697383119299939,-0.505922120707963,0.629870083795275,8.2969145798952
0.324701339006424,0.283319429028779,-0.212784551676983,-0.129643675233619,2.05847707954599,8.93587877058355
0.391390943434089,0.0311075700446963,0.00290684195445616,-1.03536370742473,0.85343528868471,-11.4878750939053
0.125754794571549,0.610395220806822,-0.657499113694232,-1.30352067615659,0.856160226221429,2.30531840007707
0.720010044518858,0.260174467461184,-1.7116142859493,-0.203795543026191,-0.787832773932178,4.38498771579606
0.968138518044725,0.950798548059538,-0.83300728797166,0.907439066746845,0.758960143396474,-1.45374280191735
0.595881248358637,0.798823798075318,-0.143595986754998,1.87867825539509,0.299968804175303,5.21273925195934
0.0169653506018221,0.938479047035798,-0.807629754665548,-0.398545671518771,-1.95377723728945,-13.4159737149813
0.735037655802444,0.872194968629628,-0.490655802439594,-1.66301345806508,-1.03657998699506,5.3753412256186
0.936892482219264,0.356314869597554,-1.37929445297523,-0.664429046862528,-0.480949932467421,-4.56115147172278
0.37242927448824,0.144620273960754,0.110102086142384,0.979196793125613,-1.1420089559544,-7.71941420205445
0.497282119235024,0.736054640263319,-1.33378996649433,-0.043302516696276,1.00909366691786,4.65159594631334
0.11033408367075,0.22555045527406,-1.3878024842288,-0.655852628737412,-0.388950068924644,12.4518540753954
0.763768066419289,0.628933847183362,-0.853708972647176,-0.0331987712681698,0.0185327619099222,6.56771059887565
0.956978689646348,0.810960680246353,0.357390286049608,0.242374653091167,-0.0156628466495199,-1.07757590548941
0.890677164541557,0.159381777513772,-1.00159710493598,-0.399288167691743,-0.677242250353997,12.222849607018
0.791129855671898,0.128028226085007,0.577612002213682,-1.67930791208678,0.201664382042742,7.20481800184517
0.482090675737709,0.125450909137726,1.82354001474162,0.49012818837073,-0.792784282381477,-24.9831417849057
0.696979571366683,0.12574850814417,0.536630502200581,0.574268139692269,-1.68459610311452,4.99220358941898
0.423212157562375,0.0276274459902197,-0.072028612396119,1.3919065441046,-0.447355918736663,-3.86013619588108
0.939703705953434,0.886987829813734,0.261117336614648,1.23829521640212,-0.873966544181797,-3.86934961566784
0.980322970543057,0.593799698865041,-1.43038462531921,0.0292536484198202,-2.20196175906201,10.0623219367071
0.390364262741059,0.440057512372732,-0.337472440227762,-0.0072792205822285,-1.32108937128239,-19.5565128260995
0.542184923775494,0.876692652935162,0.685255532883193,0.00386147158435557,3.82492852139169,-7.59668664403544
0.72884131106548,0.564484403468668,-0.27212452506953,0.0878596076080802,0.970592297474383,-9.37036486161293
0.594121312024072,0.235456595662981,-0.463978059918317,-0.736664047551875,-1.95151965232499,-2.24281681977954
0.731373200193048,0.278436870547011,-0.0165236674945291,0.472655575423306,-0.452962467744834,-6.03198988904945
0.612195795401931,0.77853847364895,-1.15125845821749,-0.58621074610328,-1.02806381678865,1.59985484291599
0.494826623704284,0.0796770439483225,-1.49493929761319,-1.22460413768502,0.0821917061057297,-0.12016030300502
0.671483858255669,0.964748819358647,-1.53010347609578,-0.269323038924145,-0.0142092143919893,18.7336052548013
0.00194226135499775,0.612498664762825,-0.0485187224457512,-1.58242474148393,0.244968417409091,-0.827609367152794
0.406229844782501,0.640566149493679,-0.498529277341557,0.56646418478224,-0.607207888227396,8.2151913924199
0.152728700777516,0.242971029365435,0.119240735041352,0.106598800401411,1.42283231825191,6.6672573945653
0.0458154471125454,0.40523918857798,0.808629262304994,-0.465726460464034,0.0310745048226892,0.618023482875999
0.109837275231257,0.936610769480467,0.855617682686359,0.331680968957725,-0.0352876476409802,-31.0506730072142
0.332625011680648,0.5012871643994,0.511696644988574,-1.03678757854677,-0.962097715721468,-11.0417976008111
0.730369141092524,0.627361472463235,-0.328863025149841,1.02039389287517,-0.141431030660726,-0.539482445375204
0.385404758621007,0.718258899403736,-1.92074974341629,-1.74676184277888,0.747874741990633,25.6822213822973
0.559790360042825,0.299981754040346,-0.995645435740977,-0.903817613088686,0.063918566573494,2.98960303202927
0.533652538899332,0.580828706268221,-0.532497075863876,-0.286449333815677,-0.564105710309579,1.031945663233
0.859301358927041,0.842846110463142,-0.0024505458842778,1.55319128561877,1.24224015271598,-4.71556116695393
0.140473103150725,0.532353761373088,0.564798639737069,-2.13139560983193,0.142985917811306,-17.4228452424763
0.874610641039908,0.41899589006789,0.567053383296004,-0.392692962956613,0.0388134154738144,-18.3248479112331
0.54501873604022,0.653643319616094,0.771891691340578,-0.222302690473515,-0.985037711683565,-25.4296812940877
0.621351878158748,0.763743480201811,-0.389615692196823,0.111922250929962,1.25512296840204,0.619903655440631
0.545286097796634,0.404125400353223,0.444925652787118,2.73191542669818,0.250546552958482,3.40070469529283
0.453467323910445,0.810339259682223,1.98388566825863,0.940163724374448,-1.85852077022431,-18.8569993213902
0.839691946515813,0.575196783291176,0.304776988583308,-1.41729082627056,-1.48425489117648,-6.52134880780913
0.907553134951741,0.947994211921468,-0.550200667642369,-0.655228797090544,-0.290045914985733,5.47761859688811
0.873645649291575,0.705454350914806,1.71259161139084,-0.216332240439842,-2.65507784214736,-31.044071214699
0.00351653876714408,0.767138635041192,0.203824141607461,-1.22641983299963,-0.752909328035645,-16.6115595794646
0.729518201202154,0.405284412205219,1.62782832641216,0.483544285655693,-0.200332311217164,-25.3701009444276
0.545167391421273,0.722041605040431,0.0920135056572571,0.261395205495059,0.895850725798541,4.25982789143375
0.00358798005618155,0.734988115495071,-0.911909848528435,0.49307314602756,-0.285616299418221,9.55510821737234
0.781339705223218,0.417793965898454,-0.859436009242227,1.3538956348951,-0.105224986004752,-0.681316852229184
0.664584858343005,0.124320174334571,0.711100620205622,-0.160724328760194,0.182302535505882,-6.54136045829859
0.422710118349642,0.560447634896263,0.160104541612781,-0.554273173899106,0.651238351136018,-14.68572069461
0.729841631837189,0.0638497478794307,-0.811397851534992,0.507762379715024,-0.379481815277441,21.5749579377961
0.524528169538826,0.173248778330162,-0.461406537375047,-1.90549203514524,-0.0456433887751857,-16.9836381475383
0.0334737694356591,0.546546598197892,0.784614635461926,1.18744416703826,-1.12785792912402,-9.26368942261337
0.204190515447408,0.626018509501591,-0.129524147800952,0.237501159331953,1.34437794947962,10.0711857195414
0.582959460560232,0.404648842755705,-1.37802994574588,0.428237606494587,0.885159869060633,10.9957558783196
0.312426219694316,0.20483740628697,-0.406925487105608,-1.01429297159416,0.416825963772498,-5.24004806145341
0.88890867261216,0.931662370450795,-0.712614030330112,0.307384595369957,1.14627309102296,12.6756382655805
0.23216177127324,0.220774361863732,0.68498174945335,-0.577579269995174,0.516592284764199,-6.60187735892764
0.842025014571846,0.798578679794446,3.95436823957309,1.51613295150476,-1.29849180532476,-25.2360799280978
0.448008959880099,0.438816876383498,0.658016525399589,0.623642378881173,-0.928930847206831,-15.1957220954683
0.0162858641706407,0.56763188703917,0.0775738983940956,-0.786366861871655,0.531742089917664,-15.7382190123671
0.421547166770324,0.316307024098933,-1.31274351791493,0.0105660414772357,-0.729555751834235,11.7703035568629
0.847362925065681,0.857262120349333,-1.52253942947379,1.61966829425507,-1.33549143615614,9.30332889922984
0.0332064253743738,0.485706429928541,1.02921261730411,-0.0859906534542319,0.77786984308614,-11.0177153566574
0.418016362702474,0.531487887026742,-1.03903190424103,0.805560836174682,-0.923577976784873,2.67381108735556
0.621797896455973,0.575339686125517,-0.870313297590394,-0.313840286333922,-1.71643983719805,-4.46909771443195
0.220116390381008,0.89445073902607,0.282121749184888,-0.885827364771745,-0.619413022014656,-8.72071064150489
0.283373124198988,0.145838815020397,0.3164743895207,-0.667720377020122,-0.516946732237079,-3.1566189621213
0.609843706944957,0.433851103298366,1.14005111212873,-0.698293613604965,1.34268813363977,-5.30867494059137
0.452388053294271,0.689747346797958,1.94636695479013,2.18379479674374,0.673726224870385,-11.3355088090115
0.76501325215213,0.654237112728879,1.13447521527214,-0.271305294826371,2.27932224037237,-30.1804569265762
0.302448648493737,0.307235341053456,-1.41810549785123,0.0413584392954105,-0.000283087313978282,19.9502431568033
0.550990185700357,0.222981325583532,-1.51244806212587,-3.70180007758708,0.301461598354474,-4.1203452753485
0.801301237428561,0.4006542339921,-2.05832844314437,-0.385821725794694,-1.43988933853152,3.64356722853622
0.289448107592762,0.792516922811046,-1.19173731981216,-1.03891827111694,0.859652742558937,-0.345955754994754
0.196929791709408,0.569215540075675,0.542975078226003,0.919646075606244,0.0351323870637859,0.584492512703934
0.434730743756518,0.424034051597118,0.861991930423276,-0.934437039817855,-0.771037128666665,-20.0478007082032
0.894661056343466,0.132911099586636,-0.0790658703478736,-0.761864746234153,0.414887285523518,5.55982777228753
0.219764978159219,0.0778112334664911,-0.126706041104672,-1.0235224899532,-0.537619518882026,2.08055501644001
0.424279717961326,0.27714444603771,-0.766308375619797,1.53556151418338,-0.0894238956831652,13.5777477052005
0.5599729497917,0.104953825240955,-0.624880169130766,1.13950125317453,0.115490752097794,-10.554293031935
0.724113353760913,0.147334963083267,0.167533225753707,-0.889932824274407,-0.79231501485109,4.91758523480488
0.570974745322019,0.539495108881965,-0.162174166336452,0.467597326416067,0.292184387456457,3.5264966013719
0.290264454204589,0.804765556938946,0.0453519828920064,-0.622347192577977,-0.653802371401467,-5.71566108323234
0.883103796513751,0.801681286888197,1.45313252347813,0.9830686904263,0.433817500668168,-14.004037473492
0.848630238790065,0.552631171187386,1.49055968693473,-0.180228477562192,-0.0722110729450326,-7.05048679301773
0.363989144098014,0.270408367738128,-1.30388737158885,-0.550126149200127,-0.93358014737866,5.86851312430482
0.727660587290302,0.444335742853582,-0.479027508971921,-0.112770095461893,0.140308955622197,0.080415346809396
0.525303747970611,0.522474338533357,1.15527138181114,1.39649433305807,1.14497295148177,-12.4692193243078
0.445184691343457,0.620734858792275,0.139086258262164,-0.203632736655716,-1.01120107456672,0.152571600624718
0.334924335824326,0.340962753864005,0.47312099387274,0.0604669695946721,0.559743956090899,-0.0623916119751526
0.678703164681792,0.866422126768157,0.181344147818982,-0.101036878985322,0.100062118222459,14.180972602431
0.552113451296464,0.508256938075647,0.354031240883058,-1.26635753596726,-0.103048343273607,-0.630320690029663
0.328705470310524,0.243463411461562,-1.10995830546921,1.96073758792811,-0.174416487976581,15.2648269537058
0.768620438640937,0.378472757292911,1.38645004652443,-0.784850750467129,0.397521927057517,-26.1352823213764
0.553238878957927,0.588212025817484,-0.816196518572888,-0.460741252392116,0.741325813172512,9.57129316264233
0.659594342578202,0.679320571711287,-1.75266761588888,-1.9901663662383,-0.613209103583326,-4.97250096087877
0.272942496230826,0.151759013999254,2.95372166682597,-1.90262510494882,0.53533563268777,-39.160971309423
0.298407922731712,0.994818408042192,1.61983802128639,-1.57996530980935,1.31783745431038,-25.9041460905466
0.693690682994202,0.649061328032985,-0.406310421996404,-1.55676091871604,-0.134960122868519,-13.2468417092416
0.0854483328294009,0.912524502491578,-0.315741191482256,-0.125761905750177,-0.0251010241718229,-14.746318572934
0.0724960709922016,0.557501092087477,0.11929601318135,1.10661205532517,-0.774442063743303,2.62154394853655
0.620385308749974,0.974148584529757,-0.629152533342138,-0.09763404369793,0.227147968212339,7.55810219799894
0.272791881579906,0.184838071465492,-0.751409243922376,0.756583245542383,0.339798864536629,11.3129711512955
0.791298751952127,0.939919104333967,-0.668485404159642,0.494907851888646,-0.594448028340484,8.45831222889739
0.0679373627062887,0.0387505455873907,0.990849131315873,0.586486691097294,-1.50935158994789,1.37531891765695
0.79713723459281,0.151781945023686,0.18396285924422,0.411093871637306,-0.594552322628801,-0.591296488749041
0.83778453618288,0.0717780999839306,1.34961941222008,-1.4697406871038,-1.60682141758056,-14.5721233277757
0.552852087654173,0.520297315204516,1.54304182706292,-0.261048742607444,-0.468019453034943,-18.7607976937078
0.241581853479147,0.36902095307596,-0.648951570762636,1.23941147968523,-0.80053469863126,20.3993482553044
0.872583863325417,0.909233801998198,0.355623222702355,0.600055266904735,0.611520996324625,18.189488188235
0.762040073983371,0.879481407580897,-0.144764046963058,0.118596479803913,0.940047522782029,3.32410039513009
0.734427382936701,0.479437872534618,0.98853231069904,-1.25447425092596,-0.0534020245238341,-9.09483881989309
0.0710875545628369,0.138682056916878,-0.179230081253511,0.278387730882481,0.86136047114743,6.98212283405143
0.970090306829661,0.790016695857048,2.19842073811576,-0.423915670033963,0.0471768203189755,-15.1238278597524
0.0275867860764265,0.680746605154127,-0.0472208052224828,0.00519897866277382,0.531364604004427,-7.73380705176002
0.50298176612705,0.358666849788278,-0.551605045758137,-0.401482306612648,0.837480472499686,0.301430597800185
0.409860208863392,0.772429070668295,0.0237843859441886,0.121719438941056,-0.164945678853959,-10.7006166219579
0.695444412063807,0.396511443890631,-1.14516276033979,0.238013483800997,0.681043847733568,7.19916995533211
0.302126339869574,0.0572478002868593,0.131008959302865,-3.35834988520853,-1.03694078430734,-9.27412506105638
0.0452683614566922,0.103600235655904,1.00467463971617,-0.725653388473666,-0.429402179898075,-13.5336293413761
0.987131597707048,0.41200850578025,-1.07904952368543,-1.00024503476508,-1.24275697135105,12.3320672600555
0.785248809726909,0.578627181937918,-1.69957391873701,-0.943452520871615,-0.868993700858685,6.74508106667211
0.13090093433857,0.55395587044768,-0.546047223846475,-0.817626092373938,-0.331850937149751,0.750252762292759
0.241980190621689,0.495478508295491,-1.65951394913281,-0.853216282468414,-0.160820818518143,12.0216928824276
0.585036231437698,0.583766325144097,-1.74586478059412,0.0350786956966927,0.393113852141195,12.3053807053865
0.426400424446911,0.396335164783522,-0.161762937836995,-0.0310773621145137,-1.22381040094179,-8.35682882865133
0.441279442515224,0.571101844776422,0.307989082024104,0.303155013509823,-0.0748377632756338,-7.57747968393308
0.790818000910804,0.817567926133052,-0.0151662198939632,-0.592503158179788,2.30870774418853,1.84861134828972
0.726292142411694,0.0265041212551296,-1.22346403219617,0.0993936758789827,3.18546356290666,15.6615010228026
0.557190138380975,0.398763469886035,1.39082139725013,1.06872226279673,-1.7556751824755,-6.80180464132328
0.300957409199327,0.262382538290694,-0.647582437072322,-1.20065010716777,0.0644405093439637,1.05657874255743
0.316665945574641,0.0403187423944473,1.48770942703894,1.60789702889501,0.379389037116497,-5.28352546922371
0.477474980987608,0.935562643222511,-1.11618385579234,-0.935082517524173,-0.240301803451142,3.48560301667529
0.738492663484067,0.399243643740192,1.01872276398344,-0.101712797679217,-0.699006952844531,-14.5002770629403
0.196847910759971,0.71482950844802,-2.02949165931797,0.939913685345133,-1.09043464180659,15.923785977297
0.272567690350115,0.885044355411083,-0.946144053087348,-0.326858811837897,0.324541123426935,-5.81025018016506
0.209649481810629,0.384910678490996,-0.712420356952576,0.0841019271162716,-2.1908477157343,13.4741592086255
0.581544032553211,0.820919601479545,-0.275569415437738,-0.924446905350913,0.623570501184818,-6.72348764406433
0.524845737032592,0.587012251839042,-0.556811334613705,0.660009048055579,0.701426448735816,-2.10968112373244
0.676378658507019,0.681179310195148,-1.08999528294694,0.154972616745954,0.534906196476004,3.99411114116328
0.848766337148845,0.461273290449753,0.260729874094448,2.26399267232855,-1.0505876323778,1.80366629174122
0.302558173192665,0.0713294395245612,-0.0745831639301337,1.37162003164168,-1.31238183666366,4.35984682698822
0.804044434335083,0.430540290893987,-0.310564361840187,-0.476737095653171,-0.197035623797204,-13.3342768790253
0.507569937268272,0.558069708524272,-0.261363776816131,-1.11791554905147,-1.11477567649542,-0.0868941437709347
0.556015595095232,0.942601304268464,1.39814955056934,-0.104985846213815,2.14887989026889,-4.22885886142462
0.659903421066701,0.66725336224772,-0.411641119389291,-0.917519909846055,-0.495866239077219,-11.7654281029235
0.627008901908994,0.0527803641743958,-1.49973847979961,1.36511232560059,1.11726920614584,13.7431184082695
0.0129767144098878,0.148019415792078,1.10358226628008,-0.80705734038248,-0.0286911888399265,-1.93903656605926
0.399503519525751,0.960083339828998,-2.31328953212061,0.503307369415241,0.913237874889322,17.4808195582147
0.320235265651718,0.601501509780064,-0.000799759868807781,-1.02023737735898,1.56995597932021,-8.37923755004453
0.490134442225099,0.0544374317396432,1.11514496791013,-0.784587475842163,1.35069331761253,-17.4901081927348
0.178046373883262,0.778510060161352,-2.09713229677383,1.07072848148872,0.838708100636844,6.52942380278734
0.971063106553629,0.588155245175585,-0.418138474743516,0.0287360541779358,-0.397439689099073,-4.03202078193475
0.970052057411522,0.394784348085523,-0.260076879643618,0.232919006020718,-1.79627358181935,3.97237971882154
0.849359962623566,0.429172484902665,-1.47488872894616,0.891121945183155,-0.0129908151178506,16.2480643183145
0.881114031421021,0.636663341429085,-1.01018803791459,0.843297142496265,-1.01093542399449,22.0377505763997
0.100084126926959,0.0752196910325438,-0.934219852123381,0.699768817683651,0.0857504323327438,13.3570864669839
0.804517985787243,0.817986533278599,1.28904977227676,3.27020427618388,0.84408724683404,2.46652094032984
0.105661356588826,0.726249023340642,0.273051078494386,1.46252798049398,0.379456582029955,-6.76100413212246
0.0537027330137789,0.132953393273056,-1.51997230001936,1.81300920985151,-0.430191748951184,9.56870565659577
0.772959321737289,0.619031630456448,-1.79174183901296,-0.687882320095831,-0.645655548424686,1.63906615839301
0.867712188512087,0.835382370976731,-0.401028419752499,0.266756717839177,0.764164556700887,-3.29871210387174
0.756415988784283,0.759910518536344,-0.373647477072562,-0.882652710615243,-0.515639978590866,1.06874874354046
0.0699068768881261,0.880591015797108,-1.37836365165281,-0.0839235881315187,-0.879111740199211,-13.2153313434487
0.336629236582667,0.900877293432131,1.82897009581726,-0.106325669356318,-0.504134012918169,-22.4244268943701
0.257076437352225,0.494801977649331,2.70567007785301,1.55617134402492,-0.30311760752045,-4.6063918612642
0.506985537940636,0.525454826653004,1.02845689939507,-0.97946923306707,-0.399223125406166,-12.6957786016945
0.178947254549712,0.764953983249143,1.55578983722554,0.123368175223091,0.836728856504278,-26.9078640786667
0.175764596788213,0.181486843386665,-0.161150883402097,-1.26542602786019,-0.08937274441659,2.94817824990282
0.678755027009174,0.695368365617469,1.53261798461959,0.227718905324058,0.859806407529311,-19.2044105157831
0.536922985687852,0.051970416912809,-0.656079429488041,-1.42153378730887,0.408928283211007,-1.55295420662854
0.47469909559004,0.778397512855008,0.660839504222535,1.86326212739955,-0.828779020129055,-9.07163165346809
0.851607243763283,0.635523887118325,1.19461147543545,-1.43979566792794,-0.879661234311071,-28.4625483219021
0.504473314853385,0.165385319618508,-0.297604196119368,0.36925643190803,-0.396803023649191,-9.51007470689332
0.286583219654858,0.264144082553685,-0.685952232589271,1.83532229329734,0.557513028463485,16.8380835014502
0.622431052383035,0.988551015267149,-0.158388720064546,-0.503624789116255,-1.10518248415197,-6.24627494880695
0.135873458348215,0.631844958756119,0.676047158838768,-0.276968555212028,0.521738196303391,-10.9308841128816
0.442934082588181,0.196709793293849,1.09027313330281,0.42755779228757,0.264708049726205,-7.7008395525733
0.585204305360094,0.802427448099479,0.397234996658311,-0.0569263406841733,-1.20025510969623,-7.73073122383148
0.624913666164503,0.819789160275832,-2.01767794950595,-2.04958543703821,-1.48958451828688,17.5583672392212
0.302565649850294,0.183581948978826,-0.648042299473138,3.38570776351893,0.251680808083611,18.7045589013769
0.0247737015597522,0.927036031614989,-0.690882389440023,0.527606008523631,-1.15173563492691,-10.4058511517231
0.582761189667508,0.197298842715099,-0.994681097240754,0.0730232497999035,-1.24921835903613,6.523431756804
0.742624543141574,0.348387064877898,-0.958658525487549,0.605189337682184,0.157254914522495,4.20526791955195
0.0140043508727103,0.118988531874493,2.24504579390362,1.70068805277892,0.441487651783644,-7.3998058054282
0.568784719565883,0.773316759616137,0.297963651845527,0.770360664400421,-0.559324807878996,-5.44356128032927
0.910396226448938,0.0411202062387019,0.804787316585257,0.834426566026354,0.996634759536039,-1.90129603196896
0.446759271202609,0.277483374346048,-0.860643147076305,-0.0982269376827603,-0.676201031533558,7.72674271697427
0.398538844427094,0.931100788991898,0.981917968277879,-0.80794874608133,0.0736648238669156,-17.3163224960041
0.571713676210493,0.987658674595878,-0.456835160264199,-0.0121927814707908,-0.38492860150922,12.4833042178306
0.973605291219428,0.991938235936686,-0.0985716677911888,-0.141268055608108,0.90059645180951,-5.01522407431361
0.133754441514611,0.726676548831165,-1.13777501587643,-0.225540581711474,0.860387057502487,2.75723131237541
0.94573998474516,0.94388102600351,-1.3753551671121,-0.0829946794664099,1.29730153472968,-0.427095477545416
0.475436209701002,0.616400804603472,0.0910848173124065,-0.727962077781282,0.260505532468943,2.91147793266282
0.0551852656062692,0.41456087003462,-1.22305294345537,0.694976094523376,0.367920184113737,15.0467134503771
0.706239332677796,0.818920204648748,1.66497355464538,-0.156006430720762,0.624464433092478,-12.9499501200035
0.120550299761817,0.695224574767053,0.539623305604898,-1.6307266549991,-0.605326443086766,-14.3274069398479
0.475441293790936,0.54023469123058,0.177624151950664,0.617735469509175,-0.17421958331185,-16.4303320955749
0.855978873092681,0.909052843693644,-0.731479939631365,-0.261485853166753,1.1248144446713,6.8422859504034
0.930973767535761,0.943710714811459,0.302201594213643,-0.62607290978889,1.26061750016056,-7.72034546646538
0.823926237411797,0.864607248688117,1.80776163000592,0.573614311625919,-0.844448755518634,-23.1308584965106
0.50883007212542,0.37185835884884,-0.24970002811162,1.71783789448085,0.442759156814898,9.95395130230406
0.678112110123038,0.352491564117372,-1.46384907516152,-0.560436539065957,0.512573249250226,12.8461893098061
0.633053112775087,0.273560189409181,-0.518174588733423,1.96895022806138,0.256849495218528,9.67070018281949
0.237524263560772,0.27385410759598,0.966745395570622,0.229815650245094,-0.54758647425016,-1.86487110788197
0.960123725468293,0.00758512131869793,1.25318959096189,0.921065003853823,0.118214732871121,8.65941567563626
0.773910952964798,0.648095370270312,0.678446435937811,0.966055643613327,-0.183706233752487,-9.98508564990053
0.213142364053056,0.88654642761685,-1.00447842412997,-0.225141059045309,-0.507015129635538,0.981915274123666
0.978085860610008,0.163562657311559,0.595716780175135,-1.09595949710304,-0.830907355134454,12.1451576770671
0.320266810711473,0.842446643859148,-0.647998746531264,0.352999556170927,-0.495580075084535,11.1826307905245
0.61833781003952,0.616424081614241,0.166245542742353,-0.0590428438722422,0.395005283329801,-4.46556593287501
0.695770045276731,0.821364061208442,0.445923538780232,0.0496386883231126,-0.371159568279269,-11.3946063265255
0.385511987609789,0.898990264162421,0.788524424308653,-0.0443658329757702,2.48804846639852,-16.280992700164
0.225518917199224,0.729618310695514,-0.089627569756957,0.92404331559048,0.106580940370335,3.54875377264035
0.146736022550613,0.696778653655201,-1.25096579899811,-1.60228960917694,-0.12749121330653,-3.73924383998032
0.397865365026519,0.602896636584774,1.29834529639877,0.721165274061426,0.849475111441444,-6.88229251730251
0.930950036970899,0.959059989545494,-2.5645823663755,-0.202844457320069,-0.693759964291588,27.8589960903012
0.716898488346487,0.986760586267337,0.80755957307418,-1.04476777231734,3.23630984474836,-3.4699729509765
0.306635017041117,0.433557216310874,0.319660795639237,-0.124787778628457,1.00964419390918,-1.99874936382278
0.444391482975334,0.815486374078318,0.301965448866426,0.303564036753662,-0.658052383645388,-10.0231787556555
0.724422040162608,0.175882916664705,0.188246728197557,1.15652464611909,-0.282171677859601,-3.74190247601696
0.834936753381044,0.181209847331047,0.184394388471449,1.14872501096439,1.66266974994432,22.7668968265879
0.166640504961833,0.469094088301063,0.258599754277087,0.160445408252034,0.361300483703288,-13.2849639739855
0.676285267574713,0.133879359345883,-0.34307875816058,0.84555109643582,-0.617491225050905,8.91038813879502
0.072454250883311,0.0706042507663369,-0.558126654120743,-0.354172351913558,-0.659171756807418,6.63013134462932
0.835326736327261,0.789189501199871,-0.192839366693084,-0.859559706128949,-1.16970896588813,0.792388544154385
0.661920544691384,0.494138600071892,-0.613621430223748,-1.11832730028645,-1.48421899519636,-7.86761769431409
0.568561434512958,0.493578587891534,-0.922538581790007,0.874130843939932,-0.388179326069568,11.3403036742821
0.863154007820413,0.510951777221635,-2.36717651206822,-1.17360796733775,0.0656506303628621,23.6603539023915
0.255878747673705,0.105308555765077,1.02053972066073,-0.789582067988156,0.849276498900221,-9.98471999143959
0.851892900886014,0.30473832692951,1.38574387919602,-0.204081507233529,-0.392356146287143,-11.7484397681642
0.196819306584075,0.0252634403295815,0.886161058390678,-0.853665961210832,0.835267174292602,-1.54282157996353
0.318416545866057,0.852787713287398,0.447695342344303,1.7729431495928,-0.712915871453682,0.717342610124
