"Lon","Lat","X1","X2","X3","Response"
0.750285275746137,0.952794951153919,0.0753392656531194,-0.595698476486959,-1.40928214554944,1.60878961068534
0.157475490588695,0.151962901931256,0.161468732378852,-1.42637582949755,-0.389292037654261,-5.39376749617787
0.782160767819732,0.178810650249943,-0.592315054337632,1.71008838093726,-0.86456733072578,6.82703102188196
0.159792706836015,0.662484885659069,-0.0944184559966297,0.59164383184477,-1.89892276998276,8.347366108146
0.229459616122767,0.513398434733972,-0.572530771025587,-0.15790168111346,-0.339294222532512,2.0108282361094
0.417714633047581,0.39932889980264,-0.796741729420545,-0.13226106897236,-0.499785225565578,10.4352885035727
0.384049628628418,0.779148337431252,-0.552565812638379,0.230952067592046,-0.639225658812146,15.6811671502146
0.474539265502244,0.688504026271403,-1.19774238078667,0.465394639483051,0.427524071976468,26.9545554532111
0.293883948354051,0.00837540789507329,-1.20067055261485,-0.93146200222505,-0.430422057734306,3.25118929914665
0.291286222171038,0.0325411173980683,0.472918378720078,-0.484238513247214,0.15574208660874,-9.01824178448609
0.774389420403168,0.195108263520524,0.662684971513652,0.17664539047918,0.102362984259127,0.75554256921702
0.334381010150537,0.825357720721513,-0.286098929540132,0.0770126565491285,0.872721906377503,10.6339917793343
0.62757470831275,0.907011634903029,-1.40977831455163,-0.30156281241663,-0.766749905419649,24.781288406326
0.51021252782084,0.508015141356736,1.66544921367602,-0.304416840829384,0.074128957934942,-5.25472446310629
0.429799090139568,0.806465816451237,0.410664966760173,1.51818282236074,-1.6030355147552,-2.05531534280035
0.348190910182893,0.821244789054617,0.433436673144908,-0.276118558051477,-1.2213985826493,4.89197140538857
0.144659647252411,0.982096865074709,0.386311726863923,-0.282391668897983,-0.838303039784846,6.35189691420969
0.173385793110356,0.863523690262809,-0.228579879512025,-0.918882974680333,1.11686528861611,8.33343593340344
0.165632085874677,0.713992619421333,-0.467382099714968,0.32819784322379,-0.989177568439276,12.6074629308193
0.724027698859572,0.358479962917045,-1.37095010511305,0.450766672396018,0.596588863011823,3.72869974590108
0.175247892271727,0.703901033615693,-0.0435226285689327,0.343596760171254,1.90060698888023,-4.08063993448865
0.357988178730011,0.664267047308385,-0.749693274831544,0.949803151950804,-0.130702452590188,18.3623111579363
0.256871522637084,0.943743293872103,0.108442255636514,-0.369006523837784,-0.0442307569974142,-4.24315650941441
0.268671444151551,0.418066546786577,-0.394236904124102,1.09810077236902,1.09944538601275,2.26862004409612
0.800407310249284,0.395342549541965,0.0314984606142912,0.113618543668746,1.86519215412037,-10.8340895342132
0.061344416346401,0.783854415640235,0.091871926104091,0.805289378253129,-0.2747341866469,6.41588688703038
0.740236232522875,0.47296081809327,-0.570182101386388,1.26575063617196,-0.231466004169053,-4.07112001760689
0.886712344363332,0.400667492998764,-0.875715820484853,-0.986059115037606,1.2608963579235,9.567613065159
0.267541127977893,0.0407659385818988,-1.16034004950284,0.161419162309005,-0.774888927331419,-2.45369538086906
0.834265101002529,0.179902878589928,1.6320183954763,-0.017665853475394,0.470641394865131,-12.4092442162773
0.92867832374759,0.227091016480699,-0.373834203843288,1.9600049988937,0.368045941510994,-0.0284650718057289
0.71034561144188,0.623012621887028,0.666045881050427,-0.804820941437641,0.418246723303965,-17.7300704252458
0.624748493544757,0.639834312023595,-1.12241420963069,-0.194052732717855,-1.79986221440938,20.9798474465594
0.556352700572461,0.281093916390091,-0.707301305485761,1.47798569224471,-0.993578589657736,19.4016966803329
0.788044005865231,0.565229215892032,0.0348522587447927,0.87849920209501,0.0995455860323572,-3.68150861750152
0.754477760754526,0.0621074410155416,-0.938572345872621,-2.25898193541964,0.214918888715988,-0.873363669868088
0.32051111292094,0.910481508355588,0.412854579067942,1.10949665807113,-1.5485749109978,0.791163867622827
0.45736803044565,0.00738933775573969,0.271898302146385,0.387417221834953,2.32955773306221,2.07572917601768
0.586178567260504,0.30427527660504,-0.2268418344037,0.364761616803747,0.163451055457834,13.7335695122273
0.903593769529834,0.226906141731888,1.6529068834945,-0.183136107551273,-0.705545436793377,-31.6801421094811
0.868320223642513,0.729994544293731,1.18105565637853,1.15911367794557,1.71213196194761,14.8219140583542
0.375689938198775,0.972813112428412,-0.0949194650200045,-1.04502992600245,-0.715124151373557,11.0520784224408
0.735517733264714,0.245845982106403,-0.663865636961565,0.0817476842699011,-4.92231923307298e-05,2.21958299565503
0.543484698049724,0.732860824326053,0.42954544741843,0.12601424716933,-0.074796566195209,10.7183532040438
0.306695863371715,0.536713630426675,0.56940834840914,-0.766911855114058,-0.760410980482101,5.19714000761257
0.534555458230898,0.286633616313338,0.560557700185015,-1.49345504263197,-2.40695964555342,-16.2231350914891
0.249440276762471,0.247584825614467,-0.0756665336036543,1.4558629159202,0.0553996922090912,2.88790529127252
0.0945546405855566,0.0513668821658939,1.11710461441438,0.200248799542062,-0.284143430012553,-21.579569808578
0.0504853739403188,0.587574665667489,2.22013427604728,0.296482924025585,1.17306206563232,-22.0804043766293
0.518952084472403,0.153772848891094,-0.836145236137512,0.441888559885201,0.549834083656437,16.4518564319332
0.117169478908181,0.71191978501156,-0.14918741453586,0.931122217165708,0.87888007165463,3.39906516223977
0.496677306713536,0.57418657746166,0.557830216853697,0.0501820784888959,1.18719793843873,0.498849330508254
0.473048698855564,0.0163060675840825,0.510617370961953,0.990824900999694,2.49867154961236,7.48851356319111
0.403833124786615,0.0171448260080069,0.394515727130939,-0.368108914070858,0.545535954615632,-4.67953588681231
0.787353364285082,0.896785290446132,2.17864452898278,-0.226486338731014,1.12304097917971,-11.1834939800602
0.441210861317813,0.634230616502464,-1.06309984408709,0.205784236822178,-1.56570536281206,15.5365649188199
0.540905538015068,0.365067222155631,-1.23042785233228,-0.602878054961874,0.524967530583672,11.1333552708425
0.489434557734057,0.852166487602517,0.417847186620037,-0.833656532351227,-1.0256043278949,-0.902548800618594
0.137928173178807,0.39366053417325,-0.445734574593555,0.397855839927355,0.111191876211308,8.76428025311069
0.690983345964924,0.113662481307983,0.0596206227735657,0.216160370169144,-0.856037799601538,0.930258565222522
0.136374655878171,0.958729547215626,0.391626306893923,0.518359609247753,0.585763014344514,9.68668879186717
0.968252958962694,0.00804555229842663,1.22569912116572,2.31235191312775,0.214568406265658,3.6560974546716
0.267046072054654,0.744345037965104,0.204168254880029,-1.07966626155622,-0.641186633805065,11.0375977855328
0.733518134336919,0.844564353814349,-0.0388453763396124,-2.84273440065622,-0.450191180181852,-12.4588175581699
0.189370039384812,0.504165176767856,-1.8400636791728,-0.694995282410384,0.935041356806901,13.7353456204413
0.14368807990104,0.716876135440543,0.0634126733755126,1.03399868282573,0.653510435944092,-0.387445418848608
0.0150003323797137,0.908398044062778,-0.0719567361581909,-1.15778422873616,0.410551060145013,8.1616114088566
0.425029584439471,0.737577304709703,-0.170791630012446,0.113309637549148,0.146883309364588,16.1655378828174
0.877816928783432,0.800951870856807,-0.155716167702513,0.364898785695005,-0.0383180131175066,19.6903337243332
0.700805113650858,0.0289406133815646,-0.102447427619231,-0.14292055405275,-1.11713423513807,1.95043398285779
0.925817298470065,0.717470898292959,0.157554830029216,-0.449830852689501,0.72047953691593,3.27935300717172
0.695688313571736,0.193396588554606,0.754162003913828,0.828681275909911,1.10464259892165,-14.0237372205771
0.853430889779702,0.732204646337777,-0.637402417681789,2.72378311315365,1.10896101412424,32.9475441489198
0.735202357405797,0.404046630486846,0.246889994638756,0.070243391933732,1.05913056156187,-6.77748201008303
0.336767525179312,0.404692849842831,-0.346612656290719,-1.46112981148089,1.05664564393746,4.12802686671786
0.365897671785206,0.456560728605837,-0.85630018255773,0.370361490596902,-1.02879379098391,14.9656000383584
0.716091498965397,0.223181774839759,1.88303805996783,0.374671298738534,-1.55481489845103,-20.3999103966377
0.687042693374678,0.0606213291175663,-0.592921618555047,0.0327417646532192,-0.158825577329448,6.81153962499578
0.176426542922854,0.643717071739957,0.0606077192490942,-0.0202074357371752,-0.0379806229324313,-1.77756776785653
0.716065913904458,0.0181393213570118,2.00894721027737,0.731778727761698,-0.418266002220824,-16.2063339498068
0.810196677688509,0.227008014684543,1.04779077665619,-2.1387131146499,0.184113214848914,-25.8459390378076
0.898687124019489,0.306315402500331,0.460975773626756,0.0159096832597931,1.30307220520546,-3.66972532580922
0.0157749054487795,0.329971485305578,1.50177243681065,-0.427939275439284,1.90824106218584,-8.70516825171132
0.3209173316136,0.574306749738753,-0.482620261783581,1.0466817570885,-1.45892811082225,16.8455424506572
0.133945845300332,0.296339273685589,-0.157948945603058,-0.677223520905532,-1.96081828865671,5.24992539436758
0.617827697424218,0.558966174954548,0.591283181568253,1.26659797601511,-0.145559175734423,10.1749586475519
0.0789075999055058,0.957153525901958,1.55252452978999,0.456475510643601,-0.975005101966819,-18.1013414250461
0.8131182808429,0.518786979839206,-0.605320099538296,-0.161070871585656,1.4572184819732,0.871101525414711
0.942314900457859,0.538146469509229,0.577564511574649,-0.627218652256048,1.09584777975409,0.239807921705908
0.862799575319514,0.699181358562782,-0.857536607228307,-0.23917860733846,-1.43120946481227,6.86392728097682
0.443598265759647,0.990325999911875,2.3864035588713,2.34412052034965,-0.0561358609879261,-10.8522637055371
0.816468465607613,0.787365787662566,0.715537165226948,0.784831227429158,1.85727873149693,16.5426798765912
0.0462173044215888,0.991594526916742,-0.863296498534079,-0.501032322905493,-1.79573799601988,14.1386572188606
0.196383209433407,0.407263536704704,-0.493941651518124,0.486911524386448,0.131025352207496,21.9795356841618
0.703480886062607,0.155334614682943,0.279851246208386,0.142783720150205,-0.709282953850886,-7.17980594109267
0.138096645241603,0.273996348725632,-0.125942036635776,-0.763947691424297,-1.28552250476765,0.2780493725057
0.327874265378341,0.51876857294701,1.36369510803409,0.188562049514942,-0.0669521963239311,5.77102540955101
0.514402271946892,0.90107654267922,-1.34685172359146,-2.01760003331179,0.544267028124979,23.9283908103647
0.60184635152109,0.53746698028408,1.79335856027354,1.12508703436362,0.591399361325554,-9.47043014724797
0.346145836636424,0.275048974202946,0.274865350568633,-0.451643244977921,0.693523202553922,-7.14841924733277
0.563946814509109,0.850412112660706,0.0606340997008709,-0.808072974598141,-0.336438801424395,-9.98844068142368
0.967145868111402,0.178617652272806,-1.27417625163436,0.709606356803952,-2.06626343370476,4.93865230894682
0.254601777298376,0.321155249606818,-0.599961255154145,1.44319088582259,0.631184383878733,19.6012748109086
0.979278534417972,0.686205795034766,-0.11008603272147,0.289138010332036,-0.592447171182343,-5.74898135111775
0.617801844142377,0.15814788476564,0.762998019754814,-0.316272846139775,-0.556069069208091,-5.31594660961281
0.28008995228447,0.13855824386701,0.18936227537701,-0.0973590523334653,0.641607498445852,-5.61842105040335
0.179395472165197,0.0522866181563586,-0.729886482771018,-1.75332659705843,1.51533208046,1.2533435112722
0.0582017451524734,0.173352937912568,-0.346853536831868,0.240433875723782,-2.17686589577904,22.314347415295
0.587683827383444,0.351648804033175,0.434692909052733,0.606171387173813,-2.66590062608682,1.05563225399359
0.487478478113189,0.967683207243681,-1.29340524948758,-1.06127858216134,-1.3866980757544,20.9912215881983
0.111393759259954,0.974725548177958,1.54805900492369,0.855315569193173,-0.295331590225911,-0.527373658686881
0.6247122597415,0.395899567054585,-0.441282243047475,0.374898259601941,-0.0635279819886091,15.8127453795442
0.524544582702219,0.839846896473318,0.675121582622433,1.18709156095714,-1.31942004176504,20.6896611708525
0.160673459526151,0.10228478978388,0.572707125546389,-1.32410446838343,1.24218363270306,-5.5821039474498
0.383845801930875,0.502117346506566,-1.12667173540805,0.587964862266878,0.245504250921888,32.156021570149
0.903083918150514,0.424073338508606,-1.44943681696922,2.52433156225383,0.0477105013399455,26.688527669274
0.415939543396235,0.0647821826860309,-0.00510222084099537,-1.0296155401095,0.281359793316728,-0.048495791299628
0.781419731443748,0.812386137200519,0.514984894909939,0.392455791340875,-1.44914920927506,-5.37175856392779
0.632712211227044,0.544814667664468,-0.595359728100823,-0.953484340454178,-0.497105744329833,9.62066909783551
0.741899344604462,0.987143117003143,0.140988491313999,2.91294213172303,-0.657008867867282,19.5956972356237
0.352456536144018,0.290608642622828,-0.565576477152345,0.00540179405546436,0.205846588986525,6.00413806346342
0.193966482300311,0.8162387679331,-0.617559788708347,1.46284066909493,-0.316459158149628,14.3783656565415
0.871281828032807,0.509980768198147,0.955700198282606,0.513836034320822,-0.0430097415887382,-9.74105345155113
0.109633963089436,0.364902664441615,-1.68334502367427,-0.437309659738399,0.0451312992710203,13.263955996068
0.171337003819644,0.526452397694811,-0.018042688392642,0.0970603875465145,-0.0138951149218204,-7.415389935733
0.490970199229196,0.446452635806054,0.499668049360596,1.55383060243287,0.281356467827484,5.95866194443381
0.382571181282401,0.841559301363304,0.182715189685764,-0.237420988104927,0.986344886301084,3.95836559677934
0.985681864665821,0.429726194357499,0.421509587720583,-0.751059803531736,0.558841473975458,-14.5807094564136
0.445162459509447,0.209105954272673,-1.36315576171781,-0.385249830393376,1.71741642550276,7.41186515964691
0.736930824350566,0.164466402726248,0.114998426088585,0.238521895242228,-1.40871939933267,-3.52986653029231
0.493185612838715,0.991774697555229,-0.171568506885306,-0.285016653589986,-1.57432865341026,5.17095905141179
0.287673228420317,0.437240628525615,0.529971769908037,-0.454303273792723,-0.0184032630177527,-6.99991687043729
0.0920242394786328,0.70120038301684,-1.30154112445706,1.36822388953298,0.362643538842418,12.3827339347532
0.407413884997368,0.29479681677185,1.46148614138337,-0.382298856829194,-1.44091304593924,-14.8489371645417
0.184354012366384,0.963746359338984,-0.791165177260317,-0.481811460846236,0.656918478213073,10.8106960579608
0.0343293624464422,0.656224422622472,1.64409747987508,-0.757558559542147,-0.0090432636018009,-23.60568468981
0.623130061663687,0.663330860668793,-1.3954746862187,0.626626089804291,0.137351331893225,22.0617606506006
0.261395343113691,0.813909507123753,-1.65755922214741,-0.293372959243646,-0.724040943837821,31.9159164015293
0.699071317678317,0.715716812293977,-1.13766463084692,0.238791709206274,-0.707119092067161,1.30406262113372
0.130699148867279,0.619042495265603,0.00879903399791053,0.425224470939699,0.836869381550728,-1.08476324504684
0.915771937929094,0.582857618108392,0.798661203792608,-0.17245189856246,0.486981538410849,-6.28529655618298
0.555275136139244,0.622643482871354,-1.04185756543734,-0.902074871796886,-0.62537350783086,19.1787138215325
0.704846068983898,0.605886318022385,1.33440910087874,0.288554294895496,-0.797462021931437,-24.8629324013147
0.137345164315775,0.752702361205593,-0.691876783644954,-1.55863062284127,1.15454593435018,6.54109774864529
0.876753701362759,0.346599688753486,0.861748458203637,-1.49433822630217,0.229878156962754,-28.1335474472144
0.274144159862772,0.0482673719525337,0.795025835690179,0.0971393344784868,1.23801468842183,-3.01456389963416
0.644353084964678,0.0949381019454449,-0.788368391048701,-2.43445288146634,0.514927118409312,-2.98358175245372
0.833866566885263,0.156258299946785,0.791705391697061,-1.24845772459649,0.779164699361799,-15.9821701138659
0.0560825460124761,0.468081709463149,-0.617730089149115,0.0950685961830935,0.387627253289207,4.5435746999221
0.353727350942791,0.2813163199462,-0.380438510055361,1.16972087781428,1.0195689306549,19.5884335869835
0.775891115423292,0.089614677708596,0.0635360988248683,-0.632922275462185,-0.539900913517853,-3.87567991111372
0.855489526642486,0.0620522079989314,-0.657495736377546,0.72690802298172,-0.48753543074775,2.42632362381513
0.0348254288546741,0.577231456991285,0.0667249714663775,-0.901162834292155,0.87899847181052,-2.22862144369021
0.303740169387311,0.250463921111077,0.809941294998972,0.439715155814615,-1.52989131661517,-11.3819660162229
0.50334560428746,0.54106093198061,-2.11834009791744,0.963901831754216,0.683369783910797,13.6383249685246
0.169262355659157,0.0550890367012471,-0.498862969852168,2.09410842241017,-0.461524917358432,12.1356360513376
0.635643065907061,0.287390282610431,-1.41636859817957,0.82038220671495,2.70686262542814,1.69931962659096
0.0780741255730391,0.629909003153443,0.723215429107831,-2.01354470581129,2.4763099316176,-16.8883715470647
0.213677994441241,0.56982434913516,0.291694129277791,0.952213521438307,-0.950220268416247,7.12003795971499
0.843745936872438,0.771207988495007,-0.381144308861151,0.964763247874345,0.763002234894821,26.7633573900094
0.35284216189757,0.384142635390162,-0.320789871855644,-0.175792500976207,0.867313430440222,-4.59179399252635
0.0802293054293841,0.639229396358132,0.397298955770897,-0.00533203873933773,-0.510948322176301,-2.97403113287861
0.793630967615172,0.0792730159591883,-1.30948198373114,0.83804678280799,2.04829546637546,17.5545148495023
0.908022866584361,0.938325363211334,1.17908353678274,-1.52666369052532,-1.32439583603546,-2.27599391830732
0.603288870770484,0.816882211714983,-0.399661971250473,-1.79369764479547,1.48379773918557,5.57472799319286
0.450039454735816,0.988985262112692,-2.02020788566468,-0.533138723242227,0.38747540449747,22.4994764905655
0.131148769520223,0.445522786583751,1.34338924492,-0.632908070838662,0.734575743367806,-15.9992511007148
0.766240566270426,0.453194712754339,0.225705478080444,-0.639297761338074,-2.37064867556722,-20.3568482198458
0.411195076303557,0.949672133428976,-1.01209926806227,-0.211755729129511,0.645654784531822,10.482830261115
0.619257871294394,0.609804370207712,0.473051591398159,0.36369829017827,1.19486579547488,3.96077939868747
0.663474534638226,0.18784729600884,-0.256121545969273,0.809875596156768,0.764438730064089,0.631098390488561
0.422135711414739,0.113354776985943,-1.41113107082256,-0.448148530559212,0.18717398199233,5.73455101580014
0.509597558528185,0.461762676015496,-1.17461187952755,0.253857203464802,1.71763750051598,14.8601872717375
0.0172152963932604,0.570134008303285,-0.798215924879407,-0.912057308073295,0.605688454386337,-3.74807573322108
0.234124406939372,0.220724010374397,-0.529764923130334,-0.702523732185576,-1.3567927062035,6.32674619005217
0.853770013200119,0.781632080441341,-0.215124971422967,-0.922570393878747,0.658180114126575,10.2171371847854
0.46069148555398,0.367421515285969,-0.799835341951522,0.967621459660152,-0.72013855641898,6.64484270435641
0.302426029229537,0.521539624547586,0.243408674447359,-1.09376826823125,1.64111239089386,7.39239540396854
0.55037054605782,0.410166594199836,1.01968811722197,0.419484275362673,0.964239070931778,-5.20152313654765
0.680276100989431,0.254961023572832,-0.395986776953105,-0.234994640993413,-0.107268916763807,-5.22123106836519
0.552680412307382,0.280827011913061,-2.29235243209234,0.69396605538689,0.217653117431147,33.0238666327301
0.464691743487492,0.522137200925499,-0.708485068293213,0.981956070289582,-0.242536115279702,9.15922381239455
0.818244728026912,0.659037726698443,0.400516726304686,1.50807023382535,0.138947307931267,8.9784062047626
0.435784129891545,0.00615884969010949,-0.217486295653649,0.116382308037027,-0.496838859493673,16.0535515897655
0.614107941742986,0.875226336531341,0.856005122455227,0.850209566320024,0.81890538386113,-0.314155968161304
0.539739652071148,0.877164902165532,-0.607375552409858,1.2928624704628,2.0850111862889,28.1420059625985
0.638743431074545,0.81867615156807,1.66295459425751,-1.31137509942223,0.777558606949608,-35.5929071180187
0.119208929594606,0.913392657414079,0.178445716485434,0.2652526483661,1.08416647796938,14.6651476660886
0.112459593685344,0.714563032379374,-1.01756039998717,0.654040837096677,-0.604318994515775,11.1130079212242
0.617533600423485,0.511772949248552,1.00634262246384,0.69522241397451,-0.606937090358423,0.917308596214444
0.781186734791845,0.564455759478733,-1.35788053494855,-1.97231185262385,-0.258907416209635,9.36883903792549
0.769836473278701,0.579974502557889,1.51405819244532,-0.310786304080027,-2.13457989401346,-13.0020562499148
0.538582700071856,0.678747671190649,1.68399374472847,1.61946456354489,-1.85863343132253,-6.30390735505564
0.287728571332991,0.995500138029456,1.43051367027458,-0.0411480635993046,-0.0442144891528202,-11.9983888408828
0.244395298883319,0.532857810147107,0.902574821383823,-0.171591318595864,-1.0327871630347,-13.965419045458
0.16660763323307,0.379679999547079,-0.784693221844955,0.454689284057937,0.45772056669959,19.0625091111448
0.707187060499564,0.163250835379586,0.669727146281975,0.987611061204165,0.928125949696544,-3.49985937653153
0.17183025716804,0.720090685179457,-0.490322308598891,1.31354196836672,-0.0333562666254853,20.12240771256
0.086741239298135,0.443614534568042,-1.30229495789977,-0.810610247166908,0.416996844672385,6.55699050972347
0.586903461255133,0.890859213192016,0.00470342344007914,1.51453903461047,-0.649477791160257,17.5641926564456
0.187451992882416,0.221656969515607,0.733170696635467,-1.90401959897534,0.738296954158541,-2.03823463177671
0.914579632459208,0.494784058770165,0.151140890612276,-1.91784613894367,0.262838535277233,-10.3929369196828
0.0687119404319674,0.77240102388896,0.215891166473085,-0.847246504526313,-1.42549006798612,-10.807260451547
0.978492203401402,0.226172224152833,0.727287792972964,-1.16503389774618,-0.0275537621732191,-15.1441370825415
0.343932547373697,0.160952456993982,0.376417406180327,1.59930462970189,0.341735325135039,5.90907467415891
0.816462822491303,0.859656899236143,0.55504205223715,0.0818987581662317,0.657840553233414,-0.357566338023883
0.356681199278682,0.189616739517078,0.32598175162403,0.516167935014678,-0.765251384220699,9.17834001892822
0.844924004515633,0.0700441354420036,-0.856876628547935,-0.245571071998725,0.587400574935269,5.30192849303977
0.694720132742077,0.564293218310922,-1.53773696074487,0.294948142158689,1.84482523913954,11.6783113466171
0.83650095295161,0.53600346413441,1.69883689231943,1.20962991328914,0.861757251091124,-5.23003610607138
0.0835402384400368,0.187355540459976,1.20581592895205,-0.637397392788715,1.84602168191908,-11.53223699584
0.99172871070914,0.907305401051417,-1.16863952753561,-0.825209931096233,0.509034118408042,19.9849878037679
0.0386696695350111,0.461452466901392,1.03693834330512,-0.161888477590549,-0.820316055700735,-9.37115703064898
0.350771400146186,0.16700677247718,-1.67883441932612,1.36334198371683,-0.148567830088411,15.5633184371975
0.271366406464949,0.0447414647787809,-0.953246046518302,1.47339661975336,-1.72754485532913,7.58481871593549
0.660507974913344,0.499839371070266,-1.4477111554213,0.445499110433478,-0.368405821978249,3.29820800330114
0.12207411439158,0.614470096537843,0.565813862203702,1.47216271568619,-1.73665554858724,-7.7915526736747
0.749859242001548,0.206737893167883,-0.224395717019932,0.428923248553785,0.72692077983674,8.62194751659779
0.153219724074006,0.710909463232383,-0.525611669838063,2.43950275412914,-0.90349979519027,11.6302455917903
0.609617457026616,0.344634047243744,-0.246714737691281,0.0278221111117128,0.577199458253966,3.64162308103152
0.37791203847155,0.468674885109067,0.368582201479807,-0.613696122872055,0.86307801456738,-0.442945292938755
0.33174416795373,0.41655972157605,0.49209171194568,1.56049639470647,0.53364827684932,6.92802260344128
0.875231614569202,0.738507956732064,-0.363568651500608,-0.235399500502821,0.618948813566639,18.5909322193419
0.967050265753642,0.46044238563627,-0.467789428865585,0.585977629333505,-0.611014009690597,5.24509572903634
0.0100267361849546,0.0930444851983339,0.425679561823769,-0.172877312466195,0.571122432876011,3.92615271065345
0.456340980250388,0.769011351512745,-0.10077172953396,-1.40343310337352,-0.186699239430007,2.03786614945249
0.345621764659882,0.476683682994917,0.330134320423295,-0.574788244935398,-2.07876538918473,-4.45820780466913
0.0857205695938319,0.472321149194613,0.133954558245228,0.0184536409356613,0.183202092332454,-10.124747333962
0.955405993387103,0.333813291508704,1.82874591215472,0.216002157092776,-1.2970382923049,-18.7547287436108
0.0098032031673938,0.137598586501554,1.18346046588485,-0.332541225813731,0.807348026047427,-4.86859173267194
0.241080400068313,0.846307276049629,-1.42640393362189,-1.01246921175233,0.539495565727142,14.7090695241927
0.722206281730905,0.684005204821005,-1.9048810864124,0.412847517381456,0.884407485460076,2.90781401361237
0.426737900590524,0.708563572028652,0.111208660992758,-0.133903462051077,0.357575727578289,-0.555823417699219
0.0534437515307218,0.558257285738364,1.78515048366973,0.273904783112615,0.530074177567396,-5.04646137663505
0.85721712722443,0.81082032690756,-1.50431850504571,1.23169994608028,-0.46008992432491,19.4100921142922
0.244697115151212,0.888817980652675,-0.525344040477145,1.61490112238437,0.207389089357867,15.2168028931652
0.237886458169669,0.532662653597072,0.670962698503925,-0.766103612564666,-1.42048272027276,-7.38704778319855
0.0129440254531801,0.857479971833527,-0.837658528294063,1.38783995266494,0.321207727801219,16.5906234845251
0.795087372418493,0.552370557328686,-0.0937961739387789,0.534022942611476,-0.666502993562581,6.41780977008169
0.299356533447281,0.585818759631366,-0.0619473783805753,0.208924847394645,-0.338864468827146,13.3584882731793
0.00691069499589503,0.813265218399465,1.50075431709931,1.30115525311424,-1.39045745949617,-4.56917180399412
0.209199383854866,0.510686056222767,0.444838661662895,0.307832445267507,-0.281259260418906,-0.382977392315562
0.0150525402277708,0.0535571530926973,1.25099446732648,-1.27609878669995,-0.824620721924919,-11.2380669239754
0.160710775060579,0.847354676574469,0.69134140070144,-0.831954196083077,-0.852016718333194,-10.1997428714773
0.0305222559254616,0.700813854346052,0.62426588108931,-0.164029497049877,1.50555661605107,-6.80914165426931
0.12680508592166,0.577011925168335,-0.335128194567467,0.317277514666018,0.231265598040016,0.768332183925735
0.311631008749828,0.571909388992935,-0.620369231451203,0.73644859857513,-0.642355069317037,9.14444612368474
0.294392812531441,0.84105258109048,0.870468624525867,-1.09981551225464,-0.00439745974401079,-6.26113854094623
0.193340384634212,0.555839975131676,1.48197035408495,0.0215613909820714,1.79832345625861,-8.45215178498737
0.787508090026677,0.76723004784435,1.05893919177076,0.558356474567153,1.80252360645779,-6.88769655656159
0.939353604568169,0.806941512972116,0.347435762744671,0.206388209665348,1.06113543094419,16.3754767043194
0.279841599054635,0.330323038157076,-0.43847675579889,1.48701400568315,-0.434316663889196,14.6064214588117
0.950342932948843,0.531576805515215,-1.28025189007066,0.185125039849544,-1.8322381508419,31.6179146082283
0.555313718738034,0.385322098387405,-1.12011103824052,0.32381499143402,0.132615060544351,15.4702428106835
0.17258981266059,0.0350119229406118,-1.22673367827353,-0.0898434916616167,0.737536851166689,15.0715113201603
0.183470194926485,0.93467629281804,-0.919328315960735,1.03828023675879,-2.74306917556924,14.2670480969726
0.370116610312834,0.724617793224752,-0.618452767567208,0.307732904617367,-0.807149024244945,3.16333660029503
0.610530695179477,0.253313050838187,-0.104752210511391,-1.31072723856603,-0.38908223591487,4.49497518475991
0.858339824946597,0.806960188318044,-1.20505231240794,-0.138460816928269,0.0704709664554637,18.5410776179357
0.444880802417174,0.29552978836,-0.394480851112762,-0.0167484547849723,0.554351616865566,10.2407982796182
0.256279071327299,0.477836294332519,1.16554522249627,1.36423701757253,0.720523618088565,-5.04654266499442
0.262957810424268,0.64458295237273,1.0347361082721,-0.721960876763367,-0.53020948610933,-13.4578902539936
0.188688457943499,0.707274270243943,2.71003424002047,0.230048896512301,1.13115575353501,-15.7926987057222
0.106678133131936,0.420691947918385,-0.554131253885796,-1.38662316560208,-0.553297139628589,-2.69291035473568
0.892734308727086,0.0278045609593391,-0.406524356454079,1.35435063797895,0.0600777704669163,5.97796206407538
0.185995909851044,0.0493737678043544,0.44929853609585,-0.241699099992344,-0.10703450083853,-5.19974712315592
0.0554982149042189,0.813711259979755,-0.204882360492719,0.686060193720556,0.355935426187918,19.1537204131951
0.40840470418334,0.974863750161603,-1.53325643787718,0.98600849749798,0.252042768229791,9.21465266090935
0.471848301589489,0.308464244473726,2.82015337271597,-0.235235707793374,1.06664557198469,-18.8427856559903
0.0384091958403587,0.636833581840619,0.285006336409932,-0.661614407344735,0.648813490551627,-12.356270990422
0.331471636891365,0.931204397929832,-0.492409032798968,0.265408180789287,1.11761590480843,5.77888546117343
0.942159495549276,0.95117026520893,-0.656779479974939,0.370458144791323,0.469537074372089,35.4869524347371
0.0436277708504349,0.66096798540093,-1.04023188218693,1.42614406716161,-0.675220169855438,19.8885460262617
0.028500514337793,0.93711251183413,-0.258162514744266,0.0412282629404816,0.598346640019268,1.44640586121691
0.309506680583581,0.917084597749636,1.05860436906674,0.167332111632896,1.55278972409596,-7.66574850766293
0.695775017607957,0.901426198426634,-1.38471306270663,0.00993327276251588,-1.16726648790523,13.2984979819711
0.682289852760732,0.67760714632459,0.40630086963343,0.472757070318605,-0.212283148790326,-6.76707357566759
0.972850617254153,0.629161884542555,0.511504975029703,-1.30622935160016,1.79356031295299,6.20090360781638
