"Lon","Lat","X1","X2","X3","Response"
0.454675985965878,0.532369271386415,-0.206702900896557,-0.490156748310013,1.45493412821023,4.37776094209796
0.929961188463494,0.945509713841602,-0.278560544051958,1.29752889379505,0.586649660003847,-0.579940034360038
0.12438328540884,0.785089961718768,-0.966244559640192,1.01236233763261,-0.0681243674409272,26.6424131197628
0.211396062746644,0.428186199394986,-0.280377826759654,-2.28945372989075,1.19557622033081,-15.0708829664962
0.0262589103076607,0.271509130485356,-3.09598366908861,-0.4381272864047,-0.0290112140074837,10.6084558613391
0.782784682931378,0.127636311808601,-0.0754975505436943,-0.488751625676538,2.37072552833494,3.43922034107424
0.555303479544818,0.511871951399371,-0.692056466777063,0.145924083779132,0.843074175685206,13.115577427379
0.18156674830243,0.820162955671549,-0.184001222123131,0.864196272883954,0.111356745807492,6.87079352490795
0.720715288305655,0.0990452617406845,-0.699184372803498,0.784601421597513,-1.66859195340046,15.6552746480321
0.0241134474053979,0.429909182246774,0.0813815284282497,-0.583864391124643,-0.393196598288065,-16.5921633338279
0.970060080289841,0.987583552254364,1.32041364574679,0.339557084383428,0.927667511505581,-7.30606525795133
0.53572118235752,0.814473637845367,1.40017127189092,0.681590035226577,0.955834053581953,-27.3274724673914
0.313701687846333,0.660211143782362,0.0414094043923594,1.13648324251348,-2.73752293791969,-0.773862907882413
0.694931179750711,0.994273262796924,-0.958171091445565,0.0939206835695705,-0.120240905546685,6.01033601033926
0.547933572437614,0.645916923880577,0.583638980807263,-0.232345491729532,0.256060996954668,-6.21722741862538
0.376617851667106,0.707467776490375,2.00987384238871,-0.848628760370849,-1.90717598422037,-19.337221902392
0.8576019636821,0.663434099406004,1.08607932571827,0.237008652173563,-0.600733563476193,1.86728481872935
0.758288164390251,0.284004838671535,1.00422074783922,1.42653007604391,-0.567185802675021,-13.6414847152759
0.958238050807267,0.651580056641251,-0.609741244973745,0.530190115164968,-0.941497205584075,15.3033013675144
0.349348815856501,0.0763738136738539,1.46631664560904,-1.79453805378946,-0.0200141580001894,-21.4940398324168
0.0993274750653654,0.60650024516508,-0.988605594453646,-0.416477592625173,1.86181218388093,9.98982351757479
0.101795897586271,0.511183205293491,-0.531076527810504,1.05460905658014,0.339925704157133,-15.606492652908
0.620737622724846,0.760162411956117,-0.158883494053957,3.80041751306187,0.614606918539976,21.2295816692533
0.787415044382215,0.759217504644766,-0.182504676654772,0.874472714384948,0.622093177167237,9.31066723895466
0.579051683656871,0.606235111830756,0.0301668232985769,-0.318486012977508,-0.270928747824354,-7.84164702895914
0.637685222085565,0.495123056694865,0.752243471194883,0.165080743859946,0.635770590647361,0.0689865656539616
0.296696480363607,0.909842260414734,-1.61928528486778,0.63909866149975,-0.496322379207384,19.7848159303418
0.918148481054232,0.405823244480416,1.00749377308347,-0.721961144503333,-0.675850006465982,-9.70347312465395
0.33523139054887,0.203456991352141,-0.300554177720397,-0.960041132721635,-0.114623812219868,-9.63120216651779
0.885445056017488,0.0787502194289118,-0.585591891872854,-1.02255581345946,-0.307533973852272,-3.42467570474662
0.0895703015848994,0.243528178194538,-1.22118294976712,-1.72269812109829,0.416242620669913,-3.95513731244923
0.00838645990006626,0.548205537488684,0.267922871283075,0.551110285667613,-0.590787858061766,-1.70246587454038
0.594272067304701,0.310040267650038,-1.2346130884578,1.75600353746749,-0.183611349790606,17.8309881633806
0.952313707908615,0.485171228647232,1.41836123295953,-3.29030977440619,-0.252389740040028,-28.8080171749699
0.00278410688042641,0.442068187519908,-0.484959469008253,-0.332786276594252,-1.01624404963821,-1.06545862645152
0.664385136915371,0.0551636405289173,0.78048132923681,-0.996591621024001,0.549852572432691,1.52861486755078
0.496079685166478,0.692896102787927,-2.05873245696606,0.507526602743062,-0.13880255387177,20.4639970155537
0.689761705230922,0.113201047526672,1.18495492138691,0.0203795272124668,-0.133093525638983,3.75049292541717
0.146564821479842,0.157241762848571,-0.506122373121599,-0.264089938075898,-0.469668634273431,-13.7310835262729
0.448889697436243,0.831627956591547,2.7854538772774,0.386000111376194,0.718040443281247,-32.3897351752779
0.736432992620394,0.82445308775641,0.703861126737409,-0.221263512178393,0.989070230979913,11.6880737324177
0.959546891273931,0.324639952974394,0.831456918028184,-0.15207396807705,0.294664882560157,-17.2938792560311
0.242244926979765,0.296587381977588,1.18224736127163,-1.65809911861745,1.54152186653664,-31.4661175187888
0.0274752913974226,0.585238795028999,-1.93795211326543,0.335718200069773,-0.17290804515066,23.6606600697223
0.232859479030594,0.610738679068163,0.515546502282268,-1.06964043393475,-1.21719541843572,-3.43026339526907
0.381171706365421,0.317421550862491,1.04665727209223,-0.911346654402439,0.0107384566840928,-17.1329605395938
0.472664650296792,0.310791420517489,0.436653161023247,-0.211585186230159,-1.11868438414045,11.6166678008776
0.712894430616871,0.881306645227596,-1.21671744074028,-2.00614311548793,0.234433687950454,5.69710581163806
0.677333443425596,0.977194979786873,-0.671951372848506,-0.107791168963307,-0.68690590295511,19.0926341473274
0.945622531929985,0.262853207299486,0.556170824269773,0.191510697644413,0.732932735971616,-7.59338002771824
0.6997015401721,0.550043315626681,-0.878400515258947,-1.06752955079799,1.01242700801302,-7.03455659073249
0.380982797592878,0.722333072917536,0.108411670314182,-0.933623939271519,-0.545704018684162,-10.3067507468252
0.518978224368766,0.656486849766225,-0.115365648003481,0.919922089017526,-1.02202775397883,7.06312145235612
0.0475353302899748,0.19550478621386,-0.73413104463974,1.6488618199644,-1.66526422840746,2.68048324182156
0.403617194853723,0.985258521977812,2.10993156711875,-1.02856285733037,0.700689842551232,-40.5011336962469
0.905935317277908,0.820475388783962,-0.245514049227191,-1.13964011362925,-0.525705490428264,4.56990281816085
0.324327632552013,0.555735846981406,-0.0125863193214417,1.0642718268893,0.760879463773951,2.39820790967033
0.12323350738734,0.533985351910815,0.831834706879579,0.808633001758693,2.34471698351373,-22.7131744570316
0.10183613258414,0.0142885248642415,0.519878618382644,0.544789372173767,0.303440788775204,-8.57162133865315
0.262854594038799,0.444198579993099,-0.110234435477632,0.992228777651291,-0.974635830994578,-8.24924350611155
0.748247946146876,0.141079628374428,0.603426957141722,-0.551253432019344,0.100740621006614,3.45221512119402
0.465343731222674,0.307383608305827,-2.25516621884043,2.67708201186376,0.129375643120356,44.7524887924099
0.151435144944116,0.484898295952007,1.00712411096158,0.533096079978533,-1.29415473751422,-21.8166970045528
0.233504089294001,0.116272639716044,-1.33824884133292,2.26249572296536,-0.935113937508069,12.6425430675007
0.675944057991728,0.793951391940936,0.850533482677806,0.133717043074012,0.355293009293823,2.77952711480403
0.326131446287036,0.156162107363343,2.14565829150202,0.929265308763809,-1.9337881002214,-33.416708093815
0.256374311400577,0.135811299784109,0.691577000731631,1.0140002186641,0.551005357377612,-8.90293125840655
0.109986989293247,0.036115059396252,1.21363146014932,-1.53433217318759,0.42257690533847,-15.6553155566253
0.779121534433216,0.0115072566550225,1.05084891224289,0.461230018548363,1.20138785680808,7.95106463167179
0.42101686890237,0.918598225107417,-0.346696958379203,-0.761563447746787,-0.522671579698573,-9.40440544444302
0.380894658854231,0.421668466413394,0.255882413078712,0.60554263822689,-0.56950659436298,-1.18852737287132
0.246993864886463,0.463603895623237,-0.0800240833179556,1.68096355526679,0.439017299868991,6.57285342620939
0.869576546596363,0.791834672214463,1.67291165906268,-0.674892421225017,1.13086747693451,-3.2906819808751
0.364068099763244,0.685381003655493,-1.97419997259636,0.0252187897870001,1.13228405618868,18.6106722095104
0.231968503212556,0.759703365154564,-0.290322189807947,-1.15893112880138,0.453390769275242,3.76186015637337
0.644261573906988,0.109654545783997,0.151921823988943,-0.527709487383973,-0.377737633653636,6.42841325556934
0.247052715392783,0.266025125747547,1.88755690954167,-0.0821008729369835,2.43273828066774,-19.629597820808
0.37976423301734,0.297662049997598,-1.4073913289171,-1.65041231191969,-0.0427477696807004,-10.9536394222172
0.42585247149691,0.888028423301876,-0.860015453996163,-0.664914028948321,1.22704793609921,-6.7155929218866
0.537426729919389,0.990290084853768,0.347847392699618,-0.595542638505264,-0.236677993367596,-25.2961726103731
0.927517010597512,0.0395638917107135,0.580094990658294,0.526769941745282,-1.44583661133081,-18.4576583525034
0.327742643654346,0.749142050975934,0.158255745043948,1.09674751021379,-0.0365877094274828,4.08076839693978
0.439089674968272,0.858290837379172,-0.790789961254791,-1.15130150832409,2.19012162060936,-6.87585740951651
0.609758660197258,0.735880097607151,-0.156513415228091,1.58941166842036,-1.01545506863278,12.7790548805043
0.455853025661781,0.379229474347085,-0.867461812287313,-0.101873594659589,0.344397900392743,2.06161150067609
0.428535264218226,0.916002957383171,0.997689047558055,-0.44216642970989,1.71997433455367,-20.0770004232919
0.358825482195243,0.947468807687983,0.280416868461455,-1.39656018710128,0.916904392466437,-18.4313726501941
0.407913397997618,0.419492271495983,-0.149808355602625,-0.32208843327825,-0.0353388003782049,-3.45025843453293
0.0952735079918057,0.345715220086277,-0.572646896970873,-0.37890334367613,0.748542156659209,-10.7628050336066
0.557102849474177,0.592052995692939,-1.90632986972998,0.361041196714633,-0.112902287904936,10.7987743188169
0.526901020901278,0.853301305091009,2.20939354558512,-0.679207111761727,-0.638239931598856,-35.194304775844
0.427372810197994,0.661912413313985,1.36912958439089,0.439814603594295,0.816987939311366,-8.4936292273751
0.536729227518663,0.126308607170358,1.64698826215811,0.550021650238292,-1.45768971345613,-20.6850862629952
0.414162677479908,0.203799019334838,-0.566534471149659,-0.311989039874477,-0.286892968418062,-5.64617315148183
0.000716807087883353,0.439207943854854,1.27721442890824,0.483404692831438,-0.636163126673353,-22.8117863651059
0.960876888362691,0.674543879227713,1.17340436030305,-0.722317517381891,0.691531927855507,-5.4118789790602
0.940362575929612,0.670064390171319,0.188266168717759,0.720947269447456,-0.0740473495458224,16.7560079213963
0.363536745775491,0.564057077979669,-0.728151091711526,-0.0389454412353446,-0.686358559847328,8.76259100282346
0.434493151493371,0.177626208635047,-0.339572420390945,0.401424462679199,-0.246040664276866,-2.41824104573372
0.889988935552537,0.11651093326509,1.26714280773736,-0.00674004210278915,-0.768345953565684,-10.2117577037635
0.574165188474581,0.291432856582105,2.76686704118349,1.1595656782288,-0.0194535748461374,-9.30209369647135
0.116046514827758,0.719389521284029,0.653205770421742,-0.0570997964525459,-0.589341218887796,-9.35563105359148
0.336249248823151,0.0423270820174366,0.285695425786635,-0.560936991038825,0.178281994705914,-5.93466832266504
0.250080875819549,0.923127001849934,0.559640114390315,-1.04549833632271,0.326130461483667,-10.6033881159974
0.0732453300151974,0.0745105552487075,-1.92666849482457,0.235500925499581,0.164959451917984,26.4458658091628
0.698783566476777,0.861249671317637,-2.68381327796594,-0.977988108779594,0.1957620019895,42.7879118881721
0.595367234200239,0.491157734999433,-0.252144846990896,0.533405619699414,1.8731030760901,12.9736277170864
0.439414804568514,0.445227155927569,0.193313742781121,-0.236852507052382,-0.29324751887428,-14.8027745927119
0.420341348508373,0.85179016366601,-1.50484374974491,-0.205227619882701,-0.772831309786497,9.20850841346681
0.606041791383177,0.249189901631325,0.310936691112602,2.07550329169207,0.769329344477406,15.1793534341887
0.305404742714018,0.952581528341398,-0.119740654272142,-0.573671752408288,0.00154111350402437,2.0516544634539
0.316258423961699,0.350816578604281,-0.0716934661616026,-1.24395374268349,-0.365515104599888,-17.757297871248
0.822620950173587,0.741632708348334,-2.13309235041328,1.11612793374604,-0.386766425248889,32.3518658134596
0.832382895052433,0.0455342915374786,0.110933049176554,0.634027466866698,0.087543865667609,10.0783108962807
0.610097903991118,0.985457917675376,-0.780199835507825,-0.717318682010748,-0.820960307045856,-10.941449993093
0.0388323420193046,0.74857242917642,0.399578676809838,-1.7829229524702,-1.68937186683595,2.35094616504129
0.786869512638077,0.698355898959562,-0.982567208492018,0.944658016973194,0.102026735822048,15.6062455627021
0.244475027546287,0.674384077778086,0.728939654176949,-0.241430775329512,-0.535956361114681,-16.29441356504
0.651448091026396,0.585963103687391,0.212034179181517,-0.141562833446078,1.48051089248167,0.423806569484005
0.379441763041541,0.372568061342463,0.300878438866875,1.29659918070486,-1.20454083806834,-11.01634736758
0.425835703499615,0.426421621348709,-0.560719865189644,0.972129907036202,0.316037500298721,-4.07857291806546
0.954860219731927,0.265784375136718,2.98406043161354,0.205646595279378,-0.748861681154672,-22.419480385773
0.187650250270963,0.520410902332515,-0.275690309693621,0.432023445511033,0.135261017907969,-0.0480326335513657
0.819860871415585,0.0623456514440477,-1.52680104396088,1.18765698623139,-0.41133281452815,13.2695096193499
0.589464404853061,0.905058058910072,-0.0634204421344765,-1.94876058960473,-0.0917940932486923,-22.2478505096217
0.058162925997749,0.451207609847188,-1.60684705310806,1.49334733045491,0.386860692032742,3.15634265725775
0.309611774515361,0.970884866081178,0.26962808561671,0.0796539986524101,-1.0671368387725,-16.9814540497868
0.569695249432698,0.331306971609592,-0.00980048258413265,-1.38150976362851,0.423449033291317,8.1718986308464
0.94010281865485,0.561967170331627,0.765040503223048,1.78172321402361,-0.0766285046735817,-5.20939418501497
0.737562127877027,0.794920179992914,0.164545833594564,1.39297961044032,-0.833012434195506,19.1209285202273
0.415774546563625,0.247706365771592,0.0855776615173051,-0.825260376562067,0.200755770337834,-5.45531681145788
0.758343636989594,0.308865561848506,-0.269201803276123,-0.697087838584714,-1.17674901473854,1.0674636855422
0.499159564496949,0.346598425880075,0.424646785775897,-0.813508141425754,-1.46564332999934,-4.61372496753655
0.529708463931456,0.209568392951041,0.442430392642977,0.126176832694582,-1.53196859121616,2.72071843997576
0.77113046310842,0.442730086389929,1.80996737887183,0.766419327231035,0.157881500310365,0.578029885789155
0.738894551759586,0.970793267246336,1.61017343589867,0.541681029984503,0.420177603479597,7.01654964642487
0.24846486421302,0.733270079130307,-0.597968786568942,-0.354979049980378,-0.651793845493314,1.4297546159203
0.617267912253737,0.931105964118615,-1.27831296876399,1.40738302345953,-0.274374476031579,13.6926072725702
0.839757839450613,0.897444496164098,-0.563751120391563,-0.583225065210317,-1.89354072852382,4.5223066044758
0.53111126087606,0.464612839743495,-0.743608989378828,-1.15015492588229,0.163691365426024,12.7645533548173
0.0337377896066755,0.120409780880436,1.0660041104496,0.738489815436328,1.75299571656598,-4.3254329765181
0.0692173761781305,0.907798006664962,0.0597014785282445,-0.295233830271986,0.374601272654587,-5.83692810806064
0.25347129884176,0.689533919794485,-1.47233616056246,-0.0143385605157478,-1.00709841076602,14.7353996175403
0.72995317610912,0.0970320692285895,-1.18770355838784,0.329939944396486,0.0949984242979169,36.5175755839148
0.264388422481716,0.12810200592503,-0.160016722343973,0.845136503505205,1.1633666986112,-9.47709068645805
0.570060739526525,0.0921788206323981,-1.01072891190948,-1.08269320350861,0.840383957804157,1.60117624887149
0.685466197552159,0.964766699820757,-0.914536591514099,0.753632541626658,1.54747315782776,-2.60297180035692
0.726718171965331,0.96627591480501,1.12221395262286,-0.928613540269899,0.674095056560406,-3.66402226635911
0.498856651363894,0.838730560382828,-1.38872987500274,-0.0785094335322706,-0.320513967380152,9.20055690133298
0.641148776980117,0.0780745893716812,1.08342718665078,0.88416190884152,0.299319789275166,3.99781719063184
0.192389233969152,0.700928898528218,0.0385880501908434,-0.439479768899109,-0.157980998005566,-5.41661165520166
0.303146503167227,0.430234693456441,-0.293742596556563,-1.11257757912984,-1.19275557571969,-18.0977051261932
0.788270755903795,0.75646396400407,0.175354274175476,1.45359244276016,0.555119392346406,15.0601541993906
0.19337060325779,0.825554423267022,1.09896422491681,0.674047716228485,1.03320623741438,2.5419623012361
0.514654392842203,0.131663304520771,-0.518288211660824,-1.30878756339029,-0.441140153510563,-4.21183643964123
0.434625598601997,0.2280024564825,1.12364109894376,0.59430468247514,-0.770788572996583,-9.15745959927877
0.680616942699999,0.324924845248461,-0.458180702667292,2.68356999486266,-0.977618065338864,10.8085403781655
0.458202569745481,0.887783439829946,1.34989345676879,0.226178840879231,0.0783907841377347,-12.3700420987709
0.984670418780297,0.145816422300413,0.782777057800162,-1.44583662765224,-0.938516468591954,-21.5552530324424
0.38033813633956,0.70957082696259,0.36597845846774,0.595748976571849,0.410225866807862,-3.40104485764624
0.182897260412574,0.582927845651284,-0.0480441058073642,-0.865367301149125,0.881353338220331,9.39402916436219
0.577515000011772,0.410342494258657,2.52622150832361,-0.496282257520192,-0.158542210701834,-20.5608638820426
0.162997846025974,0.101330623729154,0.683261961669112,0.236354196935562,-0.498076359439849,-10.7752259877499
0.0126012824475765,0.335662934463471,-0.386343186298407,-0.736128749158581,1.49746294173376,-6.8118585585328
0.976763328770176,0.101559807779267,-0.604526050705345,0.966246386800669,-0.540188159707944,5.55847924993686
0.515619528945535,0.232686890056357,-0.69405224019999,-0.439598600971023,-0.939134992046676,10.75128109124
0.468029720941558,0.154190695146099,-0.232197540560797,0.777367536402194,1.32041288085844,7.95948454459611
0.906932883663103,0.678182371426374,0.067524798906892,1.19274160689692,1.11043934633946,10.4849949253098
0.92471828777343,0.818818841129541,-0.389927766899021,0.0386918841961784,-0.194583449432664,-0.230146281389057
0.569533889181912,0.572452250868082,-1.31865685079987,0.610645432061075,-0.87014370994143,9.09704744444126
0.122183102415875,0.236242661019787,-0.619918691249821,-0.735777878325925,-0.360968710858841,-0.727023184262439
0.840421961387619,0.744060143595561,-0.532740044239625,-0.658341740035576,0.0997734622625939,7.49172871824802
0.54087535245344,0.948301163269207,-1.1511058337676,0.29751433003858,-0.409218352465686,-1.43627334680354
0.715105725219473,0.440245826728642,1.35220110900565,1.40700395241968,0.319999521019133,-7.02970158235457
0.00271093635819852,0.208167966455221,-0.879240586023878,0.497074564516544,-0.149345238155179,10.4807585189417
0.573407303774729,0.356936830794439,-1.37250044760887,1.96174591549648,-0.573979307961821,13.7244337397098
0.755522950319573,0.115157647524029,-0.958589858109985,1.09371211540637,-0.402396704406044,24.7374349341471
0.808603840414435,0.323385373223573,-2.79050663674208,-1.38082477361038,1.52009224449155,15.1962537686302
0.266114305239171,0.0869601906742901,-0.542085887214413,0.373362229942088,-0.257139827342207,3.1296568103837
0.24633184960112,0.359131436794996,-0.103233510575854,-0.821068557116805,1.03446789719578,-9.33602740427799
0.42991976137273,0.181853655260056,-0.422120208335288,0.53822976045157,-0.000913109968009899,-3.35384753848109
0.213284503435716,0.60145524260588,-1.29054192284345,1.1721550235959,-0.59515151238423,11.7922523165648
0.927212572190911,0.140504684764892,0.927832957590728,-2.13896779589017,0.466011800055371,-11.7243200996867
0.812068260274827,0.221727503463626,0.25980087160238,-0.0723720634601125,1.39361793124128,4.40571170652094
0.765890649519861,0.704451187746599,-0.417270458400562,-0.16738711024015,0.315832339534322,9.79146958452181
0.767743512522429,0.982764251064509,-0.430238054547645,1.38597002376721,0.150190902210461,10.9159344241613
0.502011424861848,0.701027220347896,-1.03340847139871,1.08906195377804,0.0509008130111257,0.719742567076647
0.515626200707629,0.751999272033572,-1.6179882262255,1.35478418783778,-1.51766039424075,16.2568605335849
0.812435545725748,0.503799796802923,0.188654461180787,-2.37443827335157,-0.0590201371182488,5.94614039220642
0.0838394262827933,0.476985359331593,0.206793285086607,-1.27308451578895,0.127515609955971,-29.0895617210583
0.478440701263025,0.448121501831338,1.60358573791016,1.49201741485415,0.599892393737565,-8.64806274499868
0.085278308019042,0.463596751680598,1.27392805234159,0.885878594250368,0.170713057057333,-32.9371024023177
0.122701180865988,0.353156618773937,1.4831984827677,-0.963523253259045,-0.699142262939737,-29.4238901766247
0.940235544461757,0.646120798075572,-0.0859701902266189,0.0844657295690628,0.696835053973977,8.04243529313622
0.806326839374378,0.57013425976038,-0.662394189129449,1.49140505070494,-0.802063746138902,30.2097930523777
0.837158835260198,0.452525327214971,-2.18811128495003,-0.209550152827013,-1.42839430601734,22.4343530813103
0.158314871136099,0.531360834138468,0.595239282640688,1.91004553363081,0.811146959941148,-11.4746033126647
0.552925621392205,0.264600053196773,-0.891226336347847,-0.406503247291688,0.265886715158139,17.2530970732816
0.246975767426193,0.107851862208918,-2.12548203454276,1.57036292161259,0.834683341628479,16.1778618815045
0.904639125335962,0.625447212252766,-0.994195099659511,-0.0431213442527362,-0.500806308695025,9.33815003912368
0.795261606341228,0.441984409699216,-0.19668207800814,-0.193431016784658,-0.143059274599408,7.40515775769504
0.054060087306425,0.931766770314425,0.838521980424836,0.904030199577843,0.709690288247593,-22.141639595628
0.679910940118134,0.908210590016097,-0.0375043954580388,1.02055138266206,0.0119507109994716,14.9628648136915
0.930700804106891,0.76894947164692,-0.629311118376735,-0.870893705972929,-0.318777325437747,-1.56726170934165
0.180687164422125,0.2765250983648,1.5572728732637,0.282378432099591,0.206777880048667,-17.4915912032727
0.167805889854208,0.124092570971698,0.0266125811675683,-0.237512497271074,0.279767048616978,-3.31001261832568
0.0164467731956393,0.926172549603507,0.927043695858039,-0.917438249076863,-0.180073712500814,-20.2364488856474
0.490308822598308,0.514804029837251,0.381028696439752,-1.78941112588832,-0.0389249708515662,-11.7914541234213
0.517593725817278,0.288228135323152,0.807259654757447,1.04247131423348,0.871565052471687,16.1534276573077
0.637023827526718,0.151604705490172,-0.845502592237589,0.828327542274829,-0.100866943630046,31.7052300979181
0.988350084517151,0.610270553268492,0.48690217940143,2.07510536166221,0.0664647756146102,3.55420427475039
0.75313693494536,0.919369265437126,-1.46780199860068,0.922045167183372,0.95391045015243,16.3071051084989
0.0374617546331137,0.168227216461673,0.645232505564877,-0.680824540530864,-1.16087662642746,-8.45637664880023
0.0242637074552476,0.281374528305605,-0.597671718506545,-1.00270399440152,0.943574069134538,-21.4498110035743
0.0868310499936342,0.96581669896841,0.545053409424516,0.664044306702029,0.0728323393653122,-12.6908085899214
0.634454904822633,0.752086086897179,-2.28006027952583,-0.454237955911958,0.241433284452467,19.5211888081013
0.330462917452678,0.967664254363626,-0.641629321295044,-0.697694450844072,-0.222166149885467,-0.0696512952089705
0.390075869858265,0.0895566153340042,-0.79934182090237,-1.01904821852142,0.845348801377409,2.30145298137278
0.476361707318574,0.123727251309901,-0.146046371451639,0.820987675184753,0.688463482479217,8.93963489148679
0.670700913993642,0.763224314898252,0.0523232021433036,1.64082494519949,0.458615438251835,18.032151992055
0.0835187293123454,0.0701650602277368,-0.740556990554685,-0.160843440697906,0.277381015962879,12.5109233070554
0.997594140004367,0.895909569924697,-0.0686488383541297,0.885881950110764,-2.30048135680967,16.2012625339715
0.274224065244198,0.741435922449455,0.437147594526578,0.686843610335231,-0.587174013642646,-2.0443634050885
0.950572914676741,0.261533795623109,-0.865917226103165,-0.0648712771832678,0.739853596870093,1.71929159165557
0.0551667350810021,0.425101616419852,-2.39368019387893,-0.484602137764253,0.145650780248738,11.3510346707315
0.00597850047051907,0.100433981046081,0.901687579423613,-0.108089239800585,0.396778400161152,-6.09099830543347
0.618239947827533,0.107338041067123,-0.827918473226038,0.504744450425187,-1.20144437940458,16.5526871990186
0.805251767160371,0.104900315636769,-0.662875560159854,0.220620725714996,0.327715612551795,3.34792682773702
0.131649485789239,0.971416695276275,0.388049886763563,-0.583668621312414,-1.08169151727947,-24.020250052178
0.537275100825354,0.548043023562059,0.612678075448645,-0.014206711987863,-0.126244760123084,6.82716696666233
0.832267710473388,0.597983458545059,-0.203305278881858,1.0739520660588,-1.29510071221172,29.8847337419575
0.38304314436391,0.190346022136509,-0.420650595503199,-1.60702661386927,0.22822379290718,-17.2536622751899
0.68737456575036,0.664812637027353,-0.78350446203366,-0.319231439866441,-0.576643053749114,5.03505955089996
0.405556994490325,0.227674761321396,1.04720880185315,-0.652271817918864,-0.492783995371913,-4.18399946490377
0.363186468370259,0.272486347239465,-0.974878729262809,-0.017064001281304,-0.961649410552149,-1.71035200941214
0.610936428420246,0.153075284324586,-0.394913709588062,-0.74128352161058,0.109727612236898,18.967384092451
0.307905604597181,0.876688320422545,2.10817552750515,0.589189669918403,0.26988413158449,-27.1175008851804
0.219132276251912,0.680574524682015,-1.1068035298615,0.0032337745562558,0.284155019984427,-1.89518538271509
0.428152393782511,0.0974795487709343,-0.476183258336373,-0.162525575336491,0.98422460395058,-3.84387359072266
0.32131676049903,0.0639532103668898,-1.05396121188993,0.041687747835127,-2.72369163474021,6.69547407318869
0.503809907240793,0.0201818253844976,-2.33718664432627,-0.199792976496009,-0.276293771672904,7.25161660909013
0.218862922862172,0.32045347825624,-2.0509771795182,-0.400964814728295,0.952955185545693,10.3430740513646
0.66532216174528,0.331766424234957,-0.300504780137914,-0.925359299798392,-1.3235782410682,7.60116537341248
0.547144902171567,0.133217038819566,1.2710815018069,-0.186189531299836,1.13263208835231,-17.8088714673449
0.157265160931274,0.204784593079239,-0.272210809581634,1.58768360715094,0.421635345620396,-6.36708543084959
0.45993758761324,0.744196385610849,-2.02061803738711,1.96249623545614,-0.960050682857258,16.6247503636844
0.311793916160241,0.5051962537691,0.0695667278327257,-0.348544444985919,-0.390452508424145,-15.4301965009532
0.483245184877887,0.291201875312254,-0.582180519469342,1.21827768095791,1.97963742071924,19.5244895499786
0.777996114455163,0.301058710087091,-0.369746136875323,0.120558916447662,-1.18183250834934,-7.72157696035296
0.85101055027917,0.991015744162723,1.18426472018173,-0.335956454853572,-0.223707597216941,-11.9904146120371
0.842512039002031,0.422412040643394,-0.185216279705934,-0.259201122251419,0.554898428498674,7.86623150112455
0.75537525000982,0.786246442003176,-0.420614913252023,-1.39686830795768,-0.715602467767433,6.74865577898392
0.744613002985716,0.0985156067181379,-0.299194786920333,0.326039492831714,0.207383862873679,23.0894138199046
0.168304570484906,0.0473662347067147,0.672737092300498,-0.22822965474766,0.862339133468194,-10.9340473138275
0.385547967860475,0.763417769921944,0.0799028520060299,-0.596711238591076,-0.0171780570450958,-0.181574306126468
0.542163718957454,0.600838083773851,-1.47646204453862,0.319282161378595,-0.772912667835244,10.035467031016
0.181935065193102,0.740504928864539,-0.458231734064494,-0.14230668688321,0.390241036532445,19.1950928635555
0.0512577090412378,0.952342570759356,-0.173885753217076,-1.12075091502357,-1.12048399509048,-3.04148109582746
0.146676321513951,0.920870831236243,0.817402398739435,-0.21578946497079,-0.732992440646167,-9.2230999844061
0.831167364493012,0.539892147760838,0.117667170587063,0.901982779228351,-0.329494502761981,16.1590125013018
0.882838503690436,0.783807475119829,-0.0756894491862704,-0.297543710256716,0.864172586199789,9.08781767680748
0.689513803459704,0.278496633516625,-0.00745631721249659,-1.55573512895616,0.491642758818887,6.18299225896433
0.85444987216033,0.146843845723197,1.6846722491854,-2.28414572134264,1.15776301073179,-31.2200218436262
0.0361907219048589,0.536210986785591,0.376660091220582,0.52658162832067,1.29677790441936,4.97501899686585
0.291380784707144,0.833437449298799,1.00319004834319,0.353652493030948,0.6053867919779,-8.96219865479739
0.621969296131283,0.410795239033177,2.09954229334639,-0.520221939920559,0.986475699126793,-9.22037952557052
0.0598545111715794,0.0457554860040545,0.545980218131577,-0.143594879403559,0.414182448617302,-7.85206513999369
0.352905782172456,0.324189384235069,-0.188887998605755,0.0226083422275589,-0.121354916748839,3.04476588876822
0.0648367700632662,0.0160257406532764,-0.120729425868562,2.41095461411587,-0.190291658004751,10.3333057190978
0.917800754308701,0.873126959661022,1.72567870573878,-0.202653067406705,0.824910057564092,-5.63327251949802
0.199143994832411,0.076810963684693,0.286264264984608,1.31024981844893,1.13989209313837,-13.3896693170862
0.210687563521788,0.182652099989355,0.0667903775363202,0.154890236713775,-0.861746015539044,-19.2469871212062
0.152246372075751,0.566394194727764,-1.67101460894538,0.080246727136031,0.483007224055802,13.6856248559923
0.729282429208979,0.198014800203964,-0.334817175298286,-0.791395820261778,1.64329441400787,11.3515678505007
0.0858062461484224,0.371935972711071,1.02499127412017,-0.782987161542174,-0.547826383273567,-15.1164064828597
0.688736642245203,0.930286166490987,0.107988747312245,-0.326865589458843,-1.55923652547934,7.60746463819285
0.665144925704226,0.304584984434769,0.922652271518688,0.382898459533469,0.991318731391173,5.01201540565792
