"Lon","Lat","X1","X2","X3","Response"
0.364874644670635,0.637677035760134,-1.37077168466797,0.464882026579077,-1.99984461781999,16.7355920665615
0.0240495244506747,0.665771623607725,-2.79443583702121,0.208137624362336,-0.71750458611478,13.2750602977675
0.498595255427063,0.487840829882771,-2.4723277814916,-2.50954354609385,-0.802341912773027,25.071425481243
0.258305927040055,0.383665140718222,1.71949687713718,-0.116067505872416,-1.9051651991195,-18.3464603750164
0.840686084004119,0.911818367661908,0.208530055807238,0.159413136360717,2.37028040899623,-10.6881675196515
0.897218714468181,0.0253097624517977,-0.72868184900061,2.64208882154606,0.324024846723351,15.996464800347
0.463067627279088,0.80263425083831,0.66301008148162,1.18681694436935,0.671704109770999,6.42850578076911
0.542551815975457,0.00795005913823843,-0.153767926020829,1.3662808149083,-0.0127046373603834,5.41684091946109
0.691108522703871,0.927262470591813,1.5387486982801,-1.12735339132768,0.812199628469918,-35.6820628613455
0.195459618931636,0.789909268962219,-1.01717207560189,0.0524580116437829,-0.215184457345529,-5.78671525998632
0.542125371983275,0.384223448345438,-2.01796724885165,1.42428910304432,-1.03007410145402,32.1208961479286
0.634481368586421,0.161677348893136,-1.80953327927992,-0.169282972229615,-1.01573740981627,5.53120378266023
0.802257867297158,0.582991620292887,-0.140646543025757,-1.74308772605848,-0.657934081021112,1.33056249721354
0.539394971914589,0.947338028112426,-0.414475818308324,1.17996173998816,-0.239232971141213,-0.750266136517164
0.323143486166373,0.718445537379012,-0.362447198348333,1.19342874591599,1.77045717489011,9.3446057197497
0.837932826252654,0.446970218792558,0.462987377572578,0.319546992677147,-0.569090009270481,-4.65755446785005
0.928740924689919,0.143510376568884,0.159170749831236,0.778908811861422,-0.299598193427134,-2.96553172517835
0.293555814074352,0.475631226785481,-2.63566036696548,0.870307959521163,1.48244335487112,40.8043264898785
0.905614370945841,0.448665416799486,-0.77953641314839,0.975347080269783,1.89616391599602,7.14152788728015
0.911870151758194,0.42412013723515,-0.153563043959553,0.418726393238701,-1.62125961325351,4.24650000455637
0.573132722172886,0.468835841165856,-0.224734424905071,-1.6105893498069,1.2770203001836,2.72445269137209
0.577541193459183,0.868245622841641,0.0130112278442544,0.964387133348429,3.17662872695965,5.9310457855796
0.395750192459673,0.302902289666235,-2.25378694698235,0.521947490215864,-1.63424879372615,24.9622577377461
0.923985914792866,0.33838669792749,-1.19732734555461,2.15664887884146,-0.766489656351233,20.4745260900738
0.693825124530122,0.776127751450986,-1.75613153520307,1.33697708748263,1.17944716484284,19.6076417916504
0.788070202572271,0.466226113727316,1.55865226354704,-2.08394722032253,-0.545859786418132,-21.7740894981798
0.218979101860896,0.270144315436482,1.37746507188326,-2.10070871208762,0.567043420849795,-30.5419760537387
0.801571070449427,0.723531150491908,0.0223137649852497,-0.956841068193209,0.185453007107785,5.5889822218077
0.633282778086141,0.437912842724472,1.53799130521393,0.144837282353443,-2.67492247278281,-11.1941894778034
0.687166027026251,0.949137561023235,0.497177681775,0.898407832535612,-0.399522141723812,-13.8790440470667
0.38987065339461,0.858207333832979,-0.00789136713476968,-2.52992396959597,-0.680543715813648,-15.3158029945619
0.599039312452078,0.256211908767,-0.156916009702457,-0.594470869500219,-2.55331961896546,2.86872957460424
0.616538855014369,0.797667263774201,0.0650924302521647,0.720721719340875,0.254863109313326,12.0075131505
0.63067514821887,0.620738461846486,0.0996673854258684,0.105582699101005,0.625731421884119,7.66078668786886
0.192575955064967,0.0240702666342258,0.129154012713708,0.63032560766747,0.248783137279038,-12.08258751517
0.67795570846647,0.840058866189793,-0.688182128975138,1.40844680028131,-1.8974872941253,16.9196558874504
0.848790345247835,0.0606581068132073,0.0488082179205798,1.0532818556646,0.220239258775464,15.3146719033634
0.261800886131823,0.102442055242136,0.967561242049583,-0.820378381667584,0.111799036619934,-18.9614634746106
0.495769041124731,0.194356621941552,-1.57314456260452,-2.50831879926137,0.479492087500637,9.49648178804981
0.0557403564453125,0.570883271982893,0.227016005496026,0.634507762558871,-0.599591728412681,-12.0677726284419
0.245682783192024,0.332555645378307,-0.618063565411245,0.479403625826598,-0.299324426277212,8.90790251344401
0.910773034673184,0.848968034144491,1.71418167898574,-0.402786147018942,-0.390222051735181,-22.3324744640546
0.509335123002529,0.93252557865344,-0.669877365322088,1.92779959821171,-0.871510623977918,-0.828529093311897
0.962719519855455,0.336078469175845,0.375383445564139,-0.206011091766405,-0.977864882207621,-12.0132853072128
0.688684928696603,0.56297075166367,0.192376631894538,1.18675247586257,0.548195505483202,0.368132583466458
0.857039080467075,0.136568972840905,0.666122249479788,1.57215060975621,0.512540065012493,-1.88077144930871
0.548873322550207,0.471971733961254,0.581282591659364,-0.865863533790134,-0.291068119580635,-0.348993766889402
0.466347637819126,0.572990991175175,0.0539113872970011,0.801866050433493,1.65809942426539,-1.42988788644382
0.0738778857048601,0.213671567151323,-0.357152949050259,-0.30595293008021,0.38955636664234,-1.90812502029548
0.211421641055495,0.208374512381852,-0.56707380101533,-0.964354054069316,1.36310924644314,-10.7796816186712
0.966361901490018,0.220867301803082,0.620550983547826,0.711314901243088,0.337837990937349,-3.53497959718666
0.0693953153677285,0.647898021619767,0.0285556790773276,-1.70928811005787,-0.368961362447229,-9.13837272188131
0.705687974346802,0.184582212474197,-0.632082608570606,-1.31699297728133,-0.356199515264454,8.89259122806753
0.73018452571705,0.227426688652486,-0.972572598108706,1.1249378129678,1.7825610834351,13.4088381328155
0.63764673192054,0.0325160943903029,1.42447838000914,0.342646995677615,1.11967378509962,-16.8264449211429
0.389455824624747,0.0880004812497646,-0.21122618324954,-1.14655793923908,1.76340107534714,-10.7472759834586
0.325135277584195,0.261999922338873,0.767730938992633,0.872170526550628,-1.34442731017943,-6.13643950335631
0.791134233819321,0.432243317831308,-0.426141862275207,-0.380612453338045,1.55871189716447,4.37174838703819
0.595413372153416,0.602839234285057,-1.3831749324199,-1.51583792690983,-0.658097608270468,8.69267915728764
0.486439428757876,0.986393373226747,-0.293558474072555,-0.301463775209871,-1.05241022308501,9.82082909849964
0.632733102887869,0.384506486589089,0.725037573316399,-1.24563557840982,-0.900332996228224,-7.62974217675934
0.604406078811735,0.181582106975839,-0.255473850199058,0.391394865786717,1.34698097230614,7.27894220867447
0.573428201954812,0.599840170005336,-1.65895209872452,-0.78653296766111,0.418927258761016,30.0517702673184
0.803971100132912,0.872161535080522,0.231005246318686,0.785164500637992,1.76371477594755,1.34478254684795
0.167524783872068,0.855520141776651,0.778228034056632,0.628096297965245,0.440743005233408,-10.571504015428
0.0699446240905672,0.599254647037014,-0.730761402781606,-0.57503620553777,-0.0169032946867154,-7.61996541208235
0.325320147909224,0.815738791134208,-0.87626870650525,-0.929574559725487,-0.925377958576628,-1.41678071934869
0.600096361013129,0.74322049273178,-0.599154381063721,-0.649384336583339,0.462032361016115,2.2029977068824
0.484800018835813,0.995246668811888,0.441846282169613,1.28968370921449,0.392377833964239,5.19505466430885
0.415390473790467,0.524562338367105,-0.648857955183678,-0.250349488039069,-0.33259951721229,2.0499821144004
0.113428039010614,0.878318777075037,-1.32109467674582,-0.606856927578506,-0.457802076066088,-7.08404547829132
0.280275691766292,0.179470012895763,1.87495786368527,1.63121163787523,1.87516443095454,-29.2888237157076
0.336778130847961,0.545316558796912,1.44044100681018,0.840519800410413,0.486423944556746,0.902071055359299
0.856850690674037,0.910076009575278,-0.861165155725772,0.36981638099968,-0.00381843924453818,1.35331793931106
0.656633883947507,0.383296185871586,1.4856423896053,-0.716894413966814,1.34969847337078,-14.6927442572424
0.401364640099928,0.805618813727051,0.911111943047308,-0.746346848914219,0.873460753548725,-14.4351226144948
0.186972357565537,0.606949757086113,-0.212090623312054,0.566148883593231,1.90780976194552,18.0980171538081
0.480994387995452,0.583734874147922,-0.964040097989106,0.207866077097433,1.04506912124689,9.8094186171478
0.329049364663661,0.9167266539298,-0.786562416978313,1.57917022333845,-2.24394020249248,-7.39557575508365
0.77726885327138,0.426582871004939,-0.143953775727478,0.293682096202185,-0.566747310560668,14.2076461035086
0.376284041674808,0.885055950842798,-0.595606278876952,1.08039336908924,1.05667731579791,6.81577463001649
0.658643927890807,0.55792967765592,0.874901553666607,0.590406494409562,1.32782894104621,2.94948214267187
0.0159658358898014,0.0788404261693358,-1.02940887613731,1.60108186861644,2.08639074348668,12.7971938553632
0.768713071011007,0.726597060915083,1.27985409105369,-0.664922754204502,-0.239484603419585,-20.3623504328076
0.387246534461156,0.32491792878136,0.502657299645107,-0.19435615998159,0.0344365880414106,3.80958524092508
0.571251493878663,0.336919578490779,0.0820515973973757,0.136607967681007,-0.065535298418204,12.4344964108584
0.703648077556863,0.257246532710269,-0.23362001058853,0.638783325204611,0.702763491559339,4.81073272769163
0.530854705488309,0.35566599201411,0.0284191183518317,0.0271068195831463,-0.354609414345933,5.74141214288638
0.0459952896926552,0.662042798707262,-0.229077464172575,0.32663196663561,-0.760351804916552,-7.55670076371078
0.47720594285056,0.397879316471517,0.0636990769809081,-0.352664811824819,-1.45416551752309,1.37634547845346
0.7642654676456,0.424647679086775,0.34742753397652,-0.92476874366773,-0.0286116908147031,-0.0783708302500843
0.198696021223441,0.462944511556998,0.188425213985981,-0.651460084130167,3.24539248696962,-4.97619388215316
0.417629856849089,0.826284407638013,-0.628745073816472,0.99988496511823,1.83226932805891,14.8352698677913
0.700164637295529,0.682653861353174,0.075115537981009,0.600063117245392,-0.707885818187333,5.60939055740408
0.178215505089611,0.936325900256634,1.11649707212622,-0.642325310082215,-1.1630386107645,-28.3823390362635
0.854157652938738,0.0710941320285201,0.597751400960041,-2.55233260130604,-0.856337831023594,-5.10698346518864
0.253881131066009,0.925603322451934,-0.556150287451495,-1.04292140833651,1.24396618733959,-12.7380620730429
0.416672587394714,0.694985864916816,-0.147720362415654,-0.63676123399349,0.593503612970246,-6.21736559781555
0.54373826389201,0.178218618035316,3.38319143312929,0.0444726515346292,1.20451675111236,-16.4838863024665
0.908501300495118,0.661257514497265,1.63956585968479,-2.14431974835594,1.59168952278271,-20.7497809910679
0.210261532571167,0.579475892242044,-1.09068744642644,-1.1931643256138,-1.75055126955368,21.7894663474341
0.484159725019708,0.94997652200982,-0.404066030691747,-0.87340824341774,0.0217377165864181,-5.29207323440777
0.260473616188392,0.698001358658075,-0.695496782930674,1.05106067330478,0.101587868253669,2.49179980868206
0.434980249963701,0.460259832208976,0.141593436614362,0.390674735741306,0.195444666880535,10.9553063315587
0.612409799359739,0.462936382042244,-1.25135722895339,1.24557195025644,0.584313533054392,10.6995216392873
0.32967534288764,0.553454095497727,-0.935169266006722,0.41648751479795,0.167690362529555,22.6898609703948
0.558673089370131,0.32926463894546,1.040252805041,0.14201676547766,2.06100074016228,-3.83580192764204
0.103956201579422,0.245108747389168,-0.163793463179101,-0.72467054278069,0.678116542678482,5.12672839737574
0.346858066972345,0.605252749286592,-0.692821686269693,1.38668852589095,1.39748501475763,26.2861148299672
0.400603411719203,0.0275836337823421,-0.113730669388133,-0.135121008068079,-0.730721227960149,-5.35023205904364
0.568320492049679,0.687269569607452,-0.133378689112917,-0.52228131688124,-0.447772564138012,1.04157769853155
0.220828088000417,0.0304157885257155,0.822171785596131,-0.0040104405875656,1.37441488019206,-14.4779461545646
0.866839122027159,0.988071771571413,-0.895658930566224,-0.356937447997989,-2.30892880246812,-4.2359943948355
0.743998150806874,0.043388053542003,-0.662350978165686,-0.843860548001781,0.579727699786196,25.7288813596886
0.562349945772439,0.535781376529485,-0.957101332174606,-1.31884020748015,-0.873192746088067,14.8807621963401
0.513571995310485,0.77560447040014,0.941584617656251,0.816515019434808,-1.37645125787864,-17.8939892225529
0.315095226047561,0.368788645835593,0.429206555328116,1.70602333411239,1.76717242000205,0.324587748562266
0.843653378309682,0.869338621851057,0.287488731862542,0.299365851237129,-0.409654785630437,-3.92225968840811
0.198059105547145,0.508959762519225,2.15963184702682,-0.374284268399433,0.372695339609944,-17.4664028443528
0.910812966758385,0.35558483726345,-0.492885815777377,-0.280402678527884,1.07706795213447,9.16649484787946
0.616619449108839,0.363290657987818,-0.202558457319094,1.58036876106834,-0.733316654857352,8.224203105806
0.0628224781248719,0.613268166547641,-1.70422221589779,0.735197113328557,-0.708421058458918,6.75312552555747
0.654024293646216,0.661438028328121,0.910550680959782,-0.680487870137418,0.394577280248662,0.173182856745023
0.400047386530787,0.603983112145215,0.424212844666007,-0.0513567340713934,0.635693265835816,7.78680406401979
0.657444828189909,0.635895288782194,-0.906922313304293,-0.294975966789912,1.06784665950519,23.9450346137641
0.594706112751737,0.493351848097518,0.44618900899319,0.196579197695575,-0.124012523668704,1.16221064545945
0.218042262364179,0.338393909856677,0.0373179024188858,0.548545869292719,1.52826350123575,-6.16753534346672
0.0735629952978343,0.398261275608093,0.966840934094885,0.932426794923136,-0.177528628464891,-7.69969119969394
0.604463936993852,0.746770456433296,-0.984723497048188,-1.1760300045093,0.480812637628159,-2.28971098322207
0.830026239622384,0.131230648839846,1.00399320661499,-0.508634039568882,1.11310575103653,4.14844408760237
0.264122010907158,0.465241421479732,0.541020384404156,-1.23221449061255,-0.474578491677924,-2.62092340591468
0.975856554927304,0.954856327502057,-0.454101899305931,-1.78640041737908,1.18027867257073,1.60157851236979
0.0668100744951516,0.0642588613554835,-1.72017885978968,2.28292420644793,-1.2075474450664,12.4774524209826
0.555503231473267,0.315192956477404,0.456961932457153,0.543289853312738,0.498700391958735,-18.7576502248135
0.754880926804617,0.52943838830106,-2.03926060996325,0.263485176625655,1.06317168606244,18.5251352092058
0.700336248846725,0.00204222789034247,-1.45566164151658,1.57491316028521,-0.651871249150042,19.2717569820779
0.681733758421615,0.712428929749876,0.175857786084662,-1.17969821151649,-1.52746273645949,-12.5805525128866
0.0246472435537726,0.56158042489551,-0.770254346574444,-0.260751762020209,-0.0904620080656353,-11.8416062640251
0.565186312189326,0.813711327500641,0.538226479977345,1.2252394008176,0.599447115079545,3.95371690552265
0.152306357165799,0.891798259923235,0.453607283752763,-1.39289320388422,0.960603898837015,-3.59007653310797
0.775993546471,0.96024430077523,0.738848408712795,-0.54737053800626,-0.755166841160242,-19.6944170704663
0.332051433390006,0.905021517071873,-1.36463827067831,-0.109593912374544,1.87830962689961,-0.80385956262915
0.555700448341668,0.739636266604066,1.35073884285451,-1.13561618967855,0.699157382930701,-2.85362365878854
0.0583154743071645,0.717045791447163,-2.28824153507974,0.411980067691182,0.0788609798070954,-3.24215388401418
0.015068429056555,0.424368421314284,0.553632491767099,-0.0407774550408492,-0.178131880894297,-19.6432410880884
0.3396969914902,0.184116451768205,1.36155399919337,-0.763584507620594,0.343954500676505,-9.80419838781734
0.894309898838401,0.0500382473692298,-1.06903524450908,2.19986141180662,1.15517104193412,12.3589480606744
0.839728962862864,0.366519229719415,-0.0814535544649831,0.442254112712562,-0.767304993257665,-8.09507495354698
0.536105122882873,0.682757234200835,-1.02417756219676,-0.536011620351669,0.57460541740533,6.86376723465208
0.00526016275398433,0.878513799747452,0.0160871465380439,1.45258918454212,0.72319487967009,-8.9366283042769
0.765710668172687,0.928400893229991,0.820003674608156,0.696802918552454,-1.38880517085773,-8.77802835114867
0.854823129950091,0.795678329188377,0.361986819743754,-0.399400424022568,-0.999055287838684,-1.69970719888944
0.31180168222636,0.649980540387332,0.422791313000636,-0.283260894332818,-0.294767936903157,9.20435832251898
0.484480693470687,0.221343412064016,1.36364273110012,-0.975615755924567,-0.96849328345938,-8.29811419716533
0.263292454183102,0.917608237359673,-1.22650856421785,1.23317145927494,2.09794594580832,8.61227283202073
0.664745229994878,0.140644868370146,1.10338968421167,-1.93481281726102,-0.016556333091697,-17.4919965858127
0.992630710359663,0.301039749290794,-0.485895489136108,0.684574257708535,0.388079036459435,2.66986319816248
0.451142223086208,0.783253143541515,2.75246921608596,-0.0429419543398263,0.188647817182384,-19.9900326806412
0.942710125120357,0.386773084755987,1.346969929589,-0.766159302409316,-0.888089874684452,-17.2454397212819
0.972580950241536,0.699320055078715,0.505090032657941,0.0208705785707339,0.108970212513727,0.802322981389236
0.125043541193008,0.169477349845693,0.849154659629295,-0.612854693351903,0.973123315639393,-13.7410630429696
0.995885892072693,0.739296893356368,-0.703476438366941,-0.57729428244815,0.666094867602551,-2.90833531584335
0.737727517494932,0.489660049322993,0.95864538408662,-0.259559315431162,0.73009976434462,-4.27368865540299
0.284640683792531,0.0304329178761691,-0.322144198594776,0.860683949674842,-1.38844858659452,1.57973221321934
0.507067990722135,0.463740513892844,-0.52946153863161,0.667682679119626,-1.44999496878735,14.3976625993549
0.776061556767672,0.190034409053624,-0.00264826656074857,0.14626765101845,1.19639164633406,5.03357138220785
0.642821474466473,0.668227138463408,0.745463486740951,-0.351870326862248,-0.69349972627109,-2.73413393842803
0.731463968753815,0.833183450857177,1.26441314320058,1.25629733149916,0.939102287293362,-8.14407462567819
0.589127253741026,0.00640741270035505,1.55625711799848,0.0841969056227545,-1.24137562033731,-7.87022067283707
0.520405540009961,0.335865199333057,-1.79231753078553,0.168994188748667,0.748896628539311,14.49046496011
0.692179774167016,0.577548237051815,0.3941638162582,-0.861866430907105,-1.25887730356555,4.75426096797711
0.780978200724348,0.103596581378952,-1.95186919392467,0.307988110921447,1.39208567227927,21.8100355734358
0.701274787308648,0.182811182923615,-1.54271812039184,-0.777615405572036,0.00929850735319233,17.9939555603855
0.275129130110145,0.324245218420401,1.30387731694727,-1.30868533138294,1.75793180822545,-19.0689546727209
0.675135865109041,0.931874387199059,-0.507112069693773,0.592058850649826,-0.407677931731552,-4.08387801059641
0.462919470854104,0.550734729738906,1.526233208075,1.17757993037028,-1.96909917221692,-5.21849018551097
0.551668516825885,0.363358755363151,0.643871420324656,-0.614997763633589,-0.613734397605403,4.28226640858906
0.0894551111850888,0.848296293057501,-0.3271954118352,1.62130759125592,-0.766284186308392,2.0010081359298
0.931147187249735,0.0290362045634538,0.148603831917326,-0.473346028477976,-0.276197274642901,-12.9368813998911
0.998772129649296,0.758001813199371,-0.524861663693943,-0.697579766712033,-1.79570391996243,0.0704459435114186
0.291693854611367,0.237772382097319,1.30978771753073,-0.483501601542959,-0.00675028350540557,-25.9143192501958
0.0282612359151244,0.111353530548513,-1.58019943023518,0.60226403904794,0.329974537558803,12.5280012784819
0.737783420598134,0.510334437480196,-0.111386670823153,0.262570274003238,1.51570779940002,7.49627929426296
0.164152512792498,0.603885604068637,-0.881007706290607,1.84976053161143,0.82117731868723,13.4398547932998
0.685756399994716,0.518026815028861,-0.913708979062793,-0.648098362158325,-1.09697454152963,17.579056728974
0.0392687432467937,0.14554947335273,0.761190953508248,1.25737277384365,0.686846251563029,-2.72588747148109
0.670179652748629,0.605744149768725,0.257603982131425,-0.219548383382327,0.4528437483348,10.4490469642297
0.910197350429371,0.633554056286812,-0.604066987814894,1.00096754687346,-0.103998325898793,10.531895715213
0.609383084112778,0.0592030440457165,0.729832804756277,-1.45283042849955,-0.213014344913557,-11.4801039613642
0.452840141020715,0.247237683273852,0.228932559656683,0.743526309811698,0.562557438783164,1.41519873922401
0.952092684572563,0.993603029288352,-0.361841258689869,0.627457011813533,-0.384054239498155,-14.2047299379332
0.0358981678728014,0.0261090605054051,-0.191763649080896,0.712850781354567,-0.688156481626179,-4.92451182811073
0.523099438752979,0.832627124618739,0.541310134087235,0.691279726502354,0.178169468650516,-3.98931827560392
0.654614687431604,0.396258545573801,-1.87746545943783,-0.609033371650305,-0.159022589577231,19.5598063585201
0.65285562328063,0.696828447049484,-1.76175722324039,-0.319311422985872,0.956133688567082,-0.187093943992998
0.434365664841607,0.527469123713672,-0.245666743463567,-1.17329547386019,0.648791847142278,1.76061791684215
0.497833365574479,0.203522341325879,0.486487964978565,-0.717998398172739,-0.392408643688904,-8.69815697900546
0.616310636280105,0.368047110270709,0.472715586517083,0.998460126765633,-0.631231026502005,2.18672091556674
0.980240297969431,0.196667282143608,0.976981818377073,-0.987619763787227,0.451705420318235,-20.0900470872155
0.766339612891898,0.00803239620290697,1.81472918523421,0.402485229447487,-1.94809145099066,-2.19285788643015
0.709997231606394,0.124757246114314,-0.129968610750251,-0.112492679202614,0.224758864212789,10.7649688722738
0.947037023026496,0.438501199474558,0.992541091079527,0.416453199329284,-0.886615453201733,4.68578036554756
0.341346841538325,0.910549016669393,-1.28820928554784,1.28585918147416,-0.626018967325624,3.52642957330307
0.128982281312346,0.81313615036197,-0.529174724026712,0.763042629606613,0.995298102724458,1.44538522330276
0.906197376782075,0.906183967832476,-0.579840893845972,1.44185224388321,-1.28744854685941,-7.3357520989918
0.820359346689656,0.38000932126306,-0.674101222346768,-2.43163588784171,-1.35243213799211,-3.29137149154496
0.6461194192525,0.729686233913526,-0.231509237639598,0.0766271383270569,1.07922357283096,2.21217636963176
0.651305222883821,0.463052572449669,-0.897710846479528,0.17193041952805,0.749894537847791,10.0495227549094
0.208896721480414,0.809779208851978,-0.355236765614774,1.56431329672698,-0.216903169594297,4.72523139878607
0.205485039157793,0.199388070497662,-2.01918647445212,-0.449747875614927,0.0535929474582817,2.61536896715831
0.162673936923966,0.690918338717893,-0.565985928172322,0.99487803795816,0.0498534340112259,4.92043048956971
0.0606086808256805,0.343369228299707,0.0866791567815606,0.664467928265579,-0.568421888820983,3.01530984307283
0.834342538379133,0.00518976780585945,0.327156027159902,-0.169142726232976,-1.76133518278247,-5.92881147447684
0.330460567958653,0.595266377320513,-0.10922125187416,-0.997178634232515,1.71436945166487,17.7120786903176
0.568353134673089,0.597374288830906,1.0260420705507,1.1103663590179,1.03993453665532,-0.965705805186985
0.0416165038477629,0.447396896779537,-1.2490167442659,-0.0379260417145622,-0.21882392757289,7.30166805490262
0.802728117443621,0.742578305769712,1.41895394771549,-1.14650784749327,1.09821022885206,-12.6473181455706
0.897970942314714,0.65922885434702,1.05814745035177,0.0894601172971169,0.00782174998009313,-13.936805698643
0.153541554929689,0.922543337102979,0.207356108993169,-0.414018201370486,-1.03614905442621,-8.50732638186734
0.757946267491207,0.0598385985940695,1.54709297586404,0.928304198584629,1.78048984585689,8.54240569592652
0.724942301400006,0.292621699860319,-1.60798744196078,1.0244350627431,-0.422161285440948,4.44825152531814
0.466161255724728,0.737110768910497,0.613813708123104,0.460320293954024,-1.55664065438373,-10.4175443382085
0.795820247847587,0.0812517360318452,-1.22820072137427,-0.217649762660267,-1.16312141235515,19.736001504216
0.877482606563717,0.549532849574462,0.249529114957129,-0.300124343206784,1.10721597925709,-14.6972398617785
0.0258240436669439,0.0685843634419143,0.916104459311884,0.52252294534503,0.154186124525774,-5.46133587171105
0.470335525693372,0.440402834676206,-0.774689113102639,1.80166814324759,0.212638685790614,14.3507909970929
0.627289629308507,0.445489005185664,2.34338858717858,-0.412559752471501,-0.99718226089625,-12.6222810061707
0.506624450907111,0.134383072610945,-0.167512258221856,-0.882822194419586,1.04382560567506,5.46040539856975
0.341485789511353,0.346584170591086,-0.560035042033167,0.511729949042681,-0.667666914690404,11.2102561865404
0.0563064550515264,0.390667836880311,0.422880454563664,-1.65292036134543,-0.585885162332153,-13.9779203973051
0.114834176376462,0.605480631813407,0.446686509109215,-0.828546584961873,0.421486431963786,-13.1139522340353
0.58233492821455,0.579659248702228,-1.32956022994511,-1.85032758698564,-0.52056797746223,22.3527197123025
0.582156313583255,0.207396509358659,1.46069901464788,-0.436221140437964,0.485628358514904,-5.81591292973797
0.638517530169338,0.573747971095145,0.875003019823611,1.58924280512556,-0.30607444751987,11.9629105007336
0.336906113894656,0.284151434665546,-0.159050839816728,0.440253914362298,-0.347988705837281,-2.60469607938238
0.207555912667885,0.0694716675207019,0.729291084081062,0.0368075100120748,0.179251524550288,-24.9897876743491
0.413618963910267,0.72721950057894,-0.348546046281199,0.29864393391711,1.37537059397901,2.56534843459245
0.40860519465059,0.398906576447189,-0.428156238283185,-0.197417400347397,0.408859483784117,-11.0180102260145
0.431852613575757,0.686844170792028,0.65141371842236,-0.549485095684016,1.98629679980258,-17.8209664599921
0.555518803186715,0.114202126394957,0.471906274248607,-0.898699035999226,0.135399753661862,-7.1617076236695
0.0641460150945932,0.387784356018528,-0.410918496176021,0.625116186812962,1.21408004243279,1.23481926743612
0.70971544389613,0.914344925433397,0.284520606204902,-0.38397704646877,1.86948988933898,-9.56450026858115
0.195575687102973,0.110205730423331,0.307617231832208,0.628686278595233,2.34543360661056,-5.35911650709683
0.71751344227232,0.215919909998775,-1.71450949482427,1.7325255871645,-0.999347102304268,17.8935878809575
0.922724722651765,0.931390098761767,-1.55495704157464,0.0886662399887651,0.434195543331316,11.5071107924228
0.252697807271034,0.489350151037797,1.2146606980819,-1.46193651872997,-1.08646377814427,-13.8897114540624
0.411993380635977,0.697678567375988,-0.853688166293586,-0.119763829454304,0.393696524688681,1.00077202153304
0.857316700741649,0.200374407693744,1.53291884446156,-0.961175398396931,0.347592538897298,-32.172787883969
0.0444408594630659,0.4137987352442,1.26527059252633,-0.773842443464079,1.69913356434989,-21.7091059089784
0.68884648848325,0.77309459191747,-0.244063207256682,1.00133237917658,-1.89367786115929,7.1635656484756
0.506639014463872,0.650199020747095,2.68359375413682,1.86562685369944,0.0648801219421379,-9.41105187395059
0.243931737728417,0.729030050570145,-0.45165773187597,-0.14507370261631,-2.38248115176615,-1.54336221749483
0.744162910152227,0.884095183573663,-0.212188321888148,0.945312256826907,-1.44933637118582,-5.39249461802334
0.717083653667942,0.560370405670255,0.355557340249676,0.550656057333914,-0.0919741559566239,6.40821257803785
0.559565463801846,0.726010886952281,1.21387517259578,0.391168197074925,-0.432212931115568,-12.3101715232539
0.631529884412885,0.456653388217092,-2.01231717846354,-1.59090972272257,-1.13833037545787,14.9011191026704
0.624160245759413,0.369075857568532,1.31342872899774,0.420901303144388,2.25093476907999,-6.21690963586537
0.722782718716189,0.667301444103941,-0.602895857197256,-1.00077538226394,-0.31707049833691,17.0046664743985
0.416407865006477,0.832695751450956,-1.40742956548121,0.386286967574439,0.0989769737948189,23.7397112628087
0.778868420980871,0.20805608574301,-1.52195271215555,-0.779713606802039,2.41243851257841,24.4353686937476
0.418366229394451,0.380496657453477,-1.0960330312854,-0.439137455645245,-1.11478037063847,-7.0246288966597
0.364320403430611,0.0635639894753695,-2.21994146958884,-1.17944854948116,1.59692079441387,6.27788625385354
0.407961597666144,0.857084927614778,0.960105170012207,-0.147494004598218,0.3573694370939,-17.911038977793
0.892814810620621,0.143251632805914,-0.976068441901669,-0.735946823508209,0.647456852820809,-15.4196525883126
0.439426058437675,0.673417737009004,0.524367390854918,-1.30650104012733,-0.807695553882973,-14.6672108319959
0.986070055281743,0.559565460076556,-1.35330734037812,-1.90688471986725,-1.02246353270449,5.39229327726523
0.700323375873268,0.219026169506833,-0.844794405216611,-0.557256001989147,-0.760395093380305,-2.76049814659818
0.266097069717944,0.601443802705035,0.253010165667917,-0.000806064995897159,1.08962265535758,2.31502059161014
0.687675225082785,0.200064338743687,3.12420554278104,1.31637032217054,0.627477426563586,-27.2863868227812
0.595473686698824,0.482477124780416,0.492886482431533,0.53798517883363,-0.133575580925468,7.41277508911602
0.498965938575566,0.0549086090177298,0.189575134996055,-0.913676159155158,0.725498763243782,-12.2326405767805
0.336397963110358,0.0508073573000729,1.06110425645346,0.306673470142686,0.780039933241602,-12.3943702508814
0.268066116608679,0.88461937289685,-1.90706275537621,0.562042783549852,2.06274570297985,11.5591193502986
0.206060546217486,0.971722999587655,1.12470013623819,-0.145099558205441,-1.36315322762746,-14.789419247061
0.278379069408402,0.410833316389471,2.56040083833243,0.232397411118006,-1.55934809286364,-21.0434196722628
0.393731980584562,0.546733614755794,0.42010813516161,0.231563882170081,-1.77095078140075,1.57972816647124
0.197468368336558,0.652964754262939,1.03805856833786,-1.57526758508457,-0.322893995579592,-5.6824260427358
0.134167512878776,0.265140550909564,0.524936103630593,-0.777944419593915,-0.518494701252627,-6.90923684157284
